38.91999957,-104.8084798
39.62383361,-104.7669004
40.38003391,-105.0990718
39.73184349,-104.8212297
39.87570757,-105.0781699
38.46877106,-107.86728
39.63495102,-104.7505972
38.8632,-104.8484
38.76082112,-108.0587227
38.48063443,-107.9901899
39.76680535,-104.8874772
39.81595005,-105.0527234
38.87953496,-107.6080869
37.27255719,-107.8770205
39.81175299,-105.1039847
38.01154991,-103.6959814
38.84195966,-104.7678353
38.83737518,-104.7251635
40.0489809,-105.1014883
38.53217253,-105.989914
39.5029,-108.3885
39.83427158,-105.0162218
38.44062626,-105.2435146
40.01268126,-105.2852085
37.17996855,-107.6900076
39.51926721,-106.0460394
38.86271511,-104.5504727
40.30509999,-104.6963191
40.42884822,-104.711921
39.06286752,-108.5432674
37.18779535,-107.7186132
40.10757956,-104.7584283
39.8486399,-105.0629119
37.29526001,-107.8515801
38.80218428,-107.9946122
40.01295139,-105.293607
39.05379454,-104.8107657
38.05151284,-103.7205724
39.79352012,-104.9860876
39.47025894,-105.0782544
40.4712951,-104.9766291
38.81827222,-104.8277792
37.40506676,-107.8440334
38.85829789,-104.8684448
38.9123,-104.8155
38.06783428,-104.9797248
39.92648591,-104.9205797
39.42072893,-104.8456425
37.23958922,-107.9729278
37.4089696,-107.8407181
39.20009867,-108.8329933
38.8498796,-104.8612027
39.109827,-108.3498136
39.08474678,-108.4942582
39.7416162,-105.1285972
39.99220162,-103.1056501
39.28552024,-106.8875192
39.70568639,-104.8468895
38.84699518,-104.8122593
40.39315417,-104.5829405
38.79134604,-107.7739427
38.21823514,-104.6337766
39.53636935,-104.9898246
39.14136876,-108.7192882
39.05567185,-108.5270473
39.79178659,-104.8076097
39.60047638,-105.1688173
39.25471215,-105.7443804
38.79938798,-104.7944735
39.98577541,-104.8033262
38.81957442,-104.8220912
40.43478686,-105.0712021
39.02645518,-108.503987
39.65795902,-105.0445467
38.17934187,-104.8858511
39.03527421,-108.501653
39.04330174,-108.4778194
39.08351631,-108.4141343
40.76040957,-103.2312512
39.6979408,-104.8141602
38.42880339,-105.2010557
37.18199952,-107.761836
39.78368433,-104.8654039
38.87843154,-104.7070837
38.8304522,-104.7567995
38.99826894,-105.0511275
38.89178208,-107.9385273
39.52924907,-104.7262243
39.1744,-108.1212
39.72645831,-104.8736553
39.6567942,-105.0646038
37.175277,-107.810529
39.736391,-105.0323211
40.14445253,-104.9599323
38.81851508,-104.7859721
39.07776691,-108.4754822
38.27237145,-104.6211727
37.26882753,-107.1010359
39.01248997,-105.0631497
39.97738244,-104.6982709
39.98154874,-104.7782177
38.2705377,-104.4945363
39.97642684,-104.8226001
38.09300997,-102.6302162
38.76634596,-104.7260239
38.23964804,-105.0714653
40.01449904,-105.2596004
39.1232698,-108.5985053
40.05904623,-104.7828652
39.11099971,-108.6168114
38.73823358,-104.7215961
39.79254857,-105.1702049
37.95474333,-104.7385941
38.8273,-104.8366
40.00574926,-105.2802711
39.63586343,-105.0811589
39.59191371,-104.9238937
37.19744733,-105.424652
39.7621244,-104.46125
39.73559625,-104.9766045
39.96889906,-104.6157751
39.26766303,-104.9836598
38.81739555,-107.764183
40.74787116,-103.0386053
39.88555396,-105.0194617
39.61102824,-105.1152283
39.09482541,-108.4577972
37.28035461,-107.7287276
40.07909736,-104.745645
38.04607395,-103.7228952
39.93933352,-104.9728147
40.39510533,-105.0776412
39.10940181,-108.5716335
38.26654522,-104.5952919
39.7874186,-105.3353497
39.340795,-107.21033
38.92078301,-104.723799
39.53107862,-107.6984541
37.229888,-104.71063
40.00987473,-105.2306463
40.0801616,-108.788792
40.2962454,-105.1392737
39.56645909,-104.9793865
38.49458515,-107.9025893
39.7684941,-105.112226
40.63010513,-103.2092285
39.58495893,-105.2431304
39.72290793,-105.2109854
38.45578336,-105.2360231
39.08756774,-108.5196179
40.03182944,-105.2504285
39.83861416,-105.0554501
38.92613043,-104.8437641
39.80085681,-104.7593329
38.84255612,-104.7915104
40.01277466,-105.2311807
39.54599636,-105.2469962
40.16888407,-104.8584375
40.03619445,-105.2653052
38.05078007,-104.8137073
39.40464163,-104.9096775
39.80785899,-105.2156893
39.07036757,-108.4889746
39.85103897,-102.7070724
39.05747362,-108.4607774
39.03367718,-108.5086966
39.880267,-105.0047136
40.0715263,-105.2341991
39.81121206,-105.1097079
40.5263652,-107.5426758
39.99611235,-104.7750224
38.06181438,-103.7371378
40.33603796,-102.62321
39.83333017,-105.0194321
39.9751185,-104.8609996
39.68858294,-105.0257462
37.92188473,-104.9335738
38.45972879,-105.1952368
39.95931604,-104.8678959
39.67814262,-105.0319489
38.91456839,-104.203631
39.46285435,-106.0207112
40.28190565,-105.1654001
39.45827653,-104.7428546
40.35751296,-105.5351737
40.05419234,-105.2713189
39.72482002,-104.8482186
39.7426588,-104.7832782
39.70218175,-105.1360348
39.33275791,-104.8263076
40.17173705,-105.122466
39.04882369,-108.5531729
39.77748644,-105.1212061
40.4082969,-104.6521229
38.48336463,-105.2296799
39.550591,-104.8926846
39.51928361,-104.9979419
40.31222292,-105.1803606
38.82315283,-105.3101697
40.32949292,-104.8583744
37.93276112,-104.8633261
39.85083786,-105.1282422
39.76155956,-105.0740725
38.93320481,-104.757842
38.05501122,-103.7343612
38.95083324,-104.754019
38.42114723,-107.7452946
38.80676738,-107.6870465
39.89980645,-104.9613558
38.96825454,-104.5975233
38.131449,-107.77322
38.85524262,-104.8689296
39.80002947,-105.4891418
39.77783444,-105.0875184
37.945768,-105.69706
37.56408128,-107.8230793
38.84736684,-104.7460886
39.98233797,-104.7460188
39.06845363,-108.4851006
38.81713473,-104.8251094
39.99231859,-105.2476822
38.72586399,-107.9914434
39.36842129,-104.8390766
39.83854985,-105.1176994
39.62068565,-106.957683
39.784036,-104.72289
39.80218985,-105.1150755
39.08707395,-108.5297588
40.18451772,-105.0736468
39.68213229,-104.8410695
39.73812356,-104.8471284
37.25841472,-107.7766628
38.95825238,-108.4015108
38.44791608,-105.2325485
39.86730418,-105.0152694
39.37532534,-104.8368735
39.7307301,-105.0777867
40.044385,-105.21928
38.85126355,-104.6971026
39.50690807,-104.6976846
39.53179346,-104.9086404
38.87521804,-107.6213851
38.74205711,-108.0832544
39.70338114,-105.1960751
38.99263905,-104.7890142
40.36321337,-105.5547468
40.37456374,-105.4996986
39.40421468,-104.8868725
39.48584185,-106.0412292
39.95027472,-104.867011
40.877461,-104.22705
40.01381989,-105.2688488
40.63444459,-103.1729584
38.90659658,-104.8572848
38.74804457,-104.7343904
38.46583889,-107.8740506
38.70129244,-108.0323881
40.01596091,-105.2775218
40.1663835,-104.8848473
39.63471604,-105.1415327
40.16014995,-103.214203
38.73600915,-104.6873231
40.13387746,-104.998052
38.23837554,-104.4591069
39.92999818,-105.0220729
39.26658625,-104.8994042
37.19166157,-107.6041461
40.37100303,-105.0937177
38.7562709,-108.0638777
40.15266326,-104.9599847
37.15887565,-104.5230908
39.80770225,-104.7835365
38.44492398,-105.1826536
39.37362923,-104.8484702
39.79080803,-105.0096175
39.68956746,-104.9354047
40.42525561,-105.0820382
37.2954,-107.8725
39.66701137,-104.9885992
40.10122519,-105.1462557
38.78825888,-104.794235
37.40855475,-107.8469295
39.90857152,-104.9921132
40.83247097,-104.9790623
38.83667493,-104.8213861
39.74704274,-105.1274732
39.13204718,-108.6729881
37.38733828,-108.6131741
37.99505204,-108.0297851
39.0840497,-108.5445953
40.370415,-105.51722
39.73224844,-105.0035238
39.51829795,-104.7820815
38.04681887,-103.7158576
39.08757948,-108.5202285
39.81146982,-105.0679598
38.43141848,-105.22583
39.9571398,-107.6394086
39.37889272,-107.209319
39.67368132,-105.0409631
39.91451017,-104.8372736
39.65175298,-106.9695691
38.15772603,-102.723685
38.27931213,-104.595581
39.71559516,-104.9749905
39.91751671,-105.3967613
39.8551015,-104.4832102
38.958934,-108.85126
38.17924,-102.75161
38.79464417,-104.7994632
39.45838745,-107.7415316
40.38743973,-105.1523527
38.04837176,-103.7227756
40.2522,-105.5388
39.93629204,-104.878106
39.86356163,-104.9968042
40.06052295,-102.7750381
38.629157,-104.45068
39.73680804,-105.1361183
39.83335251,-105.5283697
39.83077994,-102.7631251
38.84472808,-104.8591716
39.14002512,-108.6911708
38.24171827,-104.4997072
39.73653074,-105.1361055
39.61638872,-104.7430828
39.52949736,-105.2349944
39.52727421,-104.8018135
39.7789559,-105.0871311
39.91116629,-104.9294734
38.88460052,-104.7211495
39.09556724,-108.4384685
40.00167,-105.8686
38.88594478,-104.7496648
39.82921696,-105.0045066
39.76889389,-105.0497064
39.751586,-104.99699
38.83520586,-104.8111923
38.47545091,-107.873168
39.7778524,-104.9787367
39.00157189,-104.5791514
38.64912152,-107.5454838
39.47682113,-105.0649745
40.08627375,-105.3434339
40.73576003,-105.1740883
37.00353166,-106.8123962
39.36237181,-104.8081124
38.48881262,-107.7824428
39.69396865,-104.9347398
40.39616099,-105.0713201
39.98750938,-105.2465946
38.97308978,-104.5777963
38.52680785,-105.9908876
39.55972019,-104.7371869
39.43425851,-104.868089
39.76004691,-105.0442499
39.71499738,-104.8097072
39.2161,-104.5151
40.07761195,-104.6487675
39.53187923,-104.9442953
39.66763001,-104.8724803
39.76480425,-105.0591018
39.44659524,-104.9690133
40.26682293,-105.4233442
40.4820645,-104.8654435
39.25253247,-108.8011446
40.21274856,-105.0534134
39.74664304,-104.8034562
39.73692746,-104.9459683
40.20230455,-105.0749266
39.5838,-107.5207
39.5444222,-104.9747065
39.382543,-104.42847
39.63382404,-104.9928545
39.78960448,-105.5084112
39.69053401,-105.0702962
39.2873,-105.8287
40.63577898,-103.2076576
39.88529481,-104.9054893
39.91468503,-104.8699765
39.6876545,-105.0943448
38.84745962,-107.5610833
38.05203032,-104.8300288
39.784036,-104.72289
37.22925684,-107.7628564
38.66891492,-107.6121439
38.38130534,-107.8199107
39.73358447,-105.1271464
39.7778524,-104.9787367
39.84735732,-104.5876251
39.2601462,-105.7178394
39.37276833,-105.8329233
39.62335612,-106.9509772
39.59264853,-105.0871148
39.698387,-104.83956
39.73810946,-105.0041437
39.42690728,-104.9020124
39.07844206,-108.628647
39.55040141,-104.7286309
39.3959725,-104.8892388
40.12926415,-104.9595083
39.51805693,-104.898102
38.7971,-104.7483
38.94993686,-105.1600271
39.24829459,-106.297071
39.35860854,-104.8457622
40.17237716,-105.1203944
38.44492398,-105.1826536
39.97636481,-104.7007398
39.71383473,-105.0752367
39.02981858,-104.7963188
38.26680676,-104.5785989
38.79773335,-107.7220687
39.6487127,-104.784408
39.71925295,-105.0951966
38.97535083,-104.6085228
38.19628191,-105.4649203
38.8143,-104.7805
37.03468206,-107.5535311
38.85973143,-104.9168488
38.45423864,-105.2066153
38.74447711,-104.7318521
38.94286572,-104.5982128
38.28734727,-104.657576
37.419263,-105.58024
40.24579463,-103.9100812
39.24820698,-106.0695551
39.07704909,-108.4839159
38.5414975,-107.8972746
39.87613644,-104.958465
39.76780975,-104.9817107
39.73081298,-105.150805
39.77012854,-105.0326296
39.80072202,-105.49242
39.582604,-104.95834
39.87692216,-104.9484558
40.06068797,-102.6815911
40.43398072,-105.0685137
39.09022446,-108.6403266
38.79012006,-104.7994772
38.8650403,-104.6663852
39.99415655,-104.8083929
39.95797625,-105.0038484
39.16660452,-108.754517
39.91975612,-104.9204646
40.05311863,-105.2708201
39.46815341,-104.896257
37.23935056,-107.8108069
40.46964173,-104.9137832
39.07274313,-108.4372838
39.3763407,-104.8643624
38.70240627,-108.0310298
39.10345406,-108.5577029
39.06878833,-108.4561064
40.00212643,-105.2400623
37.13368935,-104.5198923
39.65651707,-104.7664567
39.73354828,-105.1142042
40.39327368,-104.6713124
40.08621677,-104.9272519
38.8172,-104.7781
38.842439,-107.96085
39.74565278,-104.876319
39.70372147,-104.8395166
39.5786,-107.638
38.77520599,-104.7880521
40.1310864,-105.2067447
37.05073816,-105.4832214
39.6534753,-105.0818276
39.13329383,-108.649054
39.21195676,-108.7310695
39.06659448,-108.4662852
39.01268064,-104.806339
39.85299718,-104.9969366
39.01268064,-104.806339
39.15429119,-108.7199924
39.37522888,-104.8187627
40.08378297,-104.8076443
38.80348747,-107.7109546
39.14648462,-108.6102894
38.04055148,-103.704351
39.9332674,-105.0980552
38.48296362,-107.8741328
39.9283,-104.9074
38.8444264,-104.8619945
40.18761811,-105.093325
39.99904502,-105.3070481
39.73087369,-105.0873181
39.7880559,-105.0441212
39.60328695,-105.1079703
38.84409578,-106.1361942
40.370415,-105.51722
39.06156037,-108.4555641
39.88573529,-105.0142285
39.73856373,-105.1428759
39.57303582,-105.0810396
39.75712656,-105.0195419
39.66379568,-105.0761153
39.24129503,-106.3017165
39.64903835,-102.6881749
39.36237085,-104.812954
39.62062117,-104.9826627
37.19391704,-106.9674291
39.46498092,-106.0499745
39.78314541,-104.8531403
38.7562709,-108.0638777
39.62078938,-104.7460067
39.39904468,-107.2268619
37.26819181,-107.8715866
38.89435912,-104.5314604
39.57027914,-104.6841365
39.10932643,-106.3431247
39.10225147,-108.493858
38.8942,-104.6919
40.6050474,-103.1748459
38.7891,-104.7573
39.6151503,-104.8836133
39.08145746,-108.4502427
38.82377226,-104.838263
39.36902941,-104.860977
39.06543071,-108.4951341
38.85148583,-104.7749648
39.08025996,-108.5340883
39.79513957,-105.0279868
40.00140642,-105.4722113
40.34557321,-104.6953042
39.08118166,-108.5462423
39.7063187,-104.8750143
39.13743069,-108.6409765
38.80885128,-107.70277
39.27589492,-103.5004901
39.05470809,-104.5944279
37.95274205,-103.729743
39.16808659,-108.7175111
39.70378518,-104.9504732
38.86491019,-104.7726756
39.76804289,-104.8666163
37.30941437,-107.5752641
40.4359473,-104.7551211
38.95177211,-104.6993108
39.64626346,-105.0032096
40.39450053,-104.7819892
38.86948258,-104.6991786
39.648328,-105.08431
38.5254957,-107.9182208
40.47167341,-104.9247173
39.08962903,-108.5533095
38.83400658,-104.8234188
39.24519832,-105.7506887
37.31313121,-107.8082869
39.60999966,-104.8088091
39.8345839,-105.0471178
39.7767072,-105.0033975
40.38149347,-105.4997901
38.92097515,-104.5648757
37.375698,-105.37293
38.81737234,-104.7897713
38.90751162,-107.9338132
39.73251628,-105.1822454
39.93038744,-105.1009901
39.64637744,-104.9873229
40.094785,-105.39844
40.16325493,-102.490706
38.86185308,-104.7728585
40.36392787,-104.7521408
39.72631637,-105.063674
39.734387,-104.91678
39.96755361,-104.8554248
39.95062895,-104.9347309
39.77561238,-104.9574886
39.3105,-108.7062
39.68847912,-104.9340064
39.2034444,-107.2307186
40.2010628,-104.9783026
39.75938971,-104.9760356
39.67017957,-105.0294904
39.35837259,-108.1786779
39.7814337,-105.1288559
39.34746091,-105.14159
39.88592729,-104.9990472
39.70297658,-104.8316118
40.43974851,-104.9051784
40.62785153,-103.2331949
39.80084533,-105.1028789
40.01011216,-105.2262606
39.97794326,-105.2549515
38.06426256,-103.729426
39.78922529,-105.1590364
39.83791535,-105.0937914
39.59836025,-104.8740977
39.36665236,-104.8087483
39.91967942,-104.9912524
38.6866,-105.8666
39.60026357,-105.0948102
39.55736811,-104.8922964
39.89988093,-104.9647335
39.68594226,-104.7581509
39.567059,-107.54974
40.40896829,-104.6429827
39.80002947,-105.4891418
40.40795854,-105.0992899
39.59026473,-104.9384349
39.58980082,-104.9378827
38.85212383,-104.7089658
39.45658,-105.36876
39.9854218,-104.7407927
39.386933,-103.48219
38.9413,-104.8423
39.69455006,-104.8606248
39.71952832,-104.9548864
39.71952832,-104.9548864
39.54339616,-105.0038717
39.59551254,-104.9565241
39.74728455,-105.0991565
39.83158894,-105.0250746
39.18523516,-107.2356281
40.09502739,-104.8110794
40.36110486,-105.5453981
39.63472968,-107.5372512
39.83718877,-104.9594746
40.40799499,-103.064552
38.81897269,-107.7043408
38.79152499,-104.8694876
39.08003006,-108.4684188
39.66141057,-105.0244895
38.23069417,-104.6252815
39.45447199,-104.7336632
39.4833714,-104.7755313
39.58599803,-105.079834
38.43475473,-105.2410952
39.73763512,-105.095158
39.6876545,-105.0943448
39.13798582,-108.6307323
39.63640532,-106.8113475
38.533464,-106.03468
39.64786968,-105.0487706
40.02534733,-105.287684
39.689244,-104.7166
39.73799801,-104.9625195
39.5221449,-104.9657707
39.36651586,-104.5580265
39.76411578,-104.9863553
39.92390008,-105.1516925
39.81462569,-104.9874027
40.51434478,-107.5314442
38.76799231,-104.730422
39.81045911,-105.1119653
39.62851324,-105.1512177
38.85016119,-104.8671155
39.92313118,-105.0374706
39.8403667,-105.0586724
40.48584906,-104.9216082
39.57403699,-104.9878847
38.85158062,-104.69422
39.72035977,-105.2865736
40.3508558,-105.5184537
40.15288335,-104.9520736
39.72130162,-105.2075152
39.51830663,-104.7967585
37.1838381,-107.5495527
40.16206698,-103.1535171
39.02323213,-108.4905591
39.67362534,-105.0364979
37.37472557,-104.7179099
39.0108,-104.7885
39.92986421,-104.6273601
39.25193354,-108.841623
39.43895484,-105.4785681
39.67467726,-105.1369355
38.82990751,-104.8313514
38.80711503,-104.8109335
38.86357916,-104.6807952
40.31953693,-104.6774781
40.40714334,-105.1251607
39.6224282,-104.8680039
39.55682587,-104.9885962
40.38525762,-104.6894235
39.74993916,-105.1517447
37.94435198,-107.9009611
39.18653644,-108.8128827
40.37848499,-105.5368678
40.01570692,-105.2786318
39.9091,-105.00829
40.08586964,-108.8168307
39.15218933,-108.6060577
38.45929737,-107.8365052
39.02246235,-105.0618698
39.12765737,-108.5938953
39.75263066,-105.0676751
39.10029348,-108.4736766
39.66316574,-104.7621469
39.71383614,-105.0756134
38.7775777,-107.7625862
37.14576805,-104.5080775
39.06901061,-108.5499434
39.56685397,-104.9162758
39.5347412,-106.0353582
38.87045396,-106.9853474
39.70652336,-104.9759114
40.37852284,-105.4874298
40.01345603,-105.2596251
40.13384241,-105.4338845
37.20044373,-107.6288317
39.60486557,-104.7406357
39.76445916,-105.1357907
39.7667611,-104.8837317
39.08477321,-108.5954181
39.07465487,-108.5779976
39.78915817,-104.8813747
39.55694299,-105.0850643
39.75478824,-104.4419501
40.40303166,-104.6938664
38.91547423,-104.7467304
39.98088437,-105.2549667
38.80347424,-104.7421079
39.76406961,-104.7726906
39.73623952,-105.0512459
40.39812073,-105.0555805
39.08190193,-108.6436446
39.51978406,-104.7377657
40.44339342,-105.0673841
38.13461382,-105.4661281
37.2704936,-107.5176438
39.08738244,-108.4702172
37.26949144,-107.9491076
38.79418639,-104.7784472
38.8342599,-104.7600444
38.86806367,-104.8293741
39.18389747,-108.7194003
40.48461496,-104.9075521
38.447575,-105.2414988
39.16915207,-105.1365133
39.76324718,-105.0328605
39.15462255,-105.7025463
39.77397426,-105.0622994
39.72222752,-105.1359699
38.78247917,-104.7504972
38.48199119,-107.833837
38.87348916,-104.7454522
39.12114329,-108.5506711
40.42238205,-104.7055659
40.43989369,-104.9544886
38.85149573,-104.8051282
40.64165543,-103.204984
