37.302097,-120.614846
34.516746,-117.42112
37.659706,-121.027636
36.726614,-119.754681
37.08572,-121.608154
35.295982,-118.95281
35.332683,-119.002956
36.760933,-119.860387
37.428717,-120.789161
37.542713,-121.976825
40.034187,-124.074796
38.660409,-120.977222
40.421642,-120.650589
38.731574,-120.821043
39.1274,-121.580656
37.855914,-120.369864
35.549617,-121.078601
37.949827,-122.098863
37.782751,-121.4636
37.618562,-121.002652
38.698446,-123.327146
38.725972,-120.78033
40.88117,-121.67257
35.250146,-120.637554
33.989281,-117.432332
38.709179,-122.909899
34.733333,-120.333333
36.956137,-121.727442
37.338629,-120.558776
39.061542,-120.133116
33.90393,-117.4473
35.030602,-120.492965
32.723389,-116.496293
38.789159,-123.019539
39.907023,-122.197501
33.801927,-116.972662
34.431563,-117.301735
34.541658,-117.299154
37.371318,-120.5845
37.45601,-122.43
34.484937,-117.37646
37.324989,-120.444004
34.4,-119.35
34.109246,-117.285116
35.137795,-120.641728
37.019731,-122.010109
37.54194,-122.511299
33.737025,-118.006867
37.540519,-122.303558
36.404013,-121.348575
35.493536,-120.67538
37.642295,-121.601925
33.724407,-116.229984
37.91836,-121.709618
37.329949,-120.529505
34.7,-120.333333
37.893089,-121.793597
33.776885,-116.285519
39.432622,-123.800792
37.515906,-120.452933
40.862368,-124.063547
37.531022,-121.988354
36.687014,-119.09821
39.125979,-121.567013
33.727355,-117.193072
36.350212,-119.279336
39.222059,-121.056493
39.521941,-121.590267
33.568,-116.512
38.056758,-120.195759
36.684856,-119.736801
41.703782,-122.641158
34.490531,-117.365147
38.92939,-121.431812
35.316666,-119.483333
32.755127,-117.100116
36.599323,-121.961442
35.133333,-118.483333
35.533333,-119.783333
39.197864,-120.235613
33.925412,-116.881937
40.68361,-122.356717
35.339464,-119.046699
34.080971,-117.558177
38.007969,-121.855381
36.31495,-121.240073
33.49342,-117.148778
39.09658,-122.801816
39.120742,-122.84097
33.700047,-116.235949
33.760893,-118.361389
33.910079,-117.193228
34.600887,-117.341045
35.615223,-120.690048
36.728521,-119.822256
38.700842,-121.308755
35.516666,-119.783333
35.383234,-120.63004
33.763468,-116.954437
39.252102,-121.105285
40.99853,-121.932075
37.124699,-121.989453
34.143105,-117.37146
38.318786,-122.313429
33.928872,-116.897886
41.718719,-122.645198
36.748619,-119.736499
38.794614,-121.344125
37.374889,-120.457183
32.843603,-116.997531
39.274235,-121.650672
35.638627,-120.64024
33.52512,-117.166655
36.734906,-119.813056
39.22927,-121.047576
34.10751,-117.767431
33.49924,-117.153897
36.53921,-121.880464
37.792527,-122.221782
34.066666,-117.666666
36.616573,-121.903018
39.095411,-121.610009
38.306569,-120.968234
37.884977,-121.866532
37.144811,-121.652522
35.364507,-120.837682
39.528394,-122.212083
37.324498,-120.528155
38.96179,-122.626586
40.806749,-124.152042
34.064558,-117.195543
33.869064,-118.382649
40.160423,-122.333804
37.630163,-120.994594
34.044998,-117.67115
36.836368,-119.790141
40.345249,-121.734309
34.069819,-117.661626
34.095036,-117.294127
33.902041,-117.234991
37.706858,-121.956302
35.597048,-120.694536
38.84625,-121.376273
37.75677,-122.16061
39.278292,-121.122787
33.698168,-117.206739
38.715913,-120.84403
37.300326,-120.451659
39.062511,-121.560782
39.84785,-121.606546
33.878116,-117.513523
39.508025,-121.472554
34.015718,-117.026564
38.689727,-121.453411
34.098049,-117.312923
38.433333,-122.083333
37.576492,-121.976942
37.689483,-121.74239
38.947412,-121.045731
38.778121,-121.284734
33.719328,-116.231909
36.302814,-121.04705
33.939146,-117.221227
37.350025,-120.607568
33.788426,-117.260394
34.107087,-117.738149
38.365791,-123.069276
34.028743,-117.060583
39.32599,-120.215601
36.727226,-119.79319
39.197864,-120.235613
38.466666,-122.05
33.814519,-117.239589
34.4,-119.433333
37.584532,-122.012006
35.35656,-119.000069
34.666666,-118.666666
38.268097,-122.607717
33.797058,-117.222803
40.159119,-122.258785
34.085342,-117.96039
33.740928,-116.980345
37.258263,-121.0035
38.885635,-120.073536
36.7582,-120.382719
37.780971,-120.860703
38.35419,-122.817871
37.453004,-120.800554
36.978822,-120.644718
38.883684,-121.077349
36.42937,-120.1056
33.717946,-117.206244
37.737956,-122.257135
34.433333,-119.433333
33.944647,-116.967538
33.385916,-117.045795
33.927366,-116.980938
39.127283,-121.637214
34.25,-117.5
38.030982,-121.873313
33.701509,-116.233856
33.991778,-117.396996
33.892858,-117.207948
33.948861,-117.463326
40.437802,-122.28621
33.739368,-116.391557
34.087356,-117.470142
33.904929,-116.939436
36.838715,-119.783783
33.601006,-117.252341
35.135777,-118.493679
39.142367,-120.170434
37.521544,-120.435566
33.897105,-118.183925
39.22927,-121.047576
33.739779,-116.919483
37.341087,-120.575942
39.254385,-120.067155
33.717759,-116.235161
37.964495,-120.236707
34.704201,-118.112672
33.151333,-117.195993
34.000804,-117.550503
34.4,-119.433333
33.69603,-117.237934
38.67451,-121.193623
35.124778,-120.626187
33.004793,-116.78765
39.134076,-123.209292
33.617468,-117.266863
35.104353,-120.607301
34.32859,-118.901117
36.72523,-119.782389
40.947502,-124.110669
32.670034,-117.110351
34.686215,-118.094803
39.201839,-121.289477
37.325,-120.444
40.564545,-122.297564
37.958991,-122.035083
33.898495,-117.246948
36.719159,-120.205224
38.635284,-121.069372
35.772227,-119.272833
34.712547,-118.536127
38.80157,-120.908084
34.069082,-117.345101
33.610684,-117.084642
37.103419,-121.651637
36.698906,-119.934447
34.4,-119.416666
38.727653,-120.802955
35.364869,-120.823387
36.752542,-119.736425
33.822849,-116.395975
39.762305,-121.588993
34.069613,-117.979761
40.148372,-122.218936
33.744033,-117.232201
35.313497,-120.848048
39.475383,-123.797748
37.946113,-122.047826
37.148297,-121.655309
40.67616,-122.351989
39.144901,-123.1959
37.167092,-122.163546
37.460785,-122.245264
32.596451,-117.008592
36.137148,-120.253229
33.727739,-116.398388
35.31074,-119.056735
32.838657,-116.982737
36.341615,-119.394539
33.767899,-116.45769
32.635832,-117.099235
39.592859,-122.143831
33.569691,-116.078401
37.503414,-122.491381
32.608424,-116.626779
37.379356,-120.72224
36.938205,-120.046592
38.096075,-122.247206
36.958454,-120.10118
36.7614,-119.777029
34.02091,-117.04318
37.50942,-122.000243
33.165209,-117.351828
35.68672,-120.697107
34.097959,-117.621327
34.316666,-118.5
38.302685,-122.476156
33.924472,-117.266485
40.180561,-122.231832
33.774895,-116.947345
33.952061,-116.496913
34.140479,-117.23318
37.332722,-121.950196
37.975927,-120.365437
37.671757,-121.332353
39.019463,-120.816834
34.034655,-117.051866
37.124642,-121.658722
38.700473,-121.249579
37.819093,-121.281757
33.706439,-117.807046
32.843603,-116.997531
41.966572,-121.957525
37.339054,-120.518673
34.135722,-117.315423
33.935323,-117.261337
33.957547,-117.567025
33.881423,-117.304176
36.85,-121.716666
34.097195,-116.41968
33.920145,-117.231607
36.288869,-119.331433
37.042651,-120.159044
34.070143,-117.196802
37.963241,-120.253545
33.745416,-117.851833
37.997932,-121.846324
33.903358,-117.216306
37.383001,-120.716415
37.780458,-121.501569
37.973722,-120.370708
33.876375,-118.187631
37.576789,-122.009407
33.915216,-117.588754
37.377128,-120.713383
37.660488,-121.040532
36.962348,-120.056546
33.6694,-117.30516
38.029102,-120.388381
37.985962,-122.10818
33.692709,-116.240618
36.815234,-119.910048
36.417543,-121.913741
37.688026,-120.957911
34.021297,-117.522995
37.524683,-118.367042
37.625658,-120.974719
37.155247,-121.672616
34.126232,-117.239517
33.823577,-117.003609
36.139643,-120.364844
33.918333,-117.153574
34.423091,-118.470764
37.090968,-121.015965
39.742896,-121.885193
36.139807,-120.356534
35.065129,-120.534115
33.771506,-116.936941
39.443111,-121.358338
37.809767,-120.297816
34.07964,-117.272543
33.924881,-116.881113
36.137148,-120.253229
32.586702,-117.128391
34.024882,-117.043177
34.484937,-117.37646
34.104443,-118.711638
37.670489,-121.00214
36.998448,-121.575561
34.020366,-117.509584
36.197779,-120.0963
33.745478,-116.92972
36.303151,-119.29171
32.631821,-116.948751
40.185965,-122.202177
37.758973,-121.942282
35.311468,-119.030097
33.987711,-117.357224
37.489815,-122.210757
38.9262,-121.089821
35.317593,-118.985464
36.53921,-121.880464
34.061456,-117.68982
34.063416,-117.630671
37.06028,-121.585143
39.084288,-120.96563
37.916912,-122.289843
33.758765,-116.388262
37.916606,-122.298737
39.210966,-121.056496
37.520471,-120.439279
36.326416,-119.281899
37.362297,-120.58277
34.441428,-117.33457
35.147334,-120.647333
33.792228,-116.92908
36.626286,-119.306954
35.142935,-118.482329
34.426257,-117.262237
39.040397,-122.927555
38.805843,-123.019051
40.204683,-122.190319
36.724492,-119.793856
33.746144,-117.600679
39.25,-121.116666
37.190793,-119.738066
38.732125,-120.809758
36.757704,-119.769646
39.268493,-120.126625
33.669925,-117.16231
38.875599,-122.765797
40.117772,-122.252683
37.097765,-122.131364
39.299832,-121.340596
38.729078,-120.9651
39.47411,-121.367382
37.500262,-119.976913
35.583333,-118.483333
40.271826,-123.831159
37.209773,-121.723009
37.165444,-121.585822
41.703782,-122.641158
35.706232,-120.573457
40.68577,-122.37821
37.151159,-121.676402
35.640791,-120.657412
34.134139,-117.514434
40.467395,-122.281404
38.923938,-121.087767
37.624498,-120.966176
38.302685,-122.476156
39.354385,-120.241687
40.657802,-122.359587
37.389364,-120.625276
37.351673,-120.613736
37.018449,-122.204604
36.330094,-119.310047
36.688339,-121.785989
33.719399,-116.214846
37.871362,-121.641459
36.341929,-119.296719
40.013289,-122.412859
35.733333,-119.05
34.02823,-117.040995
33.696617,-117.187984
38.4,-122.083333
37.651189,-120.911839
36.629179,-119.688918
38.789824,-120.932511
37.576789,-122.009407
38.942743,-122.631392
32.83085,-116.989131
38.074509,-120.564118
37.530411,-121.966753
32.583493,-116.922387
39.394318,-123.343764
34.02486,-117.043177
37.357463,-120.59141
35.343844,-119.034513
32.848643,-116.752021
36.974669,-120.046954
33.79512,-116.971489
41.02858,-124.096279
37.074763,-120.192998
33.815868,-116.546786
38.950757,-121.085044
40.174786,-122.232925
33.150326,-117.205373
33.747851,-116.905315
37.625145,-120.986608
36.781653,-119.778747
34.4,-119.35
34.283333,-118.55
33.701961,-117.917141
40.803842,-121.939705
33.771171,-116.958785
35.533333,-119.083333
37.500822,-119.986903
37.702334,-122.103387
38.238879,-120.350371
36.495178,-119.994059
37.162273,-121.663276
33.806357,-117.234399
40.26921,-123.86541
38.12596,-122.241028
32.583493,-116.922387
33.551304,-117.140609
33.712002,-117.142814
38.122101,-122.227619
34.134292,-117.257174
38.82617,-121.044156
38.723417,-120.795781
37.986583,-121.806242
34.024882,-117.043177
37.551877,-122.308729
33.916557,-117.392387
39.36697,-121.690083
38.729404,-120.803736
34.072841,-117.307032
33.727139,-116.260627
40.305531,-121.165412
34.141324,-117.255564
40.898782,-124.092219
38.706515,-120.828417
40.168945,-122.254414
33.937718,-117.123847
34.835709,-117.169319
37.386294,-122.20608
36.895623,-121.427302
41.718588,-122.64421
38.003958,-121.821098
33.756622,-116.244919
34.035809,-117.076677
33.932498,-116.914749
40.520791,-122.011876
38.118171,-122.228293
34.583503,-117.411857
33.768771,-118.174599
38.727653,-120.802955
33.856608,-118.380625
37.786034,-121.252178
34.591156,-118.14985
34.159284,-117.285657
34.163259,-119.146865
36.692584,-121.656531
36.72353,-119.789836
35.389404,-119.022759
34.4,-119.416666
37.349564,-120.566544
36.786824,-119.770761
37.500822,-119.986903
34.41453,-119.686414
40.438943,-122.397706
36.609787,-120.185913
38.874992,-120.88674
34.037602,-117.05069
36.73264,-119.700137
34.716666,-120.5
40.168419,-122.265789
35.518192,-120.524817
38.146333,-120.86082
34.094569,-117.516098
40.947502,-124.110669
40.186657,-122.224157
35.050118,-120.537594
35.390501,-118.961623
34.264001,-119.242868
37.494321,-121.116893
33.988143,-117.385138
35.409297,-118.965598
35.397587,-118.957612
38.59003,-122.58037
33.809003,-117.108837
36.787903,-119.627895
32.646265,-117.099712
34.121307,-117.248491
34.159032,-116.88686
39.033051,-122.915871
38.949698,-122.721571
36.509808,-121.937934
40.590603,-124.151378
34.158268,-117.295179
33.810329,-118.086178
40.416449,-122.208852
38.437062,-122.725484
39.922695,-122.174114
33.928223,-116.452635
32.729632,-117.102455
40.523644,-124.028652
34.138582,-117.237434
37.1968,-119.5008
39.201132,-121.057978
33.908688,-117.469585
37.904825,-121.764342
34.426313,-117.574422
34.353088,-119.028524
37.397233,-120.759571
33.793919,-116.413744
36.539239,-121.88047
37.869626,-121.747965
39.326381,-120.182125
33.947449,-117.420815
34.082554,-117.44006
40.926053,-124.096113
39.516666,-121.533333
37.397023,-120.848099
36.897078,-119.793272
38.28007,-122.26521
35.020485,-120.517452
36.619703,-119.319175
37.38688,-122.264999
36.996139,-120.028619
37.615019,-120.993578
37.992955,-120.320957
38.652854,-121.336598
39.153939,-123.203933
34.563421,-117.949031
39.389627,-123.339873
33.013396,-116.819136
35.348763,-119.125929
37.993616,-120.270728
37.585404,-122.031036
37.970557,-122.054868
34.582271,-118.100585
33.006063,-116.824183
33.64408,-117.939454
33.590753,-117.232546
38.85191,-122.683996
38.097613,-122.229328
37.618562,-121.002652
41.071001,-121.337753
37.65842,-121.342722
37.710608,-120.197102
39.213734,-121.048318
41.723977,-122.645784
35.058147,-118.175526
33.724407,-116.229984
37.181231,-118.303436
36.599864,-121.881677
36.623809,-119.310935
40.204959,-122.208
37.380357,-120.617648
37.521525,-122.25271
34.059828,-117.742574
37.496495,-122.283537
36.779549,-119.795861
37.697361,-121.775835
41.730643,-122.638937
37.310512,-120.415017
35.279596,-119.061915
34.582874,-117.40826
40.1821,-122.249748
34.457823,-116.823278
38.334548,-122.738236
38.656137,-121.382949
38.668368,-121.766456
39.215921,-121.058277
37.851181,-122.239526
38.70193,-121.382868
37.628437,-120.995494
37.259598,-121.001793
38.248679,-122.773344
33.797852,-116.383791
39.167731,-123.211287
38.036662,-120.423324
33.707923,-117.1832
38.159251,-120.415258
34.15,-117.3
39.389627,-123.339873
37.256188,-119.569819
38.433333,-122.116666
38.416666,-122.1
36.935156,-119.905627
39.728208,-121.854424
33.688874,-117.19186
38.16201,-120.838401
39.435838,-121.546118
38.823499,-122.546151
38.19134,-120.669913
32.687235,-116.36177
38.739909,-121.079113
34.098562,-117.27016
40.676215,-122.351956
34.104012,-117.348563
33.741102,-116.364534
32.58018,-116.919013
33.382045,-117.250276
34.409143,-118.573332
33.894568,-117.59817
33.940173,-116.970274
39.052768,-122.919207
32.749248,-116.929593
38.883982,-121.074921
36.719995,-119.783981
39.351881,-120.229974
37.536096,-119.835103
38.24532,-122.717665
38.012483,-121.841855
37.707424,-122.113954
34.4,-119.383333
34.062967,-117.281033
33.741926,-116.918922
33.685041,-117.1762
38.690707,-121.347929
35.615178,-120.687161
38.015667,-121.948262
36.572511,-119.621748
37.34171,-120.58739
40.452275,-122.283617
37.364492,-120.602732
36.132211,-120.36658
37.769082,-122.161159
39.757196,-121.894334
37.640649,-120.741525
36.494012,-121.939258
34.116902,-117.208767
33.866666,-117.3
33.963097,-117.414007
37.382594,-120.468168
35.540804,-120.710714
39.153939,-123.203933
36.752497,-119.785069
33.653283,-117.294205
34.503535,-118.628289
34.138582,-117.253694
37.371689,-120.427571
34.061492,-117.279072
36.902202,-119.792331
33.776014,-116.936052
34.1,-118.283333
36.799585,-119.880505
38.683591,-120.854351
36.599734,-119.452343
36.328997,-119.390078
34.656906,-118.130011
38.433333,-122.1
39.051304,-121.067896
34.210055,-117.126449
37.48588,-122.1898
35.412168,-120.605239
37.349356,-120.595902
36.85123,-119.9694
33.990068,-117.471454
40.393947,-122.279996
37.250392,-121.008
34.397523,-117.254836
37.128819,-120.255274
33.928916,-116.872921
33.971487,-117.359373
38.724548,-120.790671
34.05704,-117.27597
36.752878,-119.60879
37.34712,-120.599945
34.099578,-117.344876
37.040417,-121.606772
33.804808,-116.381429
36.602412,-120.190035
34.119889,-117.180984
32.627604,-117.088128
33.879976,-116.503462
37.563757,-122.017807
36.718271,-119.164462
37.357643,-120.85686
33.933876,-117.242025
34.108095,-117.424079
34.627759,-120.28717
36.25,-120.683333
39.52215,-122.199651
36.751324,-119.713975
33.480771,-117.072538
39.197864,-120.235613
32.949183,-117.234961
37.453511,-120.103875
33.986465,-117.039273
34.740327,-118.296556
37.393033,-120.610981
33.305354,-116.20885
37.909475,-122.052746
33.933462,-117.212622
33.010978,-116.931348
33.724969,-117.206238
36.826187,-119.874606
37.009014,-121.566021
33.067453,-117.20969
36.614144,-119.529598
37.428071,-120.774975
38.433333,-122.066666
37.378527,-120.715175
38.727653,-120.802955
33.937295,-117.452875
36.13776,-120.156299
40.149033,-122.218476
38.216666,-122.783333
34.426221,-117.619403
33.539248,-117.144644
35.289057,-120.659354
37.146267,-121.634297
38.77486,-122.993115
39.875935,-122.200669
33.180291,-117.326844
32.657542,-117.014528
34.065269,-117.779761
38.252242,-122.617835
40.416177,-120.65185
34.040582,-117.798098
33.491572,-117.146523
37.783381,-122.165512
38.370404,-122.910843
39.157688,-121.055253
37.324436,-120.539085
37.576573,-121.977284
38.511824,-122.455882
33.853867,-117.374711
39.007352,-122.884876
39.157149,-121.667152
34.142691,-117.259314
38.696543,-121.765134
37.568623,-121.971006
33.728618,-116.302653
37.349356,-120.595902
34.045583,-117.768555
37.775979,-120.817635
39.231931,-121.037115
34.434027,-117.371406
33.912466,-116.947249
34.094919,-117.953573
32.808565,-116.780608
37.356975,-120.597466
37.915779,-122.291633
33.63561,-116.254504
39.238243,-121.033905
