33.18511816,-112.3752186
33.3444585,-111.7905941
34.40586561,-110.5516463
35.0837735,-114.556525
33.49685969,-112.2970515
35.193312,-114.06258
35.193312,-114.06258
36.90322165,-113.9472699
33.46223428,-112.3231936
32.25581141,-110.9664855
32.14854932,-110.9262858
34.5654639,-112.4978232
33.604578,-112.320855
33.399288,-112.090167
35.06366,-113.5092
34.71469835,-111.9069052
32.23231521,-110.983854
33.835446,-112.1147685
32.88272796,-111.7329957
33.32244369,-111.0337122
33.48774245,-112.1572628
33.49863108,-112.1150352
32.166225,-110.983437
33.205131,-111.7089135
33.41501436,-111.5728273
33.32509897,-111.8201781
33.3740745,-111.998871
33.9905112,-112.7849171
32.12860216,-110.9053469
33.47970296,-112.0194501
32.13456637,-110.8919355
32.29256014,-110.9635983
33.59795859,-112.3017435
32.136021,-110.9780505
32.48035685,-111.2981762
33.35000022,-111.7702064
33.43689566,-112.0722715
33.4972561,-112.2926416
32.77635,-111.6205
33.44874387,-111.7463652
33.587109,-112.115835
34.73086306,-111.9926559
33.38756223,-111.6155553
34.20195394,-112.3366525
32.0935673,-110.6875137
31.96217478,-110.768072
33.53193455,-112.1381235
33.44928651,-112.021209
33.26498758,-111.6426947
34.1022276,-111.2754714
35.20122491,-113.9689465
33.6358038,-112.137485
34.54099757,-109.8578758
35.11305524,-114.6102358
33.58366447,-111.9908841
32.94472459,-111.8778795
33.50391761,-112.1688066
33.2217855,-112.427442
33.81369719,-112.0915314
32.177898,-110.9228911
33.438402,-112.079438
35.25946737,-114.040146
33.4496925,-112.1981603
32.34784181,-111.0185815
33.6297901,-112.331201
32.341059,-111.0346816
34.625178,-112.3108785
33.81552692,-112.0871854
34.1022276,-111.2754714
32.40995469,-111.3294841
34.72530015,-111.9834964
34.39025254,-110.5718892
35.19731564,-114.0735604
35.26346073,-113.9984555
32.15761246,-110.9266954
35.1764725,-114.540201
34.52279982,-112.4670653
33.61311498,-112.1238952
31.93818542,-109.763186
32.445765,-111.344373
33.28511372,-111.1033269
34.52770384,-112.295048
32.2554215,-110.8843715
32.44494982,-111.3118133
32.436315,-111.3312285
33.452856,-111.9994785
31.38070058,-109.9600135
32.17611449,-110.808477
32.39135659,-111.3041637
34.955955,-110.32409
32.10661579,-110.8715851
33.27490453,-111.1128339
33.50122983,-112.0527712
31.36716168,-110.9311567
35.25388953,-113.9814315
33.6797345,-112.1104385
34.69276428,-111.9038644
35.03012,-114.1304
34.3640146,-111.9809915
34.34677893,-109.9842001
33.45453989,-112.2595148
33.508944,-112.065381
33.81369719,-112.0915314
32.25075346,-110.8908675
35.15598569,-113.6943464
33.28234357,-111.7423163
33.55160412,-112.1310108
33.399117,-111.8649915
33.83471365,-112.117491
32.85059,-111.9978
34.71470392,-111.9078518
32.26475147,-110.968488
34.90238619,-114.5226345
35.12641715,-114.5656647
31.87451898,-110.9624788
34.39752077,-112.2257892
32.573691,-111.3272685
33.63804283,-111.9887268
34.749486,-112.428543
34.92005709,-112.4720003
33.310755,-111.821985
33.45241482,-112.2613395
33.42141,-111.5706955
33.82784946,-109.112888
33.82566248,-112.0457275
32.17788469,-110.9734828
35.1021356,-111.6700049
34.34035609,-111.4231437
33.73158971,-112.3685692
35.24920624,-113.9901104
32.86910621,-111.7401708
33.39363652,-111.775842
34.91805,-114.5986
33.39453324,-110.768487
31.3623,-110.9323
35.245566,-113.9835128
33.41400044,-112.0521955
32.314077,-111.253653
31.59811,-109.8387
33.83322277,-112.1099223
35.163639,-114.5652075
31.86924938,-110.9538407
31.42136991,-110.676069
32.254533,-110.9752695
34.32937832,-112.1140812
33.42303503,-111.5178853
35.18388463,-113.8058008
33.51758336,-113.0535537
32.7088709,-111.4860207
34.58585789,-112.4817466
34.42743254,-109.7432125
34.22708028,-110.2314237
33.1154518,-112.6677291
33.468318,-112.238883
34.62046022,-112.3474355
33.29446913,-111.7074788
33.38623979,-112.2133118
34.74055654,-112.053798
33.66466509,-112.062005
32.27362542,-110.9823728
32.65618,-114.4458
33.54277327,-112.1029237
34.96785627,-114.6040297
31.46961363,-110.2744137
32.195133,-110.963457
35.15598569,-113.6943464
32.48409315,-110.9101337
33.36065723,-111.4715386
32.14132803,-110.9426093
32.43834385,-111.2340707
33.69520362,-112.5301815
34.24850587,-110.0462723
32.93651935,-111.515022
31.38686063,-110.9690575
34.25281,-109.6931089
35.18938787,-114.0578702
34.938785,-112.472275
33.52177716,-112.1402502
33.96187,-109.2009901
34.2859,-113.1057
31.9766,-110.5262
31.74454,-109.6877
33.69293532,-111.9670616
33.4657767,-111.5461383
34.22847948,-111.3260895
32.8647437,-111.6869452
33.648327,-112.085028
32.67864254,-111.440352
33.33111087,-111.8451027
33.44209772,-112.2383115
33.59706206,-112.3021215
33.47970806,-112.2564732
33.35000136,-111.6028578
33.73428559,-112.4320998
32.17851552,-110.8155412
33.46407233,-112.3106037
34.73929,-111.90127
32.35062491,-111.0553407
33.84135971,-112.1443991
34.61007265,-112.3043836
33.3557004,-112.068192
32.19684243,-110.8472189
34.77252206,-112.4368612
31.33865162,-110.9514819
33.45745696,-112.4267978
32.14372161,-110.9705133
33.471927,-112.0251015
33.40668659,-112.5454595
34.18376242,-110.0198601
35.256447,-114.0202966
32.379921,-111.1552515
33.44969041,-112.3357642
32.66059927,-114.5342853
32.29180491,-111.0732099
34.70767534,-112.531625
32.887413,-111.7443222
31.38163394,-110.9116189
33.32877711,-111.861566
35.163639,-114.5652075
34.22175152,-113.069024
33.44825,-112.0758
33.48933249,-112.031901
33.40476491,-111.8934835
34.75884281,-112.5587452
33.368058,-112.581801
32.14872814,-110.8819563
35.261964,-114.0257925
33.1154518,-112.6677291
33.72649475,-112.462566
34.313004,-112.094757
32.24158354,-110.9769705
33.40668659,-112.5454595
33.30699149,-111.8252821
32.65618,-114.4458
32.0867587,-110.7648077
34.57018749,-112.4992314
32.270193,-110.9667111
33.59795859,-112.3017435
33.20780168,-111.8857759
34.90752808,-112.4620626
33.37256449,-112.1025129
35.96510755,-112.1397403
35.22377,-112.48565
33.31914812,-111.7840728
33.50066832,-112.2829736
33.86277374,-111.2922784
33.40234147,-111.608874
34.46857434,-114.268844
35.192745,-111.624399
32.45703,-110.8814279
34.2378679,-112.1161161
33.41528763,-111.8052539
33.6192003,-112.3946676
32.217183,-110.989773
33.30397903,-112.0201316
32.23679853,-110.9626183
33.52761152,-112.1216445
33.395886,-111.613527
35.26809468,-114.0433253
32.67251,-114.0708
33.49109717,-112.0399264
33.46078194,-112.2553512
33.18511816,-112.3752186
35.25562546,-114.006897
32.70137,-114.6235701
32.11906131,-110.8016557
35.26696814,-113.9805923
34.10403849,-109.295
33.41125264,-112.0560104
34.74379057,-112.0264126
35.321076,-114.0115065
32.21079272,-110.9562775
34.15739568,-112.8736256
33.42680508,-111.5752265
34.19089452,-110.0250821
33.81552692,-112.0871854
34.89873233,-112.4607021
33.636546,-112.3030755
33.40974307,-111.5212854
33.31610487,-112.0494487
33.4172373,-111.5721078
32.1918865,-110.8560396
32.2381335,-110.9160642
33.96944431,-112.7327711
34.31875326,-111.0139931
33.8228941,-112.1164121
32.19715152,-110.8487463
33.41642578,-111.5331421
34.21135121,-111.3836099
33.86002807,-111.8307019
33.7362094,-112.5006643
32.191645,-110.9775566
32.38836502,-110.7029487
35.24314935,-113.9906664
33.39257042,-111.6033887
35.10962237,-114.6070841
34.661619,-114.2974755
33.713577,-112.3107882
33.638346,-112.4698146
33.22487018,-111.776242
33.44931419,-111.9633122
34.78454521,-111.7622644
33.3617972,-112.0509522
32.66202619,-114.5639608
32.1909248,-110.9066484
34.71450651,-111.9787122
35.267436,-114.0080355
33.88905567,-112.034799
33.38223085,-112.068707
33.85133468,-111.3083187
32.30806311,-111.0247366
34.59821278,-112.4598357
34.877005,-114.553795
33.57987763,-112.0130424
33.82632056,-112.0485542
33.39972154,-111.8177726
34.26822862,-111.3230031
33.27835543,-111.718764
33.7518643,-112.4122005
34.45341041,-114.28134
32.20249739,-110.8764306
33.41922781,-112.3321724
32.27625221,-110.9950139
31.99716546,-110.6223418
33.45619723,-111.9311619
32.220963,-110.8493372
35.23167995,-114.0462875
32.4434646,-110.7600902
35.24027767,-114.0406626
32.18836076,-110.8578364
32.137623,-110.9776206
32.149368,-110.9539535
34.78218021,-112.5020315
34.2047,-112.3367
33.494076,-111.966201
33.441678,-112.094289
33.38007395,-112.0409903
32.191645,-110.9775566
32.26114345,-111.0111975
33.30629655,-111.816657
32.201775,-111.0011375
32.03588,-110.1017
33.59795859,-112.3017435
34.45624946,-114.3609996
33.33416463,-111.84174
33.30971178,-112.4484989
33.31859725,-111.9550569
32.204637,-111.0054217
35.140266,-114.5707605
33.88337,-112.10293
33.50928,-112.07432
34.63241,-112.3891
31.39097152,-110.933838
34.853283,-114.600042
33.83088939,-112.0392473
33.468876,-112.094988
35.10406613,-114.6368003
33.69877477,-111.9973844
31.67143721,-110.6147126
33.45137255,-111.8446399
31.674,-110.028
34.127919,-109.9414733
34.40635353,-110.5886937
33.78451734,-112.4992164
31.44992408,-110.995861
33.43041,-112.044879
32.34193331,-111.0476045
35.2101037,-109.330818
34.72349683,-114.3141391
33.57658,-112.4813
32.74855446,-111.5640899
31.7756,-110.1327
34.57018749,-112.4992314
32.68467293,-114.5072379
33.46223428,-112.3231936
34.18264158,-111.3396637
33.3460934,-111.9747145
32.17545,-110.800287
33.4610955,-112.187547
34.21117186,-109.9700873
33.49685969,-112.2970515
33.415074,-112.5562881
31.4228089,-110.9816991
33.731,-112.369
35.27232,-112.7733
34.31724094,-112.1164199
32.4835548,-110.9220751
31.3714198,-110.8421077
32.61953556,-110.7977827
34.50387353,-110.0844132
35.16823952,-111.6648116
35.25266336,-113.9933058
35.29531,-109.21209
32.13418544,-110.8569036
33.66649,-114.21846
33.12715995,-112.6696395
33.69877477,-111.9973844
31.375197,-110.9249807
33.35958469,-112.100499
35.10230439,-114.6401358
31.34874439,-110.9365644
33.72566716,-112.1170264
34.95394154,-110.3398801
34.6914015,-112.0601975
33.32822449,-111.862413
34.48543968,-114.2649135
34.76997323,-112.0701603
33.3609603,-111.4379358
31.48972208,-110.1615678
32.16330489,-110.9355623
33.2217855,-112.427442
35.26703586,-114.0436673
32.10920536,-110.8501315
32.14024722,-110.9596668
35.35196092,-114.0255175
36.90318653,-113.9151861
32.38101354,-111.0658165
32.69409,-111.551215
33.42689901,-112.6174921
33.379101,-112.5833985
32.17784654,-110.9554605
33.38119404,-112.7247795
33.1154518,-112.6677291
32.70855826,-114.6208039
32.41815407,-111.1360176
34.29776004,-114.0940916
33.43766585,-112.3926705
34.0995319,-110.9543839
33.94300759,-113.1382777
32.20640776,-110.9914258
35.236557,-113.990337
33.4392176,-111.9377882
33.638517,-112.0741965
32.25423567,-111.0034093
34.69963553,-112.3270695
34.72126653,-111.9992123
32.25557212,-110.9097784
32.13414466,-110.9763507
35.176941,-114.5628045
32.18167878,-110.9168415
32.21665949,-110.9540844
32.20110414,-111.0051566
33.58246186,-111.9865484
33.73871976,-112.4121405
34.75792226,-112.4374404
35.04550649,-114.5928825
33.3004815,-111.8640037
35.22670549,-114.0335575
34.5657721,-111.8650235
33.60683365,-112.3046578
34.42581125,-110.5946066
33.42965149,-111.9407931
33.524109,-112.054338
34.69550287,-111.9197311
35.25890651,-113.9859855
32.58831,-111.3367
33.54360903,-112.1360313
32.4434646,-110.7600902
32.22448571,-110.9826172
34.62983402,-112.3355503
32.191645,-110.9775566
33.409836,-112.5990675
32.64401937,-114.6500685
35.096517,-114.6230235
35.388764,-111.8123885
32.13456637,-110.8919355
33.86009101,-112.629201
33.36532642,-112.053055
33.42963745,-111.5752633
36.99523954,-112.985352
33.431607,-111.561669
35.11305524,-114.6102358
32.25058675,-110.9976359
33.48993638,-111.7185694
32.74699532,-111.542903
33.372774,-111.9413925
33.83471365,-112.117491
32.28909096,-110.9699417
33.66932625,-112.0188078
32.908775,-111.72439
34.32538974,-111.002629
33.67134945,-112.2899593
32.39694676,-110.6898605
33.3334471,-111.9165485
34.58778887,-112.3568755
33.88337,-112.10293
33.4327978,-112.2897105
33.46250891,-112.3355889
32.18050354,-110.8389974
33.66240816,-112.0540255
33.40461177,-111.8949369
32.20711409,-110.9101268
33.45499374,-111.5583644
32.23298147,-110.9827596
33.67620397,-112.296585
33.389505,-111.8427345
33.8240509,-112.100154
34.296165,-112.911575
35.24389555,-113.9902668
34.68931948,-111.9066077
35.11864518,-114.6129501
34.95486,-109.78792
33.32849057,-111.741802
33.823827,-112.1473485
32.4434646,-110.7600902
33.473025,-112.50702
35.11742697,-114.5955576
33.603993,-112.111461
32.00219,-110.0785
32.262228,-110.9574855
34.3002645,-110.348433
32.22821818,-110.9824976
33.39547115,-111.9393296
32.20321138,-110.8909018
33.85107444,-112.1486867
32.13879146,-110.9606299
35.23445718,-114.0094768
32.17953413,-110.8245979
35.388764,-111.8123885
33.39341493,-111.8186262
33.69484747,-111.9668513
33.41745,-111.807244
33.45154737,-112.0713063
32.13220385,-110.9747539
31.96785942,-110.2945943
33.4366167,-111.8698278
33.37826388,-111.9238722
33.30631397,-111.7896049
32.18143193,-110.8172114
32.02072129,-110.6127083
33.40877619,-111.896078
32.72648937,-114.6145057
33.328341,-111.8585025
33.42025795,-111.8325953
33.397434,-111.732075
32.23503805,-110.8890272
33.37609963,-111.736037
33.26379853,-111.770478
35.18388463,-113.8058008
33.40831946,-111.9531003
32.94809075,-111.3236737
33.41155078,-111.53747
33.26873733,-112.4614307
33.513345,-112.0627645
33.91528346,-114.007148
34.69608752,-112.3361504
32.13051358,-110.9870406
34.7514662,-112.1167524
34.31964573,-111.0124828
33.47463834,-112.2377761
31.4228089,-110.9816991
33.644844,-112.0633155
31.37994,-110.1278475
33.4971765,-112.3013363
33.49067328,-112.1470633
35.14804594,-114.5650748
32.150034,-111.009384
33.57091588,-112.0176585
33.46701518,-112.1395895
33.64037346,-112.0730265
33.45649595,-112.1885558
35.25891291,-114.0312727
33.07327436,-111.4867759
33.47394313,-112.0115567
34.576371,-112.5028575
33.86234433,-112.0560468
33.8379663,-112.134888
33.61856866,-112.3345489
34.61389257,-112.2916905
33.67304143,-112.531968
34.61264277,-112.3506156
33.82857,-112.12866
33.8228941,-112.1164121
33.6893794,-114.2221606
33.82536912,-112.123368
32.14811391,-110.9617308
33.41105309,-112.2867315
32.13879146,-110.9606299
33.53298174,-112.0956214
33.552657,-112.111497
33.30026055,-111.9375655
33.535152,-112.098411
32.29835695,-111.0157031
33.416145,-111.8439765
33.60764125,-112.3287937
33.61427428,-111.9534117
31.44489783,-110.254501
32.14042865,-110.966402
35.25604465,-113.9816822
33.412545,-111.537391
33.61321649,-112.3259
32.96267854,-112.6779887
31.98597,-110.1932
33.36828941,-112.0257002
33.45241482,-112.2613395
32.214096,-110.8312515
32.19968852,-110.8802475
35.02323218,-114.5942853
34.4247311,-110.6512529
33.50451002,-112.09122
33.45865443,-112.1230543
36.98693772,-112.9767827
35.09050438,-111.6966987
32.8744776,-111.2554552
33.50053216,-112.3816537
33.35834473,-111.6688104
33.29099523,-111.8077336
34.24264787,-111.3228494
33.37648646,-111.9950306
34.75308199,-112.4790025
34.31542594,-111.0294053
35.08317,-113.6652
34.10152819,-110.9517418
33.53859249,-112.097196
35.2859,-112.8037
32.184459,-110.765097
35.25841839,-114.0189791
32.96065,-111.5231
34.21995,-109.4784
33.6509415,-111.92544
33.60481706,-112.311665
31.34567092,-110.944464
32.2405685,-110.9760793
32.39054578,-111.1421191
33.57987763,-112.0130424
31.40213951,-110.9526926
35.25565428,-114.0196359
34.25029711,-111.3321119
35.17928,-113.795
33.85831427,-112.065394
33.47317469,-112.2010785
32.07668381,-110.6875369
34.82013041,-111.8215466
34.838,-110.9395
33.25851398,-111.3364352
33.43205953,-112.3385832
33.69520362,-112.5301815
33.44783067,-111.8219187
34.53510848,-114.3594
31.4228089,-110.9816991
35.18269566,-111.6930756
33.69877477,-111.9973844
34.24839705,-110.0463936
33.537312,-112.0872945
33.36292045,-112.4974791
34.94806,-110.3403
33.365853,-112.5791955
32.6144,-110.8218
33.6305939,-111.0013674
31.4228089,-110.9816991
33.40565529,-112.4787915
34.7514662,-112.1167524
32.19002464,-110.8067733
32.18796,-110.821824
33.50418503,-112.1130166
35.22586726,-114.029162
35.267436,-114.0080355
33.6250732,-111.992545
33.4184527,-112.1346067
34.23459049,-111.3288799
35.108577,-114.6287745
33.823827,-112.1473485
34.57753696,-112.3594603
33.542946,-112.117887
32.1341924,-110.9347223
32.1911112,-110.9410592
34.24240538,-111.3229742
32.2405619,-110.9742282
33.482592,-112.2472935
34.17493392,-110.0974765
32.481459,-111.321657
32.77768915,-111.5154725
31.69277983,-110.655562
34.72839,-112.029363
32.77768915,-111.5154725
33.41922781,-112.3321724
32.14811391,-110.9617308
32.8898925,-111.5683155
31.86415584,-110.9927297
32.15899995,-111.0004779
33.42688489,-112.3536463
33.43094671,-112.3266405
33.77317,-112.5475
34.45630278,-114.3609577
32.202891,-111.019473
33.63737126,-112.0686268
31.99488249,-110.7231155
33.42239944,-111.6327493
35.08599712,-111.6561132
32.19539012,-110.8227459
32.165667,-110.944494
32.88265838,-111.7545725
34.50339259,-112.2371678
32.14657795,-110.9776714
33.67973023,-112.1316475
33.46928167,-112.0231642
33.377544,-112.482508
33.63229851,-112.1599292
32.48430547,-111.3215699
33.725241,-112.0912155
32.27206831,-110.9574927
33.636546,-112.3030755
33.32049446,-111.9630001
34.75592,-112.4348
33.84978903,-112.6032073
32.23956181,-110.8221995
35.0260786,-114.3833085
32.20711409,-110.9101268
33.32543148,-111.7762844
32.22914446,-110.9946936
32.17359304,-111.0635422
33.465159,-112.0292595
33.57815068,-111.9786696
33.32359781,-111.7460117
34.5860967,-112.3496884
34.21798409,-112.7642624
33.70792601,-112.4422995
33.201207,-112.6529235
34.877005,-114.553795
34.92548474,-111.5646235
33.73816441,-112.1381293
33.41980274,-112.2617843
32.15731211,-110.978631
35.2011,-111.4815
33.47671747,-111.9970582
34.16310631,-112.8546327
31.45528859,-111.0320586
35.09689161,-114.5939805
33.37894074,-112.3094957
32.718438,-111.4987194
34.60323012,-112.3309653
32.68344925,-114.5047673
33.39349712,-111.8008006
33.30572238,-111.7947923
34.58244252,-112.3546069
32.26225964,-110.9322663
32.72054199,-114.630685
33.42592895,-111.5561548
33.47244696,-112.1806026
33.377544,-112.482508
33.57210704,-112.0576998
33.33261724,-111.7734845
32.25972402,-110.9129263
33.52036449,-112.1312565
33.59950586,-112.3031034
32.13414746,-110.9716825
33.40222551,-111.5392184
32.77768915,-111.5154725
31.55142,-110.1161
35.1915713,-114.0695112
34.52320565,-114.3335359
34.49789444,-110.2013165
34.72512263,-112.4539914
32.14811391,-110.9617308
33.58394846,-112.095072
34.71144653,-111.9838401
33.323472,-111.9594105
31.362,-109.546
31.65357,-109.5085
35.249976,-113.9893965
34.78194,-112.51854
35.18388463,-113.8058008
33.77797452,-111.982203
32.14872814,-110.8819563
