32.40893333,-95.55278333
33.1619,-94.4033
33.8627,-98.8386
34.8685,-100.6647
31.8009,-95.0029
33.2856,-96.2955
31.9894,-97.2438
28.709,-99.8367
28.7559,-99.744
28.0199,-98.0938
31.8232,-95.0107
31.9762,-98.4381
33.6287,-98.4314
31.4876,-94.9322
32.795,-95.627
30.4499,-98.3373
30.3694,-98.2786
30.5897,-96.3102
26.1037,-97.5498
31.7529,-95.1794
33.6323,-95.3919
31.6953,-96.1697
32.2145,-95.0361
31.0449,-97.7408
32.82166667,-98.24833333
32.71545,-99.36565
32.8077,-94.9528
32.8014,-97.412
32.811,-97.8362
25.9384,-97.5411
32.0971,-94.839
32.7274,-96.1578
32.6664,-96.0436
31.3016,-96.4109
31.0368,-96.4264
33.4688,-96.093
32.1937,-94.9657
33.6481,-97.3911
32.5607,-98.4332
31.6343,-97.2806
31.6886,-96.8267
32.8539,-100.4706
29.6729,-98.157
28.8998,-99.1122
33.2679,-97.5858
32.7825,-95.984
32.7015,-94.8851
31.1522,-101.5609
35.44,-100.2761
30.96945,-101.2536167
28.41295,-97.7796
33.30016667,-98.8085
32.7275,-96.2058
31.8361,-97.4946
30.5868,-95.88
32.5108,-97.7476
30.7253,-97.1408
30.2367,-95.4582
33.8779,-97.6453
32.66021667,-94.52141667
32.3529,-99.5622
32.0684,-95.2032
33.9375,-98.8705
30.0688,-95.158
26.1595,-97.4688
31.04711667,-93.98341667
31.21705,-94.37315
34.473,-100.7698
32.4279,-99.4168
28.6484,-96.904
29.7071,-95.3351
32.785,-95.9765
29.828,-95.4289
34.4462,-101.7631
28.4439,-98.099
33.43,-95.1748
30.25833333,-99.21111667
31.1026,-98.7413
34.7937,-101.8481
31.6104,-97.1972
32.4795,-99.6907
27.2041,-97.7901
30.008,-97.8632
35.5725,-101.9488
30.3267,-96.1603
32.7942,-94.5443
31.67805,-95.72721667
31.98528333,-95.32238333
31.2561,-98.8636
32.1615,-94.372
28.9955,-98.8221
32.0342,-97.2445
31.7288,-97.0192
31.8032,-95.5846
30.2532,-96.2731
28.9213,-97.0699
32.771,-98.2726
31.8219,-99.16
30.5942,-96.6155
31.19,-97.95
35.9656,-101.8196
33.7897,-96.1014
26.4053,-98.94
32.3016,-100.3402
31.7677,-97.7096
32.3855,-97.9371
28.8824,-99.0996
30.1332,-95.2973
31.5225,-93.7831
30.0649,-95.1544
29.7855,-95.625
32.7385,-98.9018
32.767,-97.2903
28.5518,-98.1935
31.7012,-97.2973
32.7401,-95.0247
28.8093,-96.9869
32.8061,-94.5686
35.5566,-101.1663
28.8908,-99.014
34.9072,-100.7837
31.7507,-96.8816
32.7813,-96.2733
32.75,-98.8939
33.2075,-97.6706
32.7783,-97.2733
31.6841,-96.4801
30.7953,-98.106
32.7249,-97.3263
33.6773,-96.6428
33.6472,-97.8919
32.7398,-99.8786
31.2757,-96.291
32.3775,-94.5671
29.9532,-98.8255
32.4607,-99.6787
32.9433,-94.9767
31.2982,-97.6068
31.3816,-97.9078
30.5157,-96.411
32.1484,-94.7739
31.7445,-99.0236
33.572,-99.2724
31.6725,-97.1023
33.4678,-94.6392
35.5703,-101.1759
35.3204,-101.8512
32.7959,-96.2243
33.8386,-97.9474
33.1496,-97.467
27.9852,-97.9173
30.799,-97.8865
32.785,-95.9765
33.6481,-97.065
33.7247,-97.4536
31.6875,-98.8039
32.859,-97.5174
32.7597,-97.2484
29.8646,-95.4729
30.3079,-95.8323
30.2368,-98.6606
32.1735,-95.0862
32.7261,-102.6861
35.4762,-100.1189
29.0429,-98.6769
32.3275,-99.6289
31.5324,-97.1349
32.6803,-98.8633
33.2831,-99.8311
30.9308,-96.3028
33.5458,-96.7101
29.8477,-95.4432
32.7034,-97.4746
28.838,-96.9227
30.9863,-97.8198
31.5922,-97.1854
32.6369,-95.6804
32.3909,-97.7939
31.4863,-94.8237
30.8041,-98.379
32.02668333,-94.38601667
31.6697,-97.3786
32.7432,-97.303
32.415,-99.5069
32.3946,-99.7142
33.4859,-94.5146
35.2798,-101.894
33.9522,-98.4531
30.3032,-95.8749
31.851,-95.5827
29.6002,-97.7533
31.8818,-95.4505
30.3043,-95.5006
30.3084,-95.4815
32.1743,-98.2765
29.656,-95.3635
32.2056,-94.7304
32.2453,-98.498
32.1684,-98.3394
30.28066667,-98.82483333
33.027,-98.7497
33.6842,-97.4056
31.6068,-96.5018
32.7896,-94.8863
30.2936,-95.9129
35.9572,-102.4381
32.5082,-102.6799
27.3299,-99.5106
32.1614,-94.7724
32.1303,-95.3538
30.5493,-97.175
31.4013,-99.4961
34.9609,-101.7104
31.5706,-94.8417
32.7774,-97.2733
31.7445,-99.0249
30.3149,-95.8486
34.9196,-101.9376
32.4846,-97.0106
32.7244,-97.2256
32.7516,-97.272
31.7401,-96.5596
32.2428,-99.4631
30.3548,-96.479
27.11616667,-98.29233333
32.1697,-101.4806
31.7684,-97.9419
27.9967,-97.0905
30.7439,-96.4758
28.7945,-97.0842
33.6319,-97.3915
34.3639,-101.7408
26.3903,-97.7808
32.261,-101.6699
33.4212,-94.6136
32.6163,-97.3338
33.0928,-94.4979
31.7426,-101.4075
30.3095,-104.0247
26.3606,-98.7712
32.1298,-94.1648
29.68083333,-97.32
31.79951667,-98.58273333
32.4041,-99.7152
33.8721,-98.4944
32.3578,-99.5933
32.3971,-99.918
32.533,-99.6528
30.3033,-95.8333
30.8343,-97.7916
34.0367,-98.5076
30.1612,-96.4288
30.5421,-96.8752
33.7633,-98.3423
30.1399,-96.3011
30.3713,-96.0456
35.47703333,-102.114
32.7199,-97.4118
32.31018333,-94.6983
29.89935,-97.40721667
33.6811,-102.884
32.6293,-96.0128
30.052,-95.1856
31.4705,-101.4113
32.2384,-99.4537
32.1467,-97.0206
32.0416,-99.0527
35.2498,-102.782
35.3269,-101.9156
32.3804,-100.4183
31.1105,-97.7505
29.1377,-97.0906
33.47451667,-94.48825
32.748,-97.502
28.9303,-99.0966
31.66,-95.0757
29.736,-95.6072
32.7228,-94.9491
28.3525,-97.2296
32.7341,-97.4573
33.577,-97.3951
34.5426,-101.4426
31.1676,-100.7768
32.6612,-94.8397
32.2011,-97.0776
29.7484,-98.0572
28.0111,-97.9269
32.29785,-100.0587
30.16273333,-95.0632
31.5496,-97.1765
32.2389,-94.6656
31.477,-94.8368
30.6557,-98.3249
30.16026667,-97.3171
31.0921,-97.7318
26.5624,-98.7375
34.5094,-101.0105
35.2607,-102.5131
31.35106667,-95.31665
28.7721,-96.9704
30.6605,-97.9486
32.7789,-94.4677
33.5291,-95.3106
31.1112,-98.4025
35.5173,-101.6424
35.2143,-102.1458
30.3077,-95.8777
35.1317,-102.1084
30.1844,-96.4883
31.4138,-96.2397
30.5688,-98.1726
33.8354,-98.5244
32.6473,-95.4451
31.9952,-97.6573
32.7494,-94.799
31.3839,-101.6025
31.7176,-96.1463
36.4047,-100.1315
33.7874,-97.4415
31.9584,-97.2515
29.8173,-95.2455
27.3887,-97.8015
34.951,-100.6261
29.1507,-98.9044
31.8467,-98.4286
33.4977,-95.2155
29.7846,-95.6591
31.9554,-97.3853
28.8079,-98.0721
31.9571,-95.1584
32.3693,-99.5626
31.5221,-97.1889
31.5106,-93.8089
32.4894,-94.6963
30.5762,-96.2966
32.7923,-100.1938
32.0769,-96.994
31.454,-94.7594
31.3494,-96.6519
30.31,-95.8732
30.9942,-96.6403
30.7832,-96.539
32.1333,-99.5575
31.6842,-96.2818
30.5628,-96.2843
30.6413,-96.2687
30.5641,-96.338
32.7603,-97.3375
32.5481,-95.9521
33.056,-94.9727
32.6738,-94.9952
26.3811,-98.8876
29.0366,-97.4202
32.5284,-98.4279
27.9465,-98.0911
30.6863,-94.3981
30.6091,-96.3258
31.8155,-97.2724
31.6819,-96.1067
29.8063,-99.7708
32.6506,-95.6436
32.5986,-95.9134
33.4152,-98.7296
31.9256,-95.0781
30.3238,-96.8317
29.1995,-98.6067
32.1807,-94.9339
34.4246,-100.867
27.9098,-97.9641
32.4435,-99.7873
33.5756,-96.0161
32.8036,-98.1692
30.8302,-96.4894
36.3754,-100.3982
32.3194,-94.5722
28.6487,-97.9983
32.6559,-98.1232
32.35095,-94.89178333
33.02583333,-96.22278333
33.5488,-102.0039
31.3192,-98.0483
31.8839,-94.7613
32.6868,-94.4357
30.3548,-96.8092
28.6928,-99.8339
31.6517,-97.2972
33.3119,-96.2421
28.7818,-99.638
30.1827,-96.4222
31.9488,-96.9703
32.6544,-95.0592
33.2272,-96.29
31.8503,-96.7914
30.3991,-96.6527
32.9574,-98.6899
29.0376,-97.1798
32.5029,-95.8406
33.3975,-96.3021
31.6064,-95.108
32.7309,-95.5698
31.0825,-97.6034
34.2427,-102.7326
30.76445,-98.30516667
31.21373333,-95.66801667
32.7218,-95.8568
32.8403,-97.3859
32.609,-97.2872
32.2944,-96.3684
32.8409,-97.8709
32.4906,-94.6868
32.9981,-98.4485
32.5112,-95.7453
32.0841,-95.1224
33.4332,-96.0561
33.4699,-97.4981
30.1536,-99.1633
30.5152,-97.1627
30.3718,-98.1865
31.8937,-95.1452
31.8459,-95.2025
29.6934,-98.1404
32.8749,-95.6455
33.2263,-95.0868
29.1517,-97.2759
29.0778,-97.3093
31.8203,-99.1086
32.56033333,-95.2995
33.3175,-98.302
32.23528333,-100.5109333
33.6989,-97.3529
34.2298,-101.0617
32.4682,-98.313
32.3263,-99.867
28.3056,-99.2744
29.6709,-95.5412
29.7848,-95.7593
30.0308,-97.8498
30.0032,-97.83
29.0512,-98.8717
35.6891,-101.2775
34.4389,-101.7763
32.605,-95.8041
30.4814,-98.3181
32.7312,-97.2714
36.0239,-100.3321
33.8798,-97.6577
31.5097,-97.8806
31.1764,-97.4078
29.5589,-98.0343
30.8453,-97.071
32.7565,-97.3011
32.2438,-94.2268
32.1178,-94.9113
35.266,-102.5437
31.2637,-95.5303
32.0082,-97.0678
28.4064,-99.2565
30.55476667,-96.1358
32.4183,-99.96555
28.6752,-99.8254
33.8092,-97.7626
35.6981,-100.6691
31.6851,-97.1001
31.0003,-100.5188
33.2989,-96.4124
32.43933333,-97.92133333
33.32138333,-100.03805
32.2303,-101.3825
27.9207,-97.2757
33.2456,-97.6413
34.02981667,-100.4208
31.1116,-97.7748
28.6803,-98.0014
32.7246,-97.2384
33.8395,-98.5572
31.0577,-94.0293
30.3768,-95.6155
29.5588,-95.1187
29.7965,-95.558
35.2517,-101.9405
31.9944,-97.3406
32.1375,-98.0216
29.5931,-95.2161
31.0816,-97.709
33.47761667,-94.43596667
32.0978,-97.5051
30.3083,-95.4688
33.8722,-102.8433
35.2218,-101.9839
32.6632,-98.2448
33.728,-98.4797
32.72945,-98.36778333
32.8363,-98.9119
31.6691,-97.0991
31.8178,-103.1976
26.3314,-98.722
30.5348,-98.2194
28.6385,-98.2376
30.7738,-103.7446
34.7113,-101.8427
32.3736,-96.6278
30.3733,-95.5132
33.2631,-97.6142
30.1358,-96.2558
29.2771,-99.0436
29.2199,-98.889
33.7488,-98.3741
32.7309,-98.914
32.6707,-95.7355
31.3932,-98.1113
34.2171,-102.8466
32.0858,-96.775
32.7716,-94.7782
31.09435,-93.9866
28.6628,-95.9644
31.5263,-97.1727
31.0676,-97.7204
31.0958,-97.9405
31.1906,-98.4464
34.7128,-101.0917
29.9933,-97.8721
29.7,-95.5553
32.0036,-98.1016
31.5522,-97.4475
32.2104,-95.1036
32.7432,-97.3029
35.3742,-102.1032
29.815,-95.318
29.6036,-95.2489
31.917,-97.0659
32.7601,-97.2358
30.8347,-100.6229
35.5174,-100.2723
35.5001,-100.1482
30.1534,-96.2997
30.2755,-96.4785
33.07805,-100.3211167
35.5806,-101.6259
32.4916,-94.0533
31.585,-97.1148
31.8162,-97.0987
27.9085,-98.0078
30.9098,-95.2499
30.9005,-93.9884
32.7308,-96.0243
32.7226,-96.1626
30.952,-93.9944
32.7738,-97.2887
32.6999,-96.2684
28.9764,-97.5243
30.2476,-96.293
35.0894,-101.6995
31.5277,-97.197
32.4612,-96.9415
30.0012,-97.0183
29.8441,-95.2971
32.38333333,-99.51833333
34.2335,-102.7173
31.92603333,-95.37141667
30.34881667,-94.0128
32.4552,-99.7392
32.7386,-97.4462
32.475,-99.7759
33.5057,-94.5882
32.2565,-100.287
33.7026,-95.6146
28.9218,-97.0699
29.1006,-98.8001
34.5294,-100.6778
32.6197,-94.8131
32.8334,-94.9476
26.1296,-97.435
26.946,-97.7934
29.8119,-95.4232
34.0015,-98.219
30.1523,-95.4157
32.4378,-99.6365
32.2009,-101.6067
29.8769,-95.7906
31.19,-97.91
28.5035,-98.1831
30.004,-95.1062
27.3312,-99.5095
32.1816,-95.1276
28.8683,-96.9924
29.8356,-95.2528
29.6562,-95.5083
30.0353,-97.8885
32.1179,-95.2896
30.0748,-95.1875
32.738,-94.7678
35.5893,-101.404
33.3032,-99.925
32.96718333,-94.65511667
31.8956,-97.2391
28.8978,-97.035
30.3267,-95.4815
33.9164,-97.6878
31.6097,-98.2305
29.722,-95.5606
31.1897,-100.4975
32.8577,-95.0638
33.4441,-97.8343
28.6124,-95.9469
32.6985,-96.0151
31.4695,-98.1549
31.5081,-97.132
31.2168,-98.3941
33.9649,-98.3169
32.3947,-99.7803
29.6993,-95.2819
30.9012,-97.3999
34.8184,-101.5283
33.0986,-97.4461
28.0152,-97.1079
31.696,-97.2514
32.1169,-95.1183
31.277,-99.0503
28.8413,-97.1302
32.7228,-97.2318
32.0169,-97.4957
32.6238,-95.4019
32.6784,-96.0667
32.9411,-94.9492
32.8984,-98.7068
35.7261,-101.3172
30.3451,-96.5449
32.0887,-98.33
29.8699,-95.449
32.3987,-99.7018
28.5839,-98.2043
33.19611667,-94.2067
28.4836,-98.1345
33.2358,-94.3458
30.9111,-93.9864
31.1838,-95.64
29.606,-95.4794
32.7586,-95.151
33.4889,-102.8808
35.1349,-101.842
30.8181,-96.5275
30.238,-96.2814
34.2897,-102.8389
32.5787,-98.1572
28.3188,-96.9982
35.0383,-101.9221
32.166,-96.2577
35.3366,-101.9036
28.9354,-97.8356
32.6791,-97.2586
35.1055,-101.8176
32.7317,-98.6996
31.9707,-94.15855
33.85785,-95.034
32.755,-102.5369
32.7741,-95.7037
33.0279,-98.7562
31.7627,-99.0764
32.3842,-99.856
28.7116,-97.1375
35.4073,-101.637
32.738,-98.8809
31.0886,-97.6828
33.0205,-98.4949
32.8034,-97.2946
32.4621,-99.7943
32.7649,-97.2975
32.7462,-97.3125
28.9573,-97.9412
30.2847,-98.5417
29.6748,-95.3365
34.9481,-101.9283
29.5972,-95.5238
29.7241,-95.5394
30.83555,-104.1133333
34.1273,-98.6511
31.9331,-95.1781
29.4968,-95.7925
33.039,-94.789
31.6694,-97.2879
31.7754,-103.0951
32.5169,-98.359
28.1032,-97.818
32.575,-95.1245
31.0551,-97.7528
28.9673,-99.0748
32.777,-97.2893
30.2894,-98.7983
32.61165,-94.42086667
28.7442,-97.0204
31.0912,-97.7337
31.0696,-97.7534
30.70366667,-100.6375
32.79835,-94.64473333
32.1798,-95.121
30.2664,-99.2184
31.4849,-97.1669
31.06016667,-98.93516667
34.05666667,-98.71083333
30.64491667,-95.143
32.6132,-97.289
34.0821,-98.6144
30.3736,-96.4864
31.5242,-97.1315
28.4286,-97.74431667
29.12896667,-99.88503333
31.58623333,-94.48203333
28.6027,-97.044
32.4596,-99.7753
30.87198333,-95.66708333
33.1896,-96.1392
31.2881,-101.5007
32.6611,-98.1006
30.3465,-96.8154
32.8059,-95.624
33.8857,-98.4428
30.3937,-96.3489
33.0759,-98.4961
31.8926,-95.032
33.2396,-97.588
30.8817,-94.0736
32.6906,-97.2559
27.019,-97.7011
28.6129,-98.2408
32.14088333,-94.6307
31.169,-95.17833333
30.1041,-96.2614
34.2253,-102.7444
31.824,-103.1245
29.7326,-95.3488
33.0449,-97.498
31.54228333,-95.37353333
32.2953,-95.8231
34.8758,-100.7007
30.9246,-97.1726
26.9695,-97.7067
32.4755,-94.5527
34.8223,-101.8483
33.8132,-98.5245
33.6346,-96.5264
32.7761,-98.0806
32.1068,-95.2216
32.7546,-98.9277
30.5569,-96.2912
27.2174,-97.7782
30.6015,-96.3641
35.6863,-100.6457
33.8714,-97.728
32.6197,-100.5448
32.7484,-100.3618
33.7577,-96.6538
32.7268,-97.2991
28.0479,-97.8455
35.0579,-101.9193
32.468,-99.7311
32.6963,-95.7859
33.8188,-97.6713
32.6711,-95.7347
32.5034,-95.6286
31.36891667,-100.5090167
32.7711,-98.1056
31.7081,-97.0627
31.7423,-97.107
32.7852,-94.3592
26.4131,-98.9759
30.797,-94.127
35.0956,-101.8483
33.5982,-94.5039
33.5699,-94.6944
31.6862,-96.3396
32.0824,-97.7502
33.645,-98.618
32.2788,-94.6883
32.3026,-101.4501
30.60708333,-96.07891667
32.56896667,-94.95375
32.0345,-94.0469
31.8448,-98.4094
32.0059,-98.4776
32.8226,-94.6209
30.3988,-96.5336
33.2501,-94.8514
32.0528,-97.0261
32.9907,-94.7824
31.5898,-96.5029
28.8726,-99.6053
32.4402,-99.8673
32.878,-97.3278
32.4878,-94.0863
31.5776,-97.1785
31.3265,-95.7982
32.2752,-99.5024
33.4664,-95.1487
33.5312,-96.2214
31.516,-94.5328
32.2009,-94.9866
32.8933,-95.7814
31.0608,-97.7661
30.61561667,-97.57471667
32.3904,-99.7081
32.8645,-95.0671
31.7207,-97.0842
31.6876,-97.07
32.6865,-96.2636
30.2542,-99.2365
31.6769,-96.943
33.4882,-96.2521
32.5231,-94.6657
35.2701,-102.6634
28.8878,-98.7868
31.8686,-97.1886
31.9753,-97.2221
31.6079,-96.4002
33.1822,-97.5509
33.2026,-97.5379
33.2329,-97.5707
33.2473,-97.606
30.4164,-96.7408
29.068,-97.3751
29.031,-97.3004
29.0764,-97.364
32.8859,-95.053
31.681,-96.3631
32.7527,-95.5783
33.716,-98.59383333
32.48725,-94.28391667
31.49,-96.58
30.2452,-96.9343
26.4025,-98.9449
29.4941,-95.7886
31.5634,-97.189
29.777,-95.3972
30.0123,-97.8001
32.1008,-94.1077
31.3743,-97.2156
33.7043,-98.9583
29.7078,-99.7189
31.8724,-95.103
33.8829,-98.7438
32.8737,-98.8043
35.7048,-102.4399
30.9761,-99.7865
34.1311,-98.5952
30.8828,-97.7112
25.9268,-97.4974
32.554,-94.55266667
26.3709,-98.9458
31.2516,-93.7623
36.0366,-102.4394
32.4053,-99.7632
29.8584,-95.4743
31.7541,-97.4839
28.5147,-98.1168
29.1474,-98.8795
30.1898,-98.7368
30.7667,-98.7169
34.9195,-101.8486
32.1037,-94.392
32.7472,-98.8661
31.7233,-103.1101
32.7405,-96.3606
31.6845,-96.4228
29.9515,-97.6729
32.7212,-97.2889
29.7103,-95.4003
31.0907,-97.7531
31.054,-97.6312
31.9382,-96.8525
30.17043333,-97.09035
31.6765,-96.4851
31.3157,-97.6401
32.7748,-97.3665
31.9013,-95.0047
33.3248,-96.3312
30.3093,-95.4639
31.6717,-96.3709
34.7337,-101.8702
28.7906,-96.8963
33.3171,-96.3038
29.6494,-95.2268
30.9689,-99.7841
28.8951,-99.0819
32.1649,-98.3788
28.9015,-99.1161
32.6689,-96.3194
33.31616667,-94.33635
32.46025,-94.66766667
34.5302,-102.7976
30.8421,-97.8496
32.3571,-99.3833
33.6596,-97.1429
26.3326,-98.7561
30.249,-99.0805
35.425,-102.2689
26.3936,-98.8677
32.7458,-96.3452
33.2791,-97.628
31.9203,-95.3021
28.7477,-96.9663
28.9199,-97.032
32.7302,-98.9022
34.9906,-101.0109
34.1003,-98.558
28.9116,-99.093
28.014,-99.2011
30.1887,-96.3731
32.4521,-99.7858
30.2319,-96.913
28.8804,-97.9097
31.5785,-98.108
34.0502,-98.8979
30.1332,-96.243
35.2562,-102.4923
28.35353333,-97.20715
33.479,-94.4073
26.3238,-98.7167
30.0143,-95.3467
32.496,-94.6848
32.79,-94.9921
31.2506,-98.5467
32.7978,-96.2763
33.6338,-98.2201
32.5678,-95.10151667
32.6591,-97.3486
31.3208,-98.9987
32.0184,-98.0972
28.5812,-99.1955
30.4848,-96.491
32.1286,-97.2249
32.0134,-97.3685
28.8074,-96.9055
34.5427,-101.4426
32.757,-98.8702
28.6896,-96.729
32.8505,-97.4111
28.0193,-99.3614
28.866,-97.1169
28.8174,-99.1191
31.4919,-97.1692
28.4541,-98.836
31.1021,-97.6707
35.2507,-102.7744
35.2376,-102.8347
32.6472,-95.9992
31.8178,-96.7838
32.6196,-94.8176
34.9561,-102.1022
32.2912,-101.3131
32.5602,-94.8612
31.61658333,-94.09376667
29.8288,-97.5679
32.4306,-95.6922
31.3472,-97.6392
31.4417,-97.8717
28.8366,-96.8813
35.0377,-101.918
32.4558,-94.6929
32.9686,-97.2885
32.2809,-94.648
32.4742,-99.7697
34.9464,-101.8505
30.5452,-98.3069
30.2632,-95.9252
30.3687,-95.4859
31.5169,-97.5049
29.8458,-99.0198
32.7931,-97.2212
32.2829,-97.9334
32.6708,-98.2819
27.9211,-97.2896
34.2337,-102.7169
28.4134,-98.1787
32.7884,-95.615
31.5406,-97.1332
32.5184,-96.142
32.403,-99.3895
31.9178,-96.2903
32.6598,-98.1014
31.5784,-94.7026
28.8912,-96.8211
33.9501,-98.6208
34.1128,-98.631
33.4192,-96.3454
32.4531,-96.5786
34.228,-102.7345
33.1167,-96.1009
29.0761,-96.986
34.4211,-102.9203
30.9173,-94.0482
33.4758,-94.8822
29.8571,-95.278
30.2769,-98.832
34.0126,-98.6121
32.3959,-99.403
34.0446,-98.659
32.1441,-95.1204
33.3846,-94.3741
33.687,-96.6053
32.8771,-95.3064
32.7226,-95.9828
32.9936,-97.2985
32.7398,-97.2563
32.2028,-96.4265
32.0297,-97.5711
31.7942,-103.2796
31.5765,-97.1449
35.5907,-101.1965
33.1536,-97.4573
35.2558,-101.7821
33.2087,-96.3837
31.5426,-97.4207
32.5575,-98.4331
32.499,-99.7587
30.11138333,-97.26888333
30.2154,-99.2937
31.2773,-98.3532
31.7438,-99.0234
34.0325,-98.5024
33.4295,-94.7138
30.726,-100.6306
32.6101,-97.3796
32.6622,-98.4107
30.223,-98.7233
26.366,-97.7842
32.74,-98.9116
29.8846,-98.8057
34.23916667,-100.4713333
32.17528333,-94.73336667
33.6252,-99.2284
27.9189,-97.2765
31.8217,-96.9301
28.8499,-97.142
30.1349,-95.4284
32.0289,-97.5688
30.8048,-98.8258
30.86165,-93.69991667
31.9489,-97.1036
34.839,-101.8469
29.817,-95.4445
28.8702,-99.0971
31.3995,-98.0445
32.7549,-102.6229
34.7201,-101.9208
28.00926667,-97.13376667
30.2837,-100.6460667
35.0394,-100.9163
32.5047,-94.6588
33.2255,-98.5333
30.3128,-104.0604
35.6009,-100.2034
33.2329,-97.5721
28.8765,-97.0037
30.2208,-98.7598
32.516,-98.3638
30.34805,-99.48445
30.13451667,-95.29815
31.11,-97.7482
33.2063,-96.1016
28.1064,-97.1982
30.927,-95.2492
32.6389,-97.8136
32.23121667,-94.93455
32.8114,-94.5178
35.4418,-100.0374
32.269,-98.1796
35.4593,-101.1571
31.78086667,-94.70818333
26.554,-98.8969
30.0795,-96.4117
29.6084,-97.8776
32.0968,-97.3917
29.0056,-97.4926
31.7925,-96.952
32.1504,-96.4252
32.72938333,-94.5527
33.0162,-98.9227
30.3672,-96.0515
29.8153,-95.5439
32.1701,-97.0635
31.4027,-99.0923
32.6496,-95.7889
30.5869,-96.2853
29.8551,-95.3125
32.8253,-97.4706
30.1231,-96.2143
35.2831,-101.8852
32.699,-94.9616
31.5586,-97.119
26.4059,-98.9457
30.751,-98.399
31.5836,-100.4296
32.376,-97.8426
30.1077,-95.3877
32.7464,-95.61
32.8761,-98.1078
32.0504,-96.4672
33.2447,-97.7043
31.0754,-97.7938
32.7062,-95.8072
32.4607,-94.6121
29.8295,-95.5027
27.3885,-97.8015
28.4969,-98.1363
31.61871667,-95.49823333
30.6905,-93.8271
34.2349,-102.747
29.9454,-95.3958
32.2502,-95.9145
30.8962,-93.8738
30.5856,-96.2834
30.6229,-96.2984
35.2162,-102.2761
31.5755,-97.1346
31.4409,-94.964
31.7829,-94.8326
27.2819,-97.6915
32.24,-100.1685
29.694,-98.0585
33.456,-97.7691
33.4579,-97.7693
30.3177,-95.8788
32.108,-97.0222
31.5629,-97.1157
32.2179,-94.366
31.919,-95.2378
30.5558,-96.2299
30.6683,-96.2403
29.7835,-98.0891
30.5697,-96.2518
30.2757,-96.57
33.3069,-96.4436
28.6245,-97.9632
29.0281,-97.2989
27.9209,-97.959
27.9214,-97.9586
30.2072,-96.9197
32.1369,-94.1777
30.8993,-96.4198
31.3269,-97.4458
31.308,-97.6337
32.2874,-95.8207
30.9122,-96.1118
28.9626,-97.884
30.6237,-96.3295
32.475,-99.709
32.4459,-99.7923
31.0835,-97.7456
33.5053,-98.1939
33.7153,-96.1125
31.9678,-94.5845
32.785,-97.292
33.0795,-95.0611
31.955,-95.3105
31.8867,-95.3154
32.0203,-95.3409
32.2635,-99.5387
31.7906,-95.6191
32.3764,-99.7253
32.578,-94.2802
32.2346,-98.6317
30.8208,-96.5297
32.16326667,-94.9377
31.30488333,-94.50798333
31.9498,-98.4727
31.9558,-98.4623
31.3007,-95.5403
33.7166,-97.3832
33.6665,-98.4713
34.9365,-100.6565
35.0938,-100.8394
30.0793,-96.2073
31.8926,-95.0315
31.6116,-96.5198
28.6594,-99.801
33.6621,-95.3127
31.8848,-94.7546
26.3439,-98.7431
31.4524,-97.9738
30.4213,-98.3018
33.2916,-96.112
26.1293,-97.4677
32.841,-94.9311
26.3279,-98.623
34.2981,-102.8445
31.5366,-94.7751
32.0172,-96.4236
34.131,-98.6505
32.6488,-99.1213
33.7415,-97.7257
32.6868,-94.9754
33.4588,-96.1701
34.5474,-101.7645
33.0054,-94.8081
30.1051,-95.1252
33.5152,-94.887
33.4383,-97.7914
33.56176667,-94.95763333
30.00768333,-96.97835
35.1619,-101.8308
31.2842,-101.3747
33.7713,-95.3284
33.2757,-97.624
30.28721667,-96.60333333
33.16695,-99.28138333
30.5902,-95.966
32.6874,-99.3004
31.3596,-97.2209
33.336,-96.2272
29.6302,-95.4124
26.4052,-98.9232
28.027,-97.8508
33.4505,-102.6137
32.1725,-98.1541
33.8518,-97.645
31.7237,-99.1014
32.8589,-95.0636
31.9807,-97.223
33.7138,-96.5864
31.8967,-96.8393
31.31,-95.82433333
30.61495,-101.6161
28.66423333,-97.59453333
33.055,-94.1955
32.4953,-97.061
31.049,-96.4354
32.9459,-97.2553
33.7175,-97.7789
35.1915,-102.0543
29.676,-95.4186
33.0304,-94.8699
30.2875,-96.3209
31.47173333,-94.70955
30.4733,-98.3211
30.7594,-97.86
30.3506,-95.5944
31.7013,-96.5166
28.0457,-97.0489
28.7963,-97.1544
31.3053,-97.3378
32.6425,-97.4451
35.8735,-102.0162
32.647,-95.9648
33.6301,-99.2188
33.723,-98.2068
29.7569,-95.5524
35.0329,-101.9544
30.0338,-96.909
28.523,-98.1041
33.7486,-96.1389
31.5154,-97.1469
32.9105,-98.7946
31.8839,-98.0794
33.6808,-96.6085
30.46306667,-101.9850333
32.4489,-94.70665
31.35506667,-94.02116667
30.0563,-95.2503
32.5996,-94.6534
33.6495,-97.8244
31.7297,-96.9169
32.6201,-94.8433
30.7401,-97.495
32.4197,-99.6775
32.0102,-97.3743
31.2203,-95.6084
31.9305,-95.3602
30.76698333,-96.08025
32.0512,-95.1071
32.4046,-100.3863
30.3268,-96.3468
32.2072,-101.465
32.5999,-95.8744
35.2065,-101.6583
32.828,-94.9103
30.3114,-95.4615
29.1611,-98.919
31.11478333,-94.91643333
31.6051,-95.1085
32.5338,-94.6616
31.1218,-97.8057
33.5944,-98.6333
35.6469,-100.4507
30.3619,-96.6218
31.3622,-97.8407
29.8327,-95.5644
