31.0873,-84.0954
30.7784,-82.8354
31.2239,-82.2375
32.8527,-83.5063
33.5213,-84.1167
33.2986,-84.26
32.1835,-81.4482
31.5496,-82.4777
32.4416,-84.4206
32.4411,-83.0664
32.8352,-82.3982
33.4184,-83.7891
34.67,-84.7601
30.6928,-83.2398
31.5157,-83.5342
33.3669,-83.6665
32.5271,-83.9545
32.9559,-84.9319
34.2071,-84.6124
33.0238,-82.5208
31.2582,-82.3775
32.544,-83.0267
34.2587,-85.0677
34.1902,-85.0877
33.7441,-83.9316
31.8582,-82.6592
32.7498,-83.4663
34.1044,-85.0248
32.0806,-81.2474
33.4864,-82.0713
30.8989,-84.4937
34.173,-85.1701
31.8582,-82.478
30.8298,-82.7958
32.0977,-81.2069
31.5324,-82.1166
33.0074,-84.8916
33.5208,-82.4813
34.4639,-83.5354
34.3273,-85.234
33.9842,-84.1784
34.5153,-83.356
33.3502,-85.0992
33.007,-83.8723
33.9844,-84.9618
32.2181,-82.4583
33.5725,-83.2817
31.1387,-83.8957
31.1045,-84.2352
32.5954,-82.9054
32.647,-83.5279
34.0531,-85.2513
34.0188,-85.2303
33.0407,-81.8682
30.7786,-83.5775
32.5783,-83.2096
34.8758,-85.1573
34.0874,-85.3137
33.1265,-82.0924
33.1779,-82.0719
32.5446,-84.9888
30.7786,-83.5775
31.0872,-83.776
31.19,-83.4959
30.8818,-84.6729
30.8475,-84.6129
34.2583,-83.806
31.7899,-83.3317
32.0811,-82.8617
32.3555,-83.388
32.9727,-83.6686
33.333,-84.833
33.7617,-85.3299
34.3271,-84.5509
34.9099,-84.3864
34.5158,-84.9666
32.1664,-81.61
32.0465,-81.8933
32.9721,-81.7463
33.2636,-82.1739
32.8009,-82.4999
31.0013,-83.1977
31.2925,-82.4175
31.9785,-83.7335
34.6353,-83.4717
32.3383,-83.0454
32.4238,-82.4789
32.8698,-83.5673
33.213,-84.6277
33.4015,-84.4035
33.8302,-85.1456
34.4645,-85.3186
33.9331,-85.3528
33.9674,-85.3121
31.0185,-83.2973
30.8646,-84.6528
31.1562,-85.0345
34.3437,-82.8773
34.7897,-83.8658
32.5097,-82.9656
34.4987,-84.9872
34.0702,-85.2722
32.1846,-84.7832
31.7559,-84.5183
31.1385,-83.4562
31.7899,-83.5932
34.5153,-83.5143
32.4071,-83.7724
33.2985,-84.1782
32.5265,-82.0532
31.515,-81.4949
32.6464,-81.6874
31.8923,-81.9948
33.1609,-82.3783
31.2927,-83.0752
31.4124,-82.117
34.4638,-83.0442
31.6013,-83.2327
32.4068,-82.9041
31.1388,-84.2752
34.1387,-84.9839
34.4471,-84.6136
33.3836,-82.051
34.1044,-85.0248
34.9613,-84.3657
32.1324,-82.3371
31.7894,-81.7136
31.8761,-85.0827
34.1558,-84.7361
34.2929,-84.8611
34.3959,-85.1727
34.6185,-84.5936
33.9331,-85.2292
33.9845,-85.1886
34.0188,-85.354
32.1665,-81.9331
32.887,-83.5876
33.8645,-85.2078
34.053,-85.1481
34.053,-85.0862
34.893,-85.3034
33.435,-82.0919
31.6358,-84.0759
33.8988,-85.1876
33.0242,-84.0558
32.1836,-81.5492
31.1551,-81.5783
31.944,-82.9818
33.7273,-85.0211
31.6179,-81.7148
32.4413,-83.5292
32.1502,-84.7022
33.4866,-82.6247
33.0068,-83.2138
30.6414,-83.26
33.2984,-83.6668
34.0015,-84.7558
33.8809,-82.7912
34.361,-83.2502
34.1902,-85.2323
33.0063,-81.6034
33.6751,-82.5228
31.6182,-82.4577
33.967,-84.0341
34.4816,-85.1115
31.0526,-82.6968
30.7957,-83.3585
33.7615,-84.7747
31.841,-82.4981
32.9731,-84.9932
30.727,-83.054
32.6639,-82.8652
31.9954,-82.7805
32.5435,-81.4853
32.8179,-81.8896
31.1037,-81.6786
31.8925,-82.5787
32.7325,-82.825
33.2301,-84.5461
32.544,-83.1079
31.019,-84.8934
30.7789,-84.493
34.6867,-83.4712
34.9611,-83.8234
31.5671,-83.4337
33.1272,-84.4639
34.3959,-85.297
34.7043,-84.8227
33.1779,-82.0106
31.0531,-84.3748
31.2931,-84.2957
31.6527,-83.393
32.6641,-83.406
31.1556,-83.2963
31.3961,-84.7968
30.8987,-83.9357
34.5156,-84.1989
34.1556,-84.1164
32.0809,-82.3169
33.1267,-82.8273
32.6983,-83.2514
33.2645,-85.0983
33.076,-85.0146
34.3272,-84.9856
34.4473,-85.2147
33.8302,-85.0016
34.3957,-84.5719
32.1321,-81.6102
32.5436,-81.9315
33.8639,-83.2028
33.2979,-82.0512
31.1904,-84.875
32.8525,-83.1512
34.2243,-84.6952
34.533,-85.278
31.6358,-84.0959
32.1502,-84.48
31.3618,-84.8566
31.2073,-84.1755
32.6125,-82.9867
32.167,-83.5106
33.2987,-84.6691
32.8702,-84.87
34.5159,-85.3815
33.5895,-82.7483
31.2755,-82.9776
31.7559,-84.2368
31.036,-84.5144
31.4642,-83.4343
31.7381,-82.3573
32.3553,-82.6002
33.1783,-83.3815
34.9443,-85.033
34.5843,-84.7388
32.4407,-81.6686
33.178,-82.4191
34.0696,-83.3084
32.1155,-83.2252
33.8644,-84.7754
32.2178,-81.4883
32.1836,-81.63
31.4298,-82.9585
32.2012,-83.1655
31.9268,-82.6997
34.0872,-84.8389
34.3788,-85.4418
32.7497,-82.9877
32.7668,-83.0488
33.8473,-84.9194
31.7724,-82.317
34.5159,-85.2985
34.1902,-85.1497
32.0807,-81.3685
32.1494,-81.9332
34.3266,-82.8979
34.5331,-85.3403
34.3788,-85.3589
32.115,-81.6911
31.7555,-83.1912
30.9673,-83.9357
32.1845,-84.6216
34.8071,-84.8235
31.6875,-85.0002
32.4406,-81.3647
33.7787,-84.9805
31.2246,-84.6754
32.3045,-84.7639
31.9615,-83.9955
31.0876,-84.9938
32.8526,-83.314
33.4186,-84.2806
31.7556,-83.2716
32.441,-82.4587
34.0869,-83.7656
32.3044,-84.2178
33.5557,-84.3014
30.9674,-84.2548
31.8761,-85.0827
31.2244,-83.8356
31.1043,-83.716
31.1045,-84.2152
31.6186,-83.8148
31.5843,-83.7547
32.2867,-82.5191
33.5899,-84.0346
34.2585,-84.3645
32.8178,-81.7676
31.4987,-84.1159
31.7558,-84.1363
32.0473,-84.298
31.036,-84.5743
34.5153,-83.2937
32.578,-82.3169
31.087,-83.0772
31.0699,-83.0774
32.1158,-84.2982
31.5157,-83.7549
34.0525,-83.4975
32.304,-83.0249
32.1326,-82.9226
33.1098,-83.4434
30.9845,-84.1352
32.4069,-83.2864
33.607,-83.8909
34.8588,-85.4071
31.0874,-84.5346
31.6014,-83.574
32.1841,-83.2057
31.8068,-82.6188
33.0585,-83.9129
34.31,-84.6543
34.9272,-85.012
34.1386,-84.5295
34.4813,-84.3648
34.4472,-84.8001
32.5779,-81.9922
31.4641,-83.0389
31.2417,-84.4355
31.019,-84.8734
31.4299,-83.4345
34.4126,-83.826
32.0812,-83.2451
32.8012,-83.4863
34.893,-85.3868
31.5496,-82.4777
31.0694,-81.7188
32.5272,-84.0964
32.6471,-84.0965
31.293,-84.0756
31.9783,-82.8208
34.2409,-82.7524
33.9153,-83.018
31.9953,-82.4378
34.8416,-85.5319
34.4471,-84.6136
30.7955,-82.8952
30.8129,-83.6769
30.7276,-84.8308
34.1044,-85.0248
34.4645,-85.4638
34.5331,-85.5063
31.4808,-81.6356
32.4417,-84.9068
31.9267,-82.4579
34.8415,-84.9695
31.6179,-81.6144
32.5439,-82.8239
31.6693,-81.5336
30.9494,-81.6997
30.7953,-82.1189
30.7952,-81.7208
31.3611,-82.6778
31.1039,-82.1578
32.4581,-82.56
32.2012,-83.0443
31.2072,-83.9156
32.9894,-82.378
31.1218,-84.7146
32.4585,-83.8127
32.3216,-84.5617
32.8869,-83.3144
33.1616,-84.9133
33.315,-81.9693
30.7104,-84.6119
30.8474,-84.4535
31.0359,-84.2949
32.4065,-81.8713
32.2007,-81.6299
32.9036,-81.8485
33.8639,-83.2931
32.3559,-84.5619
31.3103,-84.696
34.944,-83.7818
32.6813,-83.7918
32.8009,-82.5202
32.9384,-83.6484
32.904,-83.3553
34.3959,-85.2556
32.0814,-83.8945
33.3497,-83.2777
34.0015,-84.7558
31.7556,-83.5532
33.8811,-83.4989
32.7155,-83.4666
32.1835,-81.4886
31.224,-82.7573
31.5666,-81.956
31.2074,-84.5353
30.9332,-84.6533
32.4751,-82.0939
31.327,-83.058
31.2413,-83.1157
30.8646,-84.5333
34.6353,-83.5132
33.0417,-85.1774
34.3785,-84.3854
33.4007,-82.051
31.0361,-84.7339
34.7558,-84.9063
30.7443,-83.3787
33.8984,-83.8283
34.1215,-84.7772
32.5438,-82.4791
34.0872,-84.7151
31.1213,-83.0968
32.7664,-81.6866
32.3044,-84.2178
32.3381,-82.5597
34.4125,-83.6187
31.4469,-82.9787
33.5728,-84.2193
34.3443,-84.7166
33.0239,-82.9082
34.5502,-85.2782
32.4924,-82.4993
30.7958,-83.7367
32.2179,-81.8723
32.2698,-83.1863
31.5154,-82.7384
33.7273,-84.9183
33.7613,-84.055
33.4872,-84.4037
30.8644,-83.9557
33.0755,-83.6477
33.4187,-84.7722
33.641,-82.995
33.3666,-82.5014
33.6923,-82.7284
32.2177,-81.2458
31.087,-83.1571
31.1042,-83.1369
30.8814,-83.3181
31.2072,-83.7157
31.3101,-84.0156
31.7553,-82.3573
32.3212,-83.368
32.647,-83.5076
32.8181,-82.7237
33.0243,-84.1985
34.9615,-85.1583
34.533,-85.2988
32.2702,-84.5412
34.6867,-83.4504
34.3609,-83.0638
33.4528,-84.2397
34.3445,-85.462
34.4814,-84.4893
31.7216,-84.2367
31.0016,-84.0155
34.3267,-83.1049
32.1156,-83.4504
31.9783,-82.8208
32.7499,-83.8932
32.6813,-83.7918
32.6814,-84.0559
33.041,-82.7452
32.8183,-83.1916
34.0873,-85.1279
34.3616,-85.0688
34.0352,-82.7509
30.6242,-83.0335
30.9499,-83.0785
31.8416,-84.2169
31.1044,-83.7759
34.4124,-83.2094
32.2698,-83.1661
31.7896,-82.6188
32.9388,-85.0743
34.0524,-82.9161
31.2067,-82.1176
31.0356,-83.0378
32.2526,-82.984
34.4129,-84.7584
31.327,-83.2349
33.3331,-85.0172
34.2072,-84.7158
31.7043,-83.8348
33.2465,-82.0513
34.2927,-84.0334
32.5442,-83.7922
31.9439,-82.5184
33.1956,-83.8308
33.1614,-84.2598
34.1043,-84.6945
34.3788,-85.3589
34.3956,-84.3025
31.8239,-82.6792
31.9101,-84.1365
30.8467,-81.9793
32.6645,-84.8885
32.7322,-82.012
31.9443,-83.7537
32.0302,-84.6812
31.4643,-83.6347
34.8756,-84.3239
33.0067,-82.745
31.9956,-83.4311
33.0413,-83.8722
33.5553,-83.0353
31.4814,-83.4743
34.0871,-84.5706
32.8012,-83.5067
30.9503,-84.494
32.75,-83.9542
33.778,-82.5232
31.7893,-81.613
33.2811,-83.176
31.2244,-83.8556
31.8579,-81.7332
34.1902,-85.1703
31.8407,-81.4113
33.3329,-84.3214
32.5443,-84.1573
31.8931,-84.5191
30.9672,-83.856
30.9844,-84.0355
31.7381,-82.3573
33.4358,-84.7314
32.8701,-84.4018
34.8416,-85.5319
34.9616,-85.5337
31.4636,-81.4553
31.241,-82.2775
31.9274,-84.5394
34.6012,-83.9705
31.7553,-82.4578
32.1498,-83.2054
32.4582,-82.864
34.9441,-84.3031
34.7213,-84.5109
31.3098,-82.8577
31.2238,-82.1375
30.9327,-82.9989
30.6759,-83.8761
32.424,-83.1878
32.527,-83.6909
32.5784,-83.3863
33.1785,-83.9739
33.5213,-83.9117
34.3615,-84.9652
34.8415,-85.1361
34.2071,-84.4677
34.8931,-85.5535
33.9672,-84.7968
34.9273,-85.3039
32.1664,-81.61
32.4578,-81.3645
31.8408,-81.6528
32.0809,-82.1353
34.2238,-83.0831
31.4983,-82.9188
30.9672,-83.7563
34.4125,-83.4737
32.5782,-82.9255
33.2298,-83.7694
32.9903,-85.0953
32.9215,-84.3206
34.0872,-84.6325
34.2073,-85.1292
32.4234,-81.2636
31.7044,-84.2166
31.1557,-83.3762
31.1389,-84.7746
31.156,-84.3952
31.43,-83.5146
34.2584,-84.0956
32.4408,-82.094
32.4065,-81.9726
32.7836,-82.0525
30.9495,-81.7595
31.2582,-82.3975
34.5497,-83.8876
34.5673,-85.32
32.3209,-82.1145
32.1149,-81.2874
31.6189,-84.9192
31.6361,-84.8792
32.0984,-83.2251
31.2413,-83.0374
31.4469,-82.7382
32.973,-84.5652
32.1664,-81.4686
31.6179,-81.4538
33.6585,-84.0756
34.3273,-85.0063
34.2072,-84.7364
30.8646,-84.5731
30.8817,-84.5135
33.1953,-82.9912
33.5387,-84.9577
32.3892,-81.3247
31.875,-81.4512
31.8415,-83.915
34.9102,-85.5746
34.6702,-85.5292
32.252,-81.2252
34.2066,-82.8348
32.2526,-83.1053
32.1838,-82.2967
34.3959,-85.3799
32.3034,-81.2448
32.0638,-82.4177
33.0928,-84.0965
34.413,-85.2558
32.0978,-81.3885
31.5322,-81.5349
31.4979,-81.5954
34.6873,-85.2592
32.2692,-81.3058
30.83,-83.3185
33.7616,-84.8775
32.4577,-81.324
31.635,-81.4737
32.561,-82.7834
32.3898,-83.228
31.6526,-82.9599
30.9161,-84.7528
32.2525,-82.6808
32.7665,-82.1339
31.8587,-84.3377
34.241,-83.166
32.3898,-83.2077
33.8473,-85.0223
30.8644,-83.9756
34.8926,-83.9279
32.5952,-82.3169
33.8294,-82.5028
33.3494,-82.4195
32.3045,-84.7841
34.2586,-84.7575
32.3896,-82.6003
31.1559,-84.1554
30.779,-84.8313
34.207,-84.0543
32.6302,-84.7461
30.8466,-81.6806
33.2643,-84.2804
31.7553,-82.3372
33.3836,-82.0305
33.2131,-85.159
34.4474,-85.3599
32.6128,-83.7717
31.396,-84.4763
34.9098,-84.0321
34.8069,-83.8657
34.8241,-84.0531
32.2356,-83.4091
32.321,-82.6608
33.8301,-84.734
31.1387,-83.8557
34.8583,-83.8864
32.544,-83.0064
33.264,-83.3808
33.6929,-84.6715
33.4185,-83.9939
34.001,-83.1219
33.658,-82.605
31.2584,-83.1955
30.7099,-83.2397
31.8586,-83.915
31.1729,-83.8757
33.9668,-83.3539
33.5212,-83.5631
32.3896,-82.8433
32.3041,-83.4895
33.2644,-84.6893
32.9727,-83.7705
33.5212,-83.7886
34.2414,-84.4885
34.8759,-85.3449
32.355,-81.7704
33.4179,-82.2558
32.2699,-83.7324
34.3955,-84.0954
31.7723,-82.136
31.7896,-82.3975
33.0243,-84.1169
33.0243,-84.4024
34.2587,-85.047
34.9271,-84.7826
32.6638,-82.3981
31.9616,-84.3784
31.7047,-85.0406
31.053,-83.9357
31.1042,-83.3965
30.8645,-84.2146
31.2245,-84.1955
34.4297,-83.6601
31.6695,-82.1966
31.7724,-82.3975
32.2526,-83.267
31.9611,-82.8005
32.2181,-82.3977
32.3724,-82.5395
33.0415,-84.382
32.2349,-81.2254
32.458,-82.3169
32.1322,-81.7919
30.8471,-83.2188
31.0533,-84.8937
34.3781,-82.9812
31.8067,-82.3371
33.5557,-84.1783
33.5555,-83.727
34.413,-85.2765
32.1836,-81.8522
31.7894,-81.6935
33.5208,-82.2763
31.1041,-82.9972
30.9841,-83.0184
32.3724,-82.661
32.3899,-83.5902
34.6698,-84.2612
33.1779,-81.9493
31.6354,-82.6385
33.8645,-85.3313
34.31,-84.7578
34.4817,-85.4225
31.7208,-81.6337
31.6186,-83.6944
32.0472,-84.177
33.47,-84.3422
34.1387,-85.0252
34.2587,-85.0057
33.8302,-85.0016
34.5845,-85.4863
34.4816,-85.1737
31.4638,-82.0567
30.8986,-83.5173
34.3788,-85.3589
34.8073,-85.4064
31.6696,-82.4377
33.5208,-82.4198
31.5329,-83.9955
30.83,-83.4379
31.0019,-84.9131
31.9439,-82.6594
33.6065,-82.3379
32.0301,-84.2173
34.1044,-85.0248
34.31,-84.5922
32.1844,-84.157
34.824,-83.9073
34.8244,-85.1359
34.9441,-84.1154
33.487,-83.8708
31.5152,-82.1769
34.9443,-84.741
32.4925,-82.7831
31.9445,-84.6805
33.3155,-83.6667
32.8184,-83.5269
31.1732,-84.8349
32.8013,-83.5677
33.7268,-83.4178
32.9898,-83.4647
32.7498,-83.4663
32.4069,-83.3269
33.1957,-84.0964
33.3326,-83.6053
33.7266,-82.708
33.3498,-83.7484
32.6813,-83.7105
33.7442,-84.1578
31.207,-83.2359
30.8123,-81.7008
34.2412,-83.744
33.4702,-85.1005
34.8412,-84.0531
32.3552,-82.4383
32.2008,-81.7713
32.9726,-83.3833
33.658,-82.605
31.087,-83.1371
32.6473,-84.6041
32.8016,-84.544
31.2243,-83.6357
34.1898,-83.7857
32.0983,-83.1645
31.9611,-82.7602
33.3671,-84.1168
33.23,-84.3621
34.4644,-85.0283
34.6529,-84.8223
34.4471,-84.5928
32.6473,-84.7462
31.2929,-83.6554
34.9615,-85.1374
31.2236,-81.3577
31.3096,-82.3774
32.0471,-83.6526
32.2525,-82.9436
32.2699,-83.5302
33.0412,-83.5867
32.9385,-83.9336
34.8759,-85.5532
31.8065,-81.7336
30.9842,-83.2976
31.6695,-82.0158
31.91,-83.915
32.1846,-84.7832
31.173,-84.0355
34.4301,-84.8829
34.5672,-84.9463
32.1493,-81.5293
32.1666,-82.0745
33.3494,-82.4604
33.2814,-84.3213
34.1897,-83.6203
33.6588,-85.308
34.8588,-85.4488
31.4128,-83.4146
31.6186,-83.6944
34.1387,-84.8599
34.1216,-85.1902
30.7956,-83.0345
31.5666,-81.8958
33.5045,-84.9984
33.2643,-84.3826
34.1902,-85.253
32.3215,-84.3189
30.7786,-83.4979
32.99,-84.1781
34.4644,-85.0076
33.9669,-83.725
34.4645,-85.3808
31.8066,-81.8744
30.9156,-83.2382
34.2583,-83.7026
33.3664,-81.9896
30.7104,-84.6716
30.7956,-83.2391
34.018,-82.689
32.3384,-83.3679
32.6642,-83.8122
33.2817,-85.1394
31.7551,-81.7943
30.9847,-84.913
31.7383,-82.7393
33.4016,-84.7516
34.7729,-84.7816
31.5324,-82.2571
34.7386,-84.9062
31.6358,-84.0959
34.6015,-84.822
30.7951,-81.5815
31.6187,-84.2164
30.9329,-83.5172
34.4981,-83.2935
33.3154,-83.3599
32.5441,-83.4271
33.8816,-85.0638
32.5608,-81.8909
33.4524,-82.768
31.2756,-83.3954
31.3787,-84.0156
34.8755,-84.0113
33.1445,-85.0357
33.7787,-84.8982
32.5609,-82.3169
30.8813,-83.1388
34.6183,-83.7627
32.6298,-83.4062
32.904,-83.3553
34.8243,-84.9693
34.79,-84.865
31.618,-81.9156
34.4297,-83.7222
31.9098,-83.042
34.7386,-85.031
32.252,-81.2656
32.1837,-81.9128
30.8815,-83.7166
30.7786,-83.478
31.1214,-83.3764
34.3098,-83.9092
33.4355,-83.6456
34.7559,-85.4889
34.8243,-84.9485
32.9036,-81.9503
31.8408,-81.8541
32.6121,-81.6065
33.7781,-82.9551
31.6182,-82.4577
31.3098,-83.115
31.2752,-81.9173
31.8583,-82.8001
33.4013,-83.9939
32.3549,-81.2037
31.9437,-81.9542
31.5325,-82.6984
32.1841,-83.1653
32.7664,-81.6662
31.6352,-81.9155
33.041,-82.9287
33.5044,-84.6293
32.2008,-81.8724
33.6924,-83.0982
31.8408,-81.6126
33.4527,-83.9733
34.7901,-85.198
33.0242,-83.9334
34.5324,-83.3354
31.4465,-81.4355
32.3034,-81.2043
31.5494,-81.635
31.6693,-81.5336
33.4007,-82.0305
32.2188,-84.7633
33.5902,-84.9582
33.1095,-82.7251
32.0296,-82.6395
32.3381,-82.5395
33.436,-85.1411
32.8703,-84.9718
33.3671,-84.2396
31.7901,-84.1967
32.2009,-82.2967
34.6702,-85.5292
31.6182,-82.3975
34.8756,-84.303
34.7729,-84.844
31.378,-81.6765
31.2419,-85.0755
34.3783,-83.619
34.3783,-83.7225
34.1553,-83.2476
34.2413,-84.137
33.6584,-84.014
33.9329,-84.7553
32.6127,-83.6905
34.2756,-84.2197
34.224,-83.6408
33.8811,-83.4371
34.5324,-83.3562
32.1153,-82.4178
32.3726,-83.2867
33.2811,-83.1964
32.7155,-83.5478
33.3502,-84.9969
33.007,-83.7296
34.1729,-84.8602
34.9098,-84.2197
34.1559,-85.108
32.1666,-82.0745
34.4298,-84.0953
34.5668,-83.4515
32.2184,-83.5103
34.207,-84.1577
31.7899,-83.4122
33.5559,-85.0604
34.9443,-85.033
34.1902,-85.1703
34.79,-84.7401
34.4643,-84.5929
32.6124,-82.5401
33.1778,-81.9085
33.1266,-82.317
31.2927,-83.1352
30.9323,-81.7596
32.7845,-84.6862
32.9041,-83.5264
33.5384,-83.9116
34.8415,-85.1569
34.6872,-84.8642
31.8757,-83.7741
30.8814,-83.4974
33.6758,-84.5686
34.7554,-83.6163
34.2412,-83.744
31.6696,-82.4377
32.1668,-82.741
32.6126,-83.3455
33.0413,-83.8722
34.3613,-84.2611
34.6872,-84.8434
34.4642,-84.4892
32.1493,-81.6101
33.6582,-83.1184
31.0351,-81.5394
31.4295,-82.177
32.7846,-85.0523
32.2186,-84.0964
34.584,-83.7836
33.007,-83.6481
32.9726,-83.2339
33.1101,-84.6271
32.8874,-84.8702
33.0409,-82.5616
31.5154,-82.7384
31.1728,-83.496
33.5045,-84.9574
31.2581,-81.9574
31.9781,-82.3975
30.7786,-83.5974
33.1614,-84.1577
34.3444,-84.9029
31.9264,-81.3299
31.8586,-83.8949
32.1668,-82.6602
32.6124,-82.5807
33.4016,-84.854
33.3503,-85.2629
34.3786,-84.7582
34.1559,-85.108
32.6124,-82.601
32.9727,-83.5463
33.2815,-84.5463
31.19,-83.4359
32.2183,-83.1656
33.6074,-85.3073
34.5159,-85.3193
34.4129,-84.6756
31.6865,-81.7947
34.2927,-84.0541
34.2924,-83.2493
33.4699,-84.1783
31.4126,-82.7982
31.5154,-82.6382
31.1727,-82.9964
33.2297,-83.2163
31.3618,-84.9967
34.2242,-84.199
32.1842,-83.6115
30.521,-82.0405
34.3267,-83.3326
31.6008,-81.8153
33.418,-82.3582
33.3502,-84.8331
32.3215,-84.1369
32.6298,-83.2844
34.9616,-85.4503
32.7498,-83.446
34.9615,-85.2
32.8009,-82.4796
32.9042,-83.9744
32.1839,-82.7411
34.6529,-85.0509
33.9844,-85.0237
34.7387,-85.1766
31.755,-81.4725
32.6813,-83.7918
33.8986,-84.5697
34.0185,-84.4465
32.5607,-81.7286
33.2126,-83.4834
32.0292,-81.127
31.8236,-81.6127
34.584,-83.8874
30.8466,-81.6408
30.8123,-81.7008
31.2408,-81.4975
31.5496,-82.4376
31.9785,-83.6126
34.5155,-84.0537
32.2183,-82.9433
32.5439,-82.8645
32.5954,-82.9662
32.5954,-83.1489
32.6982,-82.7638
33.7616,-85.0831
33.7788,-85.0833
33.8474,-85.2076
33.4185,-84.1578
33.47,-84.2192
34.6359,-85.2793
32.3723,-82.0942
31.5836,-81.414
31.8751,-81.9143
31.9951,-81.9943
34.4812,-83.8671
34.6012,-83.8874
33.2983,-83.36
33.3668,-83.3389
33.1954,-83.3814
33.2297,-83.3198
33.4187,-84.8951
33.333,-84.833
33.8474,-85.2076
32.4752,-82.2561
31.4122,-81.4759
31.4979,-81.4349
32.7835,-81.6254
32.6979,-81.7886
32.9721,-81.7666
31.2408,-81.4975
31.6351,-81.8753
31.036,-84.3348
34.4298,-84.1575
34.6012,-83.9705
32.3724,-82.6003
33.0068,-83.0507
33.1268,-83.1131
33.7445,-85.2886
33.8645,-85.3107
32.9215,-84.2595
33.7957,-84.4664
33.8643,-84.6519
33.8643,-84.6313
33.9843,-84.5495
34.6356,-84.282
34.0016,-85.0239
33.916,-85.3732
34.653,-85.238
34.7216,-85.1972
34.7558,-85.156
34.8416,-85.3236
32.5434,-81.323
31.7207,-81.493
31.4807,-81.395
31.4465,-81.4355
32.8178,-81.6659
32.6121,-81.5456
32.7321,-81.6258
32.6978,-81.5855
32.8692,-81.523
32.6807,-81.5856
32.9893,-81.9907
31.327,-83.1349
31.5152,-82.0565
31.4473,-84.216
34.5326,-83.8876
34.4298,-84.0124
34.5326,-83.8461
34.6526,-83.908
31.8582,-82.6391
33.1612,-83.3993
33.3497,-83.4414
33.796,-85.2481
33.4013,-84.0554
32.9729,-84.3003
34.8587,-85.2196
33.9159,-85.1878
33.9673,-85.0235
34.8929,-84.9908
32.3379,-81.8717
32.3722,-81.8513
32.3722,-81.993
32.3377,-81.2848
31.8407,-81.4113
32.8521,-81.686
32.5778,-81.5459
33.1608,-82.1945
30.9324,-81.9789
30.9669,-82.7364
31.0697,-82.6769
31.2754,-82.5375
31.6016,-84.1361
30.7103,-84.3335
34.5839,-83.576
34.2411,-83.5993
34.5498,-83.9498
34.5156,-84.1782
34.5669,-83.9706
34.5841,-83.9913
34.6012,-83.9705
34.5326,-84.0329
34.4126,-83.9917
34.5155,-83.8877
34.4469,-83.9502
34.584,-83.8874
34.6012,-83.9289
34.5326,-84.0122
31.7554,-82.8399
32.5097,-83.0873
33.1097,-83.1333
33.0754,-83.3166
33.0583,-83.296
32.4069,-83.3066
33.3497,-83.2572
33.384,-83.3183
33.2126,-83.4221
33.2126,-83.3199
33.6073,-85.0199
33.333,-84.9149
33.4016,-84.9155
33.2473,-84.8323
33.333,-84.6284
33.2473,-84.8732
33.453,-84.793
33.4701,-84.8136
33.7102,-85.1648
33.6931,-85.3084
33.0413,-83.9334
33.6241,-83.9525
34.3274,-85.4617
34.1557,-84.6122
33.7786,-84.5486
34.0357,-84.6116
34.0531,-85.2719
34.0017,-85.3744
33.9845,-85.1474
32.3207,-81.6492
31.7207,-81.493
31.6179,-81.4136
31.4979,-81.3748
32.7321,-81.5445
31.087,-82.9565
30.9155,-82.9356
30.9155,-82.9356
30.9498,-82.7364
30.8812,-82.796
31.5159,-84.1961
31.1903,-84.7151
30.779,-84.8512
34.1727,-84.2403
34.3438,-82.9808
34.4983,-83.8256
34.5155,-83.9292
34.6012,-83.8874
34.8412,-83.9906
32.2699,-83.51
32.3042,-83.5705
32.3724,-82.6003
33.2645,-84.8938
34.0015,-84.6527
34.6872,-85.0929
32.3894,-82.0941
31.9434,-81.108
32.5438,-82.5197
32.6637,-82.3169
31.8408,-81.7132
31.6007,-81.3737
32.0466,-82.1353
33.0065,-82.2353
33.1607,-81.9902
31.2237,-81.8176
30.7952,-81.8004
30.4354,-82.1797
31.0698,-82.8166
31.0698,-82.8166
31.3266,-81.7169
30.9499,-83.0586
30.6585,-83.1605
31.5666,-81.9359
31.5666,-81.9359
31.9274,-84.5193
34.5155,-84.0744
33.264,-83.299
33.1783,-83.3815
33.2983,-83.3396
33.2643,-84.2804
34.0872,-84.6944
34.0702,-85.1896
32.5781,-82.4995
31.5664,-81.354
33.8808,-82.5235
31.018,-81.5396
31.7728,-83.7542
31.6357,-83.855
34.4983,-83.867
33.8817,-85.2698
34.5845,-85.2994
34.6187,-85.2376
31.7721,-81.412
33.9156,-84.1578
34.9096,-83.5109
34.4983,-83.6804
33.8302,-85.0839
33.3671,-84.1577
33.916,-85.2908
34.6016,-85.2997
30.7099,-83.034
33.6759,-85.1849
33.6588,-85.2669
33.7445,-85.268
34.2074,-85.3152
34.0017,-85.3538
33.933,-85.1262
34.053,-85.1481
34.8416,-85.4277
32.7666,-82.2152
31.4465,-81.5958
31.4815,-83.8953
34.4983,-83.9085
34.4812,-84.0952
34.4812,-84.0952
33.676,-85.2671
33.8474,-85.187
33.7617,-85.2682
34.1729,-84.8809
33.9843,-84.467
34.0702,-85.1071
34.7901,-85.2396
31.4636,-81.5556
31.4979,-81.455
31.515,-81.4147
32.5787,-84.3602
33.0754,-83.2146
33.0412,-83.357
33.8302,-85.0633
33.7616,-85.1654
33.7788,-85.2273
33.8988,-85.1876
33.7788,-85.1862
32.698,-82.1137
31.7722,-81.5126
