37.84727,-82.47992
37.902,-82.55489
37.85017,-82.6208
37.83979,-82.66386
37.92023,-82.57852
37.93567,-82.58125
37.95918,-82.55504
37.86726,-82.52876
37.82842,-82.60081
37.921,-82.54948
37.8429,-82.4128
37.83289,-82.48595
37.93848,-82.49519
37.88137,-82.57609
37.73128,-82.44803
37.88185,-82.59827
37.81955,-82.45163
37.9245,-82.58186
37.78214,-82.44646
37.74908,-82.62191
37.79559,-82.48196
37.75131,-82.62235
37.78517,-82.34834
37.86203,-82.56454
37.95071,-82.56688
37.89473,-82.55619
37.85458,-82.57803
37.94609,-82.55441
37.94876,-82.54406
37.75286,-82.50948
37.87002,-82.55112
37.89473,-82.55619
37.76042,-82.61288
37.75065,-82.50353
37.71438,-82.50092
37.95699,-82.52398
37.77589,-82.34221
37.8237,-82.40969
37.94944,-82.5388
37.95763,-82.55436
37.88347,-82.58466
37.92698,-82.5307
37.84967,-82.60343
37.83476,-82.5172
37.81568,-82.42367
37.81764,-82.43559
37.83934,-82.47681
37.91856,-82.57806
37.84191,-82.63743
37.83462,-82.59343
37.79089,-82.4569
37.91856,-82.57809
37.83409,-82.63299
37.76913,-82.3487
37.8172,-82.43949
37.86539,-82.61098
37.94998,-82.55603
37.70655,-82.50314
37.81605,-82.59626
37.86189,-82.4985
37.77551,-82.37669
37.84886,-82.6302
37.94677,-82.55342
37.86516,-82.61689
37.83303,-82.54551
37.81782,-82.4234
37.82517,-82.62722
37.95624,-82.54513
37.913,-82.51137
37.85896,-82.6363
37.83382,-82.65274
37.84104,-82.58147
37.85662,-82.64218
37.74375,-82.36174
37.89987,-82.46453
37.87754,-82.5851
37.81187,-82.43458
37.81606,-82.45078
37.87124,-82.57424
37.78616,-82.38111
37.81678,-82.56496
37.83834,-82.4735
37.82951,-82.57488
37.875,-82.57025
37.80685,-82.47193
37.93506,-82.58149
37.94975,-82.5508
37.86565,-82.61239
37.79736,-82.49178
37.92464,-82.5806
37.92772,-82.57934
37.8408,-82.63374
37.846,-82.64428
37.92293,-82.57936
37.83393,-82.62956
37.84163,-82.63036
37.84276,-82.6382
37.84825,-82.60654
37.82193,-82.60567
37.83538,-82.63798
37.79999,-82.39201
37.83829,-82.61892
37.82173,-82.60139
37.82038,-82.59743
37.95877,-82.53224
37.77965,-82.3401
37.78579,-82.3963
37.84365,-82.5566
37.91966,-82.534
37.83479,-82.4247
37.78404,-82.6582
37.86144,-82.6324
37.85219,-82.6602
37.86144,-82.6324
37.85465,-82.6303
37.94836,-82.5668
37.9205,-82.5768
37.9251,-82.5902
37.86436,-82.5758
38.59874,-83.6375
38.61354,-83.8777
37.93581,-86.3159
38.02734,-86.23828
37.99057,-86.20294
38.0664,-86.36328
37.81767,-86.11461
37.84238,-86.07867
37.85286,-86.08098
37.92087,-86.08868
37.97506,-86.12753
37.94348,-86.2449
37.90159,-86.20993
37.95835,-86.11844
37.88585,-86.12978
38.03852,-86.31808
37.81454,-86.14722
38.06371,-86.2973
37.8992,-86.15073
37.93917,-86.08693
37.95704,-86.13524
38.01165,-86.21653
37.89488,-86.08505
37.87415,-86.01745
38.17506,-86.3604
37.86489,-86.1144
37.99041,-86.2428
37.95564,-86.1001
37.8856,-86.1141
37.87515,-86.1318
37.94384,-86.2282
37.94106,-83.65158
37.93029,-83.6698
37.96466,-83.62572
37.9647,-83.62487
37.97816,-83.76576
37.93091,-83.66953
37.95285,-83.6799
37.99063,-83.53201
37.958,-83.71915
37.93479,-83.638
37.96481,-83.66137
37.96048,-83.67934
37.98975,-83.7382
37.112,-85.74812
36.8779,-85.66434
36.9401,-85.62234
36.88999,-85.56214
36.92896,-85.61201
36.95065,-85.72332
36.96101,-85.59024
36.94298,-85.50777
37.07951,-85.61884
36.92619,-85.50302
37.0113,-85.54698
36.89635,-85.5196
36.97633,-85.54241
37.0406,-85.56584
36.97192,-85.53037
36.87658,-85.6187
36.97264,-85.54206
36.89468,-85.51975
36.89643,-85.51944
36.92974,-85.58186
37.06194,-85.63963
37.08178,-85.55824
36.84991,-85.61206
36.87569,-85.61135
36.92141,-85.5233
36.98309,-85.7136
36.87807,-85.616
36.85095,-85.6134
36.85915,-85.6077
36.97265,-85.5351
37.00779,-85.6329
37.09104,-85.652
37.11128,-85.73241
36.75629,-85.67461
36.66015,-85.66796
36.77809,-85.65903
36.69518,-85.71438
36.73727,-85.74581
36.68127,-85.68723
36.76953,-85.59765
36.66953,-85.58984
36.74019,-85.60181
36.78431,-85.61704
36.79296,-85.61328
36.68084,-85.91873
36.76316,-85.55364
36.76846,-85.59007
36.77141,-85.59314
36.76743,-85.58581
36.77396,-85.59506
36.77276,-85.59118
36.76533,-85.59386
36.6522,-85.4791
36.65723,-85.74599
36.65021,-85.60611
36.777,-85.59434
36.79296,-85.62109
36.67882,-85.84382
36.77372,-85.60385
36.73828,-85.55859
36.71225,-85.61797
36.77686,-85.58664
36.75878,-85.60953
36.76126,-85.61138
36.74453,-85.59978
36.68929,-85.59032
36.6847,-85.61797
36.70325,-85.58553
36.76672,-85.61698
36.73889,-85.55595
36.77492,-85.62377
36.75076,-85.55515
36.76953,-85.55859
36.74479,-85.61769
36.71778,-85.5887
36.70703,-85.61328
36.75702,-85.72878
36.73896,-85.66993
36.70436,-85.72039
36.73535,-85.55245
36.73905,-85.60889
36.74306,-85.61308
36.76566,-85.5937
36.66165,-85.66067
36.65947,-85.66344
36.66165,-85.66067
36.75319,-85.82306
36.73969,-85.59592
36.6856,-85.59542
36.6824,-85.6155
36.67022,-85.69474
36.73886,-85.5564
36.76861,-85.59142
36.73869,-85.5564
36.74058,-85.59116
36.73755,-85.5732
36.77246,-85.60692
36.72427,-85.56004
36.73957,-85.56925
36.68361,-85.61339
36.68472,-85.60436
36.65863,-85.54912
36.69848,-85.57629
36.6581,-85.92329
36.68738,-85.58076
36.6878,-85.71246
36.68924,-85.58637
36.68452,-85.61902
36.7089,-85.61756
36.69603,-85.7145
36.69679,-85.57846
36.72012,-85.53297
36.66817,-85.8147
36.69037,-85.59225
36.69452,-85.58907
36.64737,-85.475
36.75119,-85.6006
36.73513,-85.6137
36.68299,-85.7024
36.7995,-85.8175
38.02047,-83.79938
37.99708,-83.81693
37.96938,-83.98072
37.93228,-83.85632
38.01874,-83.85645
37.9867,-83.86565
37.94661,-83.89313
37.94831,-83.89963
37.93917,-83.88605
37.94545,-83.79617
38.15453,-84.00274
37.95544,-83.92973
37.96956,-83.7848
37.95761,-83.9002
37.96604,-83.9244
37.95569,-83.8601
37.83916,-83.26286
37.96355,-83.01033
37.81142,-83.25444
37.72265,-83.27528
37.74633,-83.27972
37.92236,-83.17773
37.87592,-83.01294
38.04829,-83.23803
37.7899,-83.27034
37.75462,-83.31441
37.83904,-83.26311
37.90241,-83.35467
37.83427,-83.32449
37.88194,-83.30988
37.7573,-83.30177
37.93357,-83.27364
37.76953,-83.29296
37.82673,-83.31814
37.80441,-83.30956
37.81439,-83.30956
37.8679,-83.17893
37.86599,-83.16099
37.90367,-83.0987
37.88866,-83.06989
37.83908,-83.17033
37.79933,-83.32111
37.77098,-83.29321
37.89068,-83.03683
37.79983,-83.31913
37.82442,-83.22383
37.77098,-83.29368
37.93517,-83.24823
37.79398,-83.25588
37.86611,-83.22731
37.74172,-83.279
37.95819,-83.2623
37.74565,-83.25757
38.0154,-83.37734
37.79662,-83.29367
37.98933,-83.32426
37.74565,-83.2517
37.80078,-83.32421
37.89453,-83.44921
37.89453,-83.44921
37.75286,-83.26453
37.96703,-83.11733
37.77608,-83.27927
37.79886,-83.31866
37.79886,-83.31866
38.01855,-83.21255
37.90322,-83.30923
37.90813,-83.07631
37.9084,-83.32599
37.88856,-83.06968
37.86454,-83.23709
37.83203,-83.24609
37.78467,-83.34261
37.89957,-83.02874
37.8995,-83.03059
37.7961,-83.29437
37.75567,-83.29825
37.91804,-83.2246
38.02232,-83.23972
37.85382,-83.19692
37.94992,-83.39037
37.87725,-83.01466
38.04253,-83.29057
38.00406,-83.15863
37.74263,-83.24478
37.72265,-83.26953
37.82276,-83.33535
37.94855,-83.10934
38.04297,-83.27734
37.95801,-83.44111
37.78942,-83.30118
37.85492,-83.33901
37.77166,-83.29324
37.77166,-83.29324
37.75259,-83.28887
37.82815,-83.24738
37.86817,-83.34925
37.97974,-83.27219
37.89059,-83.42981
37.90007,-83.46001
37.86751,-83.3426
37.84537,-83.16249
37.86471,-83.23714
37.98248,-83.1076
37.89299,-83.1092
37.83803,-83.1771
37.8946,-83.35096
37.96604,-83.3902
37.25838,-87.08923
37.20264,-87.08927
37.16493,-87.05877
37.09765,-86.94141
37.38554,-87.1442
37.22265,-87.12109
37.19651,-87.22853
37.27916,-87.00109
37.32472,-87.25053
37.17456,-87.19396
37.22932,-87.21441
37.3259,-87.01911
37.1289,-86.9414
37.2402,-87.256
37.29289,-87.11993
37.13647,-87.01416
37.10049,-86.94503
37.24428,-87.07967
37.20689,-86.98662
37.27348,-87.00661
37.30902,-87.31108
37.11481,-87.06674
37.19416,-87.14046
37.17621,-87.04836
37.1942,-87.1926
37.19878,-87.17664
37.28139,-87.30761
37.0564,-87.1961
37.25381,-87.15486
37.39246,-87.14165
37.19442,-86.91779
37.19039,-87.1449
37.20222,-87.21443
37.27011,-87.23225
37.33275,-87.27971
37.13356,-87.00907
37.05645,-87.19601
37.14107,-87.31232
37.19441,-87.20422
37.17578,-87.14453
37.201,-87.00877
37.22461,-87.12852
37.09443,-87.07614
37.09912,-87.09819
37.24097,-87.22951
37.13968,-87.05187
37.25514,-87.01618
37.14333,-87.15831
37.31027,-87.0841
37.28936,-87.2454
37.32589,-87.0175
37.33329,-87.2756
37.28759,-87.2955
37.26677,-87.2667
37.25144,-87.0882
37.30518,-87.2759
37.08004,-86.972
37.12545,-87.1948
37.31149,-87.0761
37.16548,-86.9324
37.17707,-87.0551
37.18242,-87.0737
37.09132,-87.2187
37.37445,-87.1541
37.75163,-85.67958
37.73838,-85.60151
37.66846,-85.57715
37.69871,-85.62991
37.65193,-85.57373
37.77734,-85.68359
37.73632,-85.51266
37.66802,-85.58375
37.79619,-85.65816
37.73812,-85.61877
37.85363,-85.5477
37.78638,-85.63631
37.65931,-85.49256
37.80456,-85.38313
37.87828,-85.55606
37.90658,-85.575
37.74993,-85.6398
37.67592,-85.5262
37.68896,-85.4824
37.86047,-85.5117
37.70058,-85.4665
38.40737,-84.0616
38.24519,-83.95
37.50539,-86.80671
37.58207,-86.6289
37.47581,-86.80154
37.39453,-86.91796
37.53515,-86.89453
37.58203,-86.91015
37.63671,-86.85546
37.33203,-86.84765
37.30361,-86.87098
37.30001,-86.86087
37.36813,-86.8732
37.27922,-86.95771
37.30087,-86.95773
37.4257,-87.05078
37.48828,-86.83984
37.5039,-86.83203
37.37238,-86.84806
37.39478,-86.91517
37.39562,-86.86904
37.27127,-86.965
37.64281,-86.81893
37.45491,-87.02527
37.36989,-86.82784
37.38728,-86.91989
37.68139,-86.71838
37.46223,-86.63867
37.69719,-86.7332
37.63596,-86.85819
37.40014,-86.65224
37.58648,-86.9296
37.35082,-86.77251
37.59706,-86.95717
37.46904,-86.80029
37.37327,-86.69225
37.29911,-86.8883
37.41967,-86.84982
37.34058,-86.73749
37.43367,-86.63741
37.39054,-86.89895
37.56332,-86.78378
37.62505,-86.94344
37.32391,-86.96003
37.51723,-86.90997
37.50868,-86.73092
37.35555,-86.92861
37.65551,-86.76533
37.38422,-86.92992
37.58472,-86.951
37.38616,-86.6433
37.40566,-86.8224
37.34557,-86.9334
37.60671,-86.8885
37.35236,-86.8935
37.32047,-86.9142
37.3559,-86.9059
37.38987,-86.9177
37.30494,-86.9474
37.61929,-86.8897
37.33022,-86.8546
37.4414,-87.0664
37.38699,-86.8107
38.47188,-84.83277
38.43333,-84.68739
38.37002,-84.80503
38.48154,-84.641
38.53207,-84.9339
37.49953,-83.69282
37.37746,-83.67805
37.4604,-83.6267
37.46294,-83.7213
37.4423,-83.75488
37.46051,-83.62694
37.37957,-83.71648
37.37304,-83.77301
37.45677,-83.79244
37.45805,-83.75771
37.36328,-83.78515
37.52419,-83.64783
37.46195,-83.58327
37.50439,-83.62392
37.46098,-83.65202
37.42694,-83.7875
37.52419,-83.66386
37.4329,-83.66276
37.46389,-83.77207
37.41651,-83.82108
37.41441,-83.69205
37.3483,-83.7653
37.46484,-83.66015
37.47265,-83.66796
37.42155,-83.64806
37.38567,-83.80963
37.46338,-83.70814
37.45444,-83.80305
37.4812,-83.5894
37.3883,-83.74362
37.37125,-83.74842
37.42918,-83.78482
37.38694,-83.73904
37.4334,-83.74332
37.43359,-83.66796
37.45237,-83.73438
37.40671,-83.67261
37.41601,-83.62182
37.46199,-83.73336
37.46421,-83.73422
37.47695,-83.75826
37.45896,-83.75833
37.47824,-83.75774
37.43753,-83.76904
37.45796,-83.75761
37.42904,-83.78278
37.48631,-83.62233
37.45794,-83.75741
37.46841,-83.67566
37.46194,-83.56201
37.38232,-83.72235
37.35987,-83.77435
37.43966,-83.72185
37.46364,-83.55881
37.40864,-83.67011
37.44341,-83.63641
37.48832,-83.74406
37.42316,-83.65565
37.51411,-83.63919
37.45758,-83.65882
37.41771,-83.54296
37.43008,-83.76942
37.49226,-83.60107
37.40918,-83.59296
37.27085,-83.53447
37.26429,-83.52332
37.47863,-83.7997
37.4288,-83.6741
37.42495,-83.80537
37.48046,-83.80078
37.48164,-83.80733
37.3789,-83.58984
37.48164,-83.80733
37.45825,-83.73864
37.48316,-83.80486
37.51171,-83.62255
37.43808,-83.65666
37.42376,-83.65577
37.40534,-83.76138
37.5057,-83.69588
37.51802,-83.63087
37.50615,-83.61871
37.41829,-83.61872
37.50757,-83.74334
37.50972,-83.62193
37.48016,-83.69171
37.4175,-83.66118
37.40717,-83.67187
37.45776,-83.74679
37.42452,-83.83333
37.48375,-83.6151
37.49027,-83.67751
37.46209,-83.72643
37.35818,-83.76009
37.36068,-83.75923
37.42613,-83.75639
37.45487,-83.81821
37.39787,-83.7346
37.45818,-83.72143
37.45948,-83.63083
37.35177,-83.77026
37.46619,-83.72694
37.4718,-83.73098
37.38714,-83.73909
37.40042,-83.75759
37.4039,-83.75905
37.45559,-83.63372
37.41695,-83.6604
37.42088,-83.73535
37.41417,-83.689
37.40918,-83.67109
37.46394,-83.55861
37.49511,-83.65659
37.47266,-83.71687
37.49191,-83.70762
37.45892,-83.81262
37.43674,-83.76841
37.46264,-83.73354
37.50404,-83.72266
37.42928,-83.78359
37.37164,-83.64563
37.37965,-83.6535
37.38671,-83.66796
37.37958,-83.65353
37.46421,-83.58737
37.45579,-83.65739
37.46208,-83.67861
37.3798,-83.78027
37.4212,-83.73205
37.46001,-83.77774
37.45724,-83.72155
37.46297,-83.7335
37.44377,-83.82916
37.42578,-83.76171
37.43359,-83.83203
37.40551,-83.75918
37.4546,-83.65632
37.4551,-83.65667
37.4711,-83.66787
37.41227,-83.67979
37.38682,-83.73768
37.45703,-83.58203
37.46416,-83.6549
37.3789,-83.67598
37.41838,-83.61844
37.48798,-83.70684
37.43541,-83.56888
37.38157,-83.63977
37.46141,-83.70387
37.50073,-83.69349
37.37136,-83.7868
37.41707,-83.53944
37.38034,-83.59789
37.46343,-83.685
37.4557,-83.6784
37.37836,-83.6317
37.46615,-83.7572
37.49053,-83.7074
37.37809,-83.6219
37.38077,-83.6145
37.38312,-83.6116
37.41866,-83.5378
37.46835,-83.7129
37.45794,-83.7575
37.44467,-83.7532
37.46616,-83.5553
37.41415,-83.69003
37.48246,-83.6542
37.41584,-83.6313
38.44219,-82.72808
38.2515,-82.76466
38.29953,-82.62959
38.31601,-82.64153
38.40452,-82.61024
38.35271,-82.68391
38.40991,-82.70039
38.30914,-82.78088
38.41272,-82.70044
38.40153,-82.6845
38.35584,-82.65816
38.43085,-82.7634
38.40864,-82.62367
38.40776,-82.66257
38.25918,-82.58164
38.46641,-82.70477
38.37712,-82.7178
38.38485,-82.61425
38.43055,-82.71519
38.43055,-82.71519
38.45191,-82.69985
38.317,-82.66875
38.40716,-82.62717
38.26327,-82.77809
38.339,-82.707
38.30525,-82.66391
38.35864,-82.71393
38.35731,-82.68616
38.41109,-82.66391
38.47248,-82.69983
38.36014,-82.74297
38.43913,-82.68443
38.32985,-82.69968
38.35939,-82.71306
38.4263,-82.70996
38.40517,-82.76838
38.4101,-82.71169
38.28194,-82.76264
38.35204,-82.75856
38.25136,-82.7628
38.33197,-82.7521
37.34384,-83.27263
37.26202,-83.14829
37.3877,-83.25429
37.0838,-83.10917
37.27895,-83.16387
37.30649,-83.1851
37.30078,-83.46481
37.20642,-83.08856
37.19147,-83.05201
37.32649,-83.24844
37.338,-83.24924
37.29573,-83.34164
37.28815,-83.27319
37.31765,-83.35621
37.3878,-83.25402
37.27121,-83.32044
37.27698,-83.31902
37.29741,-83.34239
37.24777,-83.30864
37.19019,-83.07757
37.30775,-83.16613
37.18935,-83.03654
37.29179,-83.23812
37.33908,-83.16209
37.2653,-83.28194
37.34236,-83.47871
37.25417,-83.31732
37.13264,-83.20644
37.3443,-83.2782
37.23035,-83.3209
37.27734,-83.33203
37.22534,-83.07953
37.3303,-83.14548
37.29514,-83.28353
37.27116,-83.14069
37.22177,-83.2289
37.16122,-83.1354
37.31504,-83.25203
37.26745,-83.20067
37.36328,-83.14453
37.31419,-83.23779
37.3452,-83.37022
37.24777,-83.20895
37.38227,-83.13707
37.16929,-83.13661
37.12206,-83.18999
37.27592,-83.28359
37.38591,-83.27279
37.15809,-83.20826
37.16866,-83.17937
37.04657,-83.17029
37.14719,-83.0503
37.26726,-83.33954
37.20579,-83.22305
37.23547,-83.13399
37.03609,-83.17815
37.3444,-83.28833
37.21214,-83.26313
37.2631,-83.18818
37.19481,-83.21796
37.23255,-83.19694
37.29167,-83.33082
37.29609,-83.29609
37.12674,-83.18357
37.26459,-83.50688
37.29491,-83.18488
37.29491,-83.18488
37.21375,-83.12376
37.3018,-83.12816
37.18709,-83.07843
37.34887,-83.35403
37.30078,-83.16015
37.236,-83.14744
37.28603,-83.31921
37.34247,-83.45097
37.2658,-83.18347
37.17693,-83.2107
37.1909,-83.07776
37.30781,-83.247
37.26543,-83.20278
37.28273,-83.13389
37.30394,-83.12727
37.19115,-83.22234
37.3164,-83.38671
37.38325,-83.12299
37.34724,-83.22472
37.19926,-83.06719
37.18938,-83.07941
37.27734,-83.32421
37.28565,-83.12895
37.18663,-83.07715
37.27631,-83.31903
37.27144,-83.49796
37.39216,-83.15105
37.24092,-83.18179
37.19341,-83.18399
37.31355,-83.21989
37.30078,-83.33203
37.28516,-83.3164
37.30743,-83.12791
37.08203,-83.07421
37.18293,-83.13698
37.36316,-83.2476
37.37048,-83.17819
37.36823,-83.17007
37.35762,-83.2551
37.20538,-83.08148
37.30859,-83.12109
37.40306,-83.20074
37.34566,-83.12305
37.25905,-83.19428
37.01314,-83.10786
37.17303,-83.11266
37.23828,-83.08203
37.20877,-83.08715
37.16906,-83.12114
37.38237,-83.13673
37.30078,-83.23046
37.28597,-83.13471
37.26543,-83.20278
37.38237,-83.13673
37.2778,-83.18602
37.30687,-83.28188
37.30412,-83.27172
37.20283,-83.06824
37.21141,-83.0847
37.16015,-83.20703
37.21171,-83.21772
37.20509,-83.21228
37.18008,-83.22254
37.21412,-83.12888
37.39625,-83.21226
37.30859,-83.1289
37.27681,-83.12868
37.28659,-83.13543
37.19263,-83.07258
37.28515,-83.27734
37.29954,-83.32788
37.38237,-83.13673
37.37227,-83.20831
37.36692,-83.27866
37.36609,-83.27711
37.38671,-83.20703
37.38065,-83.19939
37.36576,-83.2769
37.23492,-83.17004
37.32996,-83.13377
37.37255,-83.20389
37.38106,-83.18027
37.37115,-83.20333
37.26953,-83.2539
37.11988,-83.19154
37.30078,-83.33203
37.21855,-83.09302
37.31958,-83.15393
37.29617,-83.16333
37.2598,-83.14719
37.28289,-83.28233
37.256,-83.20793
37.26139,-83.27873
37.28206,-83.31618
37.32966,-83.25079
37.18215,-83.07977
37.29552,-83.26443
37.34398,-83.11591
37.13285,-83.11152
37.29708,-83.3288
37.19876,-83.09151
37.14151,-83.10884
37.30078,-83.1289
37.28725,-83.33597
37.25956,-83.21899
37.0793,-83.07712
37.31186,-83.17448
37.29327,-83.25088
37.03251,-83.06143
37.26258,-83.1427
37.11065,-83.16136
37.33296,-83.13109
37.08728,-83.169
37.31786,-83.2467
37.31801,-83.42093
37.35154,-83.259
37.21707,-83.21069
37.26953,-83.32421
37.22054,-83.2604
37.17655,-83.10912
37.35729,-83.4343
37.3566,-83.43286
37.23127,-83.07813
37.34581,-83.35461
37.20948,-83.08408
37.20543,-83.08531
37.19423,-83.06636
37.00678,-83.12602
37.3207,-83.15234
37.28263,-83.32985
37.33669,-83.15757
37.29131,-83.21456
37.03562,-83.17484
37.00661,-83.11853
37.23489,-83.0835
37.28265,-83.32984
37.38686,-83.20766
37.26143,-83.17225
37.28515,-83.53515
37.25042,-83.17739
37.30865,-83.23181
37.1592,-83.10873
37.27797,-83.19474
37.39453,-83.20703
37.39756,-83.20178
37.38457,-83.15828
37.26961,-83.32973
37.35807,-83.44028
37.26971,-83.32983
37.23282,-83.23828
37.3423,-83.17218
37.37833,-83.23775
37.28016,-83.25937
37.2884,-83.3401
37.20848,-83.13503
37.04581,-83.17004
37.1837,-83.0814
37.26171,-83.32421
37.33552,-83.2485
37.26953,-83.3164
37.27637,-83.32394
37.22564,-83.24089
37.25896,-83.19382
37.30251,-83.12679
37.24748,-83.20341
37.31503,-83.37132
37.26953,-83.30078
37.27343,-83.30994
37.18318,-83.08606
37.2779,-83.29062
37.23936,-83.21295
37.26129,-83.27338
37.30078,-83.34203
37.2682,-83.3414
37.31289,-83.36073
37.28151,-83.32285
37.25905,-83.26895
37.27906,-83.31435
37.31179,-83.17448
37.26124,-83.28117
37.2281,-83.27329
37.1215,-83.1451
37.21542,-83.26521
37.20703,-83.2593
37.33351,-83.1616
37.2547,-83.19142
37.22154,-83.27902
37.31814,-83.37393
37.29946,-83.2514
37.29672,-83.32809
37.29936,-83.32814
37.28893,-83.33805
37.27886,-83.1657
37.28515,-83.23046
37.33203,-83.22265
37.31545,-83.37842
37.38606,-83.16772
37.37758,-83.20903
37.30078,-83.33203
37.3008,-83.3325
37.26244,-83.26694
37.1857,-83.0787
37.1597,-83.12948
37.30534,-83.27018
37.37432,-83.2093
37.11231,-83.17335
37.23183,-83.23172
37.39292,-83.24854
37.28601,-83.31911
37.25544,-83.20612
37.32996,-83.50269
37.4042,-83.25237
37.34961,-83.36572
37.18793,-83.22417
37.16543,-83.1267
37.36995,-83.21378
37.28462,-83.20745
37.25405,-83.18158
37.20964,-83.07073
37.37978,-83.20768
37.40709,-83.19078
37.25444,-83.20619
37.25908,-83.16003
37.31364,-83.22041
37.31941,-83.20603
37.28675,-83.21015
37.34673,-83.4773
37.1925,-83.03374
37.27108,-83.15159
37.26485,-83.23739
37.11596,-83.18515
37.29454,-83.30028
37.38365,-83.18345
37.39971,-83.21364
37.40402,-83.21394
37.28883,-83.33791
37.29728,-83.16932
37.30484,-83.12476
37.26689,-83.50965
37.39971,-83.21364
37.26623,-83.27345
37.27868,-83.24474
37.35614,-83.2226
37.29319,-83.3299
37.29619,-83.32999
37.15561,-83.22208
37.17863,-83.1097
37.18006,-83.10947
37.35206,-83.42324
37.21935,-83.25468
37.24487,-83.1284
37.24613,-83.13461
37.26058,-83.19362
37.36244,-83.33022
37.18822,-83.11296
37.27635,-83.16531
37.39614,-83.20253
37.38698,-83.15677
37.39746,-83.21311
37.4016,-83.19908
37.31253,-83.13518
37.11512,-83.17727
37.40868,-83.19424
37.40683,-83.18401
37.29863,-83.12588
37.16408,-83.13077
37.36093,-83.14942
37.35184,-83.16305
37.32784,-83.28667
37.18949,-83.07938
37.30871,-83.32105
37.32874,-83.12766
37.2696,-83.22538
37.2891,-83.15385
37.38937,-83.2524
37.23666,-83.2302
37.15921,-83.10876
37.30859,-83.4414
37.22265,-83.16015
37.28525,-83.31904
37.2873,-83.32116
37.32887,-83.12926
37.28905,-83.14656
37.28905,-83.24787
37.3082,-83.42262
37.28893,-83.32388
37.32679,-83.14644
37.31589,-83.42501
37.11495,-83.17519
37.39169,-83.24826
37.28515,-83.1914
37.10928,-83.19392
37.27917,-83.2285
37.20156,-83.19327
37.26815,-83.21195
37.18513,-83.19392
37.35869,-83.20669
37.31521,-83.25205
37.26715,-83.27904
37.2752,-83.32613
37.12929,-83.20606
37.30968,-83.24241
37.24694,-83.31079
37.01822,-83.07119
37.34765,-83.34765
37.30496,-83.13065
37.19884,-83.0657
37.41096,-83.19664
37.07191,-83.07487
37.06456,-83.07575
37.33208,-83.40157
37.35899,-83.43597
37.34418,-83.23341
37.37141,-83.1419
37.31617,-83.3686
37.31936,-83.2063
37.21827,-83.2644
