21.4690742,-158.0188904
21.5135803,-158.0188599
21.5108547,-158.0188446
21.5112514,-158.0188446
21.5102215,-158.0188293
21.5033455,-158.0187988
21.3866158,-158.0186615
21.3415489,-158.0186157
21.4966278,-158.0185242
21.4966278,-158.0185242
21.4966278,-158.0185242
21.4966278,-158.0185242
21.4966278,-158.0185242
21.4966278,-158.0185242
21.4966278,-158.0185242
21.5124283,-158.0182648
21.3792133,-158.0181885
21.5103111,-158.0181885
21.3762321,-158.0181122
21.3774853,-158.0180969
21.3774853,-158.0180969
21.5020828,-158.0179596
21.3369236,-158.0179291
21.3897018,-158.0177612
21.5042782,-158.0174713
21.3808327,-158.0172272
21.3804207,-158.0170593
21.3910084,-158.016983
21.3910084,-158.016983
21.3910084,-158.016983
21.3910084,-158.016983
21.3910084,-158.016983
21.385149,-158.0169525
21.4374313,-158.016922
21.3091602,-158.0168457
21.3227367,-158.0166016
21.5030861,-158.0164948
21.5030861,-158.0164948
21.3092842,-158.0164337
21.5031013,-158.0164337
21.3947258,-158.0164032
21.3854275,-158.0162201
21.4749012,-158.0162048
21.3219204,-158.016098
21.4752388,-158.0160675
21.3095722,-158.0154877
21.3196011,-158.0154114
21.3790245,-158.0152893
21.3790245,-158.0152893
21.3790245,-158.0152893
21.3803196,-158.0152283
21.3960075,-158.0152283
21.6954308,-158.0150909
21.3799229,-158.0150299
21.3791771,-158.0149078
21.3791771,-158.0149078
21.31991,-158.0148773
21.382967,-158.0148163
21.3828564,-158.0146942
21.3828564,-158.0146942
21.3828716,-158.0146942
21.4609165,-158.0146332
21.3793049,-158.0144806
21.5399227,-158.0144501
21.3878841,-158.014328
21.3826141,-158.014267
21.3877468,-158.0141296
21.3825779,-158.0140533
21.3820896,-158.0139923
21.3820896,-158.0139923
21.3820896,-158.0139923
21.3820896,-158.0139923
21.3820896,-158.0139923
21.6962967,-158.0138702
21.3821583,-158.0137634
21.3821583,-158.0137634
21.3821583,-158.0137634
21.3821583,-158.0137634
21.3821583,-158.0137634
21.3821583,-158.0137634
21.3821583,-158.0137634
21.3821583,-158.0137634
21.3824806,-158.0136414
21.3822155,-158.0135651
21.4438438,-158.0134125
21.3870792,-158.013382
21.3166447,-158.0128937
21.3166447,-158.0128937
21.4369602,-158.0127106
21.3152523,-158.0124664
21.4277554,-158.0124359
21.4039593,-158.0122833
21.3825321,-158.0120087
21.4085617,-158.0118713
21.4024906,-158.0115967
21.3861828,-158.0115356
21.3826427,-158.0114288
21.4088249,-158.0108185
21.3132877,-158.0107269
21.3117256,-158.0106506
21.5076275,-158.0106201
21.386385,-158.0105591
21.3863983,-158.0105591
21.4614925,-158.010437
21.3224888,-158.0104218
21.3895321,-158.0104065
21.4066238,-158.0102844
21.426405,-158.0100861
21.3897209,-158.0100098
21.3829308,-158.009903
21.318676,-158.0098724
21.318676,-158.0098724
21.3887691,-158.0098114
21.4407558,-158.0097198
21.3859615,-158.0096741
21.3859081,-158.009552
21.3830147,-158.0094604
21.6950779,-158.0092621
21.3955555,-158.0091705
21.3133411,-158.0091553
21.3133411,-158.0091553
21.3133411,-158.0091553
21.3133411,-158.0091553
21.3133411,-158.0091553
21.3133411,-158.0091553
21.3133411,-158.0091553
21.3133411,-158.0091553
21.3133411,-158.0091553
21.3133411,-158.0091553
21.4033489,-158.0088806
21.3817768,-158.0088348
21.3831882,-158.0085297
21.3197117,-158.0085144
21.3799496,-158.0084839
21.3197212,-158.0084686
21.3197212,-158.0084686
21.3799629,-158.0084686
21.3141232,-158.0084229
21.4671001,-158.0083771
21.3936615,-158.0081635
21.4417801,-158.0081177
21.4473419,-158.0081177
21.4417934,-158.0080872
21.3812313,-158.0080109
21.4237881,-158.0078583
21.4237881,-158.0078583
21.4237881,-158.0078583
21.4695854,-158.0077667
21.4223289,-158.0075531
21.4730492,-158.0075226
21.3856049,-158.0074615
21.3856182,-158.0074615
21.3152637,-158.0073547
21.3152637,-158.0073547
21.3826065,-158.0072174
21.3826351,-158.0072021
21.3826351,-158.0072021
21.3829956,-158.0071411
21.3831482,-158.0071106
21.5029907,-158.0070648
21.4792175,-158.0069733
21.3858891,-158.0068359
21.3859024,-158.0068359
21.514883,-158.0067444
21.3109112,-158.0066986
21.3160133,-158.0066681
21.3160133,-158.0066681
21.3160133,-158.0066681
21.3160133,-158.0066681
21.4768867,-158.0066071
21.3161354,-158.0065613
21.4866581,-158.0065613
21.3836975,-158.0064697
21.3835812,-158.0064392
21.3863411,-158.0064087
21.4203548,-158.0063629
21.3163929,-158.0063171
21.3176079,-158.0061035
21.3120861,-158.0058746
21.4193974,-158.0057831
21.4193974,-158.0057831
21.3239365,-158.0055084
21.4575615,-158.0053711
21.4449081,-158.0052185
21.3778992,-158.0050964
21.4079418,-158.0050507
21.3123283,-158.0047913
21.4199886,-158.0047302
21.3898506,-158.0045929
21.3891468,-158.0045776
21.3891468,-158.0045776
21.3891468,-158.0045776
21.3891468,-158.0045776
21.3891468,-158.0045776
21.3891468,-158.0045776
21.3891468,-158.0045776
21.3891468,-158.0045776
21.3895283,-158.0045776
21.3890572,-158.0045624
21.3890572,-158.0045624
21.389204,-158.0045624
21.3988876,-158.0044098
21.398901,-158.0044098
21.5102005,-158.0041504
21.3765526,-158.0041351
21.3765526,-158.0041351
21.4690762,-158.0037079
21.4576187,-158.00354
21.4156418,-158.0033264
21.4156494,-158.0033264
21.4647217,-158.0033264
21.4550438,-158.003006
21.3975925,-158.0028534
21.3203773,-158.0026398
21.3920975,-158.0025177
21.3408203,-158.0016174
21.3219261,-158.0011749
21.4690819,-158.0011444
21.4690819,-158.0011444
21.427742,-158.0010834
21.3986073,-158.0007629
21.4626579,-158.0007172
21.4137192,-158.0006256
21.4115448,-158.0006104
21.3921909,-158.0005646
21.4026012,-158.0005646
21.5036716,-158.0005646
21.4594898,-158.0002594
21.392231,-158.0001831
21.5080051,-157.9995728
21.3875847,-157.9989624
21.3723106,-157.9988556
21.3723106,-157.9988556
21.3887444,-157.9982605
21.3886585,-157.9981689
21.3865814,-157.9980011
21.4718266,-157.997467
21.4718361,-157.9972992
21.465395,-157.9970551
21.4319439,-157.9969482
21.4613895,-157.9969482
21.4800091,-157.9967194
21.4288883,-157.9963837
21.4289398,-157.9963379
21.3134689,-157.9958344
21.4283333,-157.9958344
21.4326134,-157.9956818
21.3962288,-157.9953003
21.3874474,-157.9951019
21.4291687,-157.9950256
21.4291687,-157.9950256
21.3965092,-157.994873
21.4291649,-157.9947662
21.4291649,-157.9947662
21.3860016,-157.9946594
21.3894978,-157.9945679
21.3894978,-157.9945679
21.3894978,-157.9945679
21.3894978,-157.9945679
21.3894978,-157.9945679
21.3894978,-157.9945679
21.3894978,-157.9945679
21.3894978,-157.9945679
21.3851891,-157.9945221
21.3860626,-157.9945221
21.4175491,-157.9944916
21.4779072,-157.9944763
21.4779205,-157.9944763
21.3896427,-157.9944
21.3896427,-157.9944
21.3896427,-157.9944
21.3896427,-157.9944
21.3896427,-157.9944
21.3896427,-157.9944
21.3896427,-157.9944
21.3896427,-157.9944
21.3896427,-157.9944
21.3896561,-157.9944
21.3896561,-157.9944
21.3896561,-157.9944
21.3896561,-157.9944
21.3896561,-157.9944
21.436409,-157.9943085
21.7009373,-157.9941559
21.417778,-157.9938965
21.384922,-157.9936371
21.384922,-157.9936371
21.384922,-157.9936371
21.4087296,-157.9931946
21.3149433,-157.9928894
21.3920708,-157.9926758
21.3837967,-157.9924774
21.3990993,-157.9924164
21.3992367,-157.9923096
21.3976002,-157.9916382
21.3152237,-157.9916229
21.6977329,-157.9915771
21.6977329,-157.9915771
21.3742409,-157.9914551
21.3747215,-157.9911041
21.4052849,-157.9910126
21.4747181,-157.9904327
21.4747181,-157.9904327
21.4378071,-157.9899139
21.3993492,-157.9897919
21.4119434,-157.9897156
21.4119434,-157.9897156
21.4100075,-157.9894562
21.4100075,-157.9894562
21.4100208,-157.9894562
21.3933468,-157.9881744
21.4044437,-157.9880524
21.4044437,-157.9880524
21.5087795,-157.9866028
21.3906746,-157.9854126
21.3959045,-157.9849091
21.3247337,-157.9847717
21.3961658,-157.9843445
21.3912029,-157.9841766
21.3983459,-157.9840393
21.3982506,-157.9837036
21.3913116,-157.9813385
21.3957863,-157.981308
21.3953838,-157.9810028
21.3955765,-157.9803619
21.3939629,-157.9802246
21.3933983,-157.9799805
21.3933983,-157.9799805
21.3933983,-157.9799805
21.3934135,-157.9799652
21.3933296,-157.9797974
21.3933296,-157.9797974
21.3990803,-157.978653
21.3990803,-157.978653
21.3988628,-157.9780121
21.398632,-157.9771729
21.6926861,-157.9764404
21.6926861,-157.9764404
21.3978043,-157.9762573
21.3958797,-157.9760895
21.3958797,-157.9760895
21.3957253,-157.9755859
21.4065838,-157.9755707
21.6970596,-157.9755249
21.3953438,-157.9744415
21.7021084,-157.973587
21.4104919,-157.9731598
21.6912804,-157.9726105
21.3946609,-157.9724884
21.388937,-157.9723511
21.3810463,-157.9720459
21.3911972,-157.9717865
21.4022408,-157.9707336
21.3915005,-157.9697723
21.4123478,-157.9695892
21.4075165,-157.9666901
21.4024868,-157.9665375
21.3922787,-157.9656067
21.3919449,-157.9648132
21.3918934,-157.9647064
21.4457932,-157.9642792
21.4457932,-157.9642792
21.3922672,-157.9642181
21.3908329,-157.9627838
21.4152222,-157.9617615
21.4159203,-157.9611511
21.4064255,-157.9609833
21.3953762,-157.9603729
21.4147549,-157.9602814
21.4225235,-157.9601746
21.4213428,-157.9595032
21.3893223,-157.9590149
21.4174156,-157.9584961
21.3946209,-157.9584503
21.391798,-157.9581757
21.3860893,-157.9575806
21.3886337,-157.9575195
21.3859367,-157.957428
21.4005051,-157.9571686
21.3856258,-157.9570465
21.6727886,-157.9570313
21.3864632,-157.9569855
21.41535,-157.9562531
21.41535,-157.9562531
21.41535,-157.9562531
21.41535,-157.9562531
21.4142475,-157.9557495
21.4142475,-157.9557495
21.4142475,-157.9557495
21.4142475,-157.9557495
21.413599,-157.9554138
21.413599,-157.9554138
21.413599,-157.9554138
21.4248066,-157.9548798
21.6791496,-157.9548187
21.3873749,-157.9547882
21.3873634,-157.9547729
21.3873634,-157.9547729
21.3871975,-157.9544067
21.3871975,-157.9544067
21.4166565,-157.9532471
21.4206734,-157.9525757
21.3951778,-157.9522247
21.6771088,-157.952179
21.6771088,-157.952179
21.6771088,-157.952179
21.6771088,-157.952179
21.6771221,-157.952179
21.6759071,-157.9518738
21.6759224,-157.9518585
21.4265633,-157.9514008
21.385664,-157.9510651
21.6774311,-157.9506226
21.6798801,-157.9505768
21.3907719,-157.9499054
21.3856068,-157.9478607
21.3905563,-157.9477844
21.6765823,-157.9476471
21.6765747,-157.9476318
21.6765747,-157.9476318
21.3840218,-157.9474792
21.4002819,-157.9473114
21.3906021,-157.9466705
21.3893986,-157.9464874
21.3842106,-157.9463196
21.3833351,-157.9459381
21.3902969,-157.9458466
21.6768417,-157.945755
21.3814411,-157.9450989
21.3940067,-157.9445648
21.3800697,-157.9438782
21.3928699,-157.9435883
21.3819695,-157.9430084
21.3864574,-157.9420166
21.3863068,-157.9416351
21.3811893,-157.9412689
21.3811893,-157.9412689
21.4222908,-157.9404907
21.3868904,-157.9403229
21.4225311,-157.940155
21.4298344,-157.9398499
21.3922253,-157.9391937
21.3852386,-157.9389801
21.4003143,-157.9388733
21.3827343,-157.9388428
21.3797226,-157.9380493
21.3962078,-157.9380188
21.3796329,-157.937851
21.6448498,-157.9377899
21.3929482,-157.9377289
21.3787003,-157.9376373
21.6672211,-157.9375
21.6672211,-157.9375
21.3833599,-157.937439
21.3792973,-157.9372406
21.3792973,-157.9372406
21.385376,-157.9372406
21.385458,-157.9371948
21.3662148,-157.9369049
21.3837395,-157.9365387
21.3837395,-157.9365387
21.3837395,-157.9365387
21.3823185,-157.9364014
21.3686314,-157.9356537
21.3843784,-157.9354553
21.3843784,-157.9354553
21.3845024,-157.9354553
21.3672943,-157.9351501
21.3700123,-157.9347992
21.3700123,-157.9347992
21.3700275,-157.9347992
21.3700275,-157.9347992
21.3670254,-157.9346924
21.366827,-157.9346161
21.3667507,-157.9346008
21.3668118,-157.9346008
21.6615963,-157.9343109
21.3466721,-157.9341125
21.3665276,-157.9340973
21.3472652,-157.934082
21.3665257,-157.934021
21.3837166,-157.9337769
21.371912,-157.9337158
21.371912,-157.9337158
21.6607819,-157.9337158
21.3718853,-157.9337006
21.401741,-157.9337006
21.3949814,-157.933609
21.3794823,-157.9332428
21.648241,-157.9332428
21.6482811,-157.9332123
21.3667126,-157.9331818
21.3511105,-157.932785
21.3740101,-157.9326782
21.3419552,-157.9325409
21.3781376,-157.9324188
21.3673306,-157.9311371
21.3781071,-157.9309235
21.3773899,-157.9308777
21.3790855,-157.930542
21.6553211,-157.930481
21.3399658,-157.9301605
21.652092,-157.9295502
21.366003,-157.9292908
21.3314419,-157.9291992
21.3653908,-157.9290161
21.3566475,-157.928894
21.3784885,-157.9285278
21.397047,-157.92836
21.3782444,-157.9283447
21.3774776,-157.9282532
21.3783321,-157.9280548
21.3807068,-157.928009
21.3598766,-157.9272766
21.3582573,-157.9268341
21.3582573,-157.9268341
21.3572197,-157.9266052
21.3572197,-157.9266052
21.3786049,-157.9266052
21.3571987,-157.9265747
21.3571987,-157.9265747
21.3571987,-157.9265747
21.3509636,-157.9257507
21.3713894,-157.9255524
21.3604031,-157.925354
21.3794212,-157.9253235
21.3674316,-157.9252319
21.6462593,-157.9246674
21.3572178,-157.9246521
21.3797226,-157.9245758
21.3855972,-157.9236298
21.6298313,-157.9223175
21.3506603,-157.9220581
21.312748,-157.9202881
21.3796787,-157.9197845
21.6357307,-157.9197845
21.6354504,-157.9197388
21.6422539,-157.9195862
21.6480789,-157.9194336
21.6383762,-157.9194031
21.6481304,-157.9189606
21.6184578,-157.9180145
21.6219654,-157.9173737
21.6219654,-157.9173737
21.6219654,-157.9173737
21.6219654,-157.9173737
21.3451538,-157.917038
21.3839169,-157.9170227
21.3372765,-157.9167023
21.6196365,-157.9151764
21.6195068,-157.9150848
21.6185913,-157.9145966
21.3892136,-157.9140167
21.3888359,-157.9137268
21.343668,-157.9135284
21.6088371,-157.9134216
21.3436775,-157.9133911
21.3436623,-157.9133759
21.3681183,-157.913147
21.6077194,-157.9128418
21.3920784,-157.9122009
21.3710289,-157.9118195
21.3468666,-157.9117432
21.3740902,-157.9112549
21.6115379,-157.9110107
21.3478928,-157.9103851
21.3449841,-157.9100494
21.3960686,-157.9080658
21.3359127,-157.907547
21.3961754,-157.9055176
21.3365955,-157.9046936
21.3261662,-157.9029236
21.3549919,-157.9028778
21.3467464,-157.9023438
21.3308353,-157.9021301
21.3308353,-157.9021301
21.3308353,-157.9021301
21.3318863,-157.901947
21.3346996,-157.901474
21.3452835,-157.9011383
21.6028938,-157.9006805
21.6028976,-157.90065
21.3493729,-157.900589
21.3448963,-157.8991699
21.3575668,-157.8974457
21.3632298,-157.8962097
21.3562164,-157.8959503
21.3338375,-157.8955841
21.3432713,-157.8954468
21.3452721,-157.89534
21.3476181,-157.894928
21.3333187,-157.8917999
21.3338928,-157.891571
21.3211575,-157.8913879
21.3475685,-157.8911743
21.3378468,-157.8910522
21.3326187,-157.890625
21.5890808,-157.8896942
21.3333035,-157.8896484
21.3289204,-157.8896179
21.3251724,-157.8895264
21.5791245,-157.8891754
21.3330669,-157.8889465
21.3158951,-157.8886719
21.3155556,-157.8886261
21.3266125,-157.8885345
21.3349247,-157.8880615
21.3326645,-157.8876801
21.3282127,-157.8872528
21.3503799,-157.8870239
21.3287563,-157.8867035
21.5809364,-157.8864136
21.323431,-157.88591
21.3275776,-157.8849182
21.578949,-157.8848419
21.3081093,-157.8838806
21.3335609,-157.8829956
21.3335648,-157.8829956
21.3297939,-157.8828888
21.5022221,-157.8828735
21.3389683,-157.8822784
21.5767479,-157.882019
21.3323689,-157.8817596
21.3328247,-157.8810272
21.3072529,-157.8807068
21.3072529,-157.8807068
21.3319111,-157.8804474
21.3319359,-157.8804169
21.3410225,-157.879837
21.3340816,-157.8797913
21.3435955,-157.8783875
21.3400879,-157.8782959
21.3354225,-157.8781891
21.3355961,-157.878006
21.5744057,-157.8777008
21.3360462,-157.8774261
21.3361187,-157.8773193
21.3381996,-157.8772736
21.3363895,-157.8772278
21.3237934,-157.8758392
21.3357906,-157.8752899
21.3357906,-157.8752899
21.3357906,-157.8752899
21.3357906,-157.8752899
21.3357906,-157.8752899
21.5649738,-157.8751984
21.5649738,-157.8751984
21.3307972,-157.8751831
21.5649414,-157.8751831
21.3171272,-157.8751678
21.3389549,-157.8751221
21.3389549,-157.8751221
21.3389931,-157.875061
21.3389931,-157.875061
21.3301468,-157.8738403
21.3301468,-157.8738403
21.3301468,-157.8738403
21.3395138,-157.8732758
21.3219166,-157.8728485
21.3334103,-157.8724518
21.3326187,-157.8722534
21.3433247,-157.8719482
21.3433819,-157.8718872
21.554924,-157.871582
21.3030071,-157.8711853
21.3030071,-157.8711853
21.3289165,-157.8711243
21.3289165,-157.8711243
21.5541782,-157.8704376
21.5541782,-157.8704376
21.5541782,-157.8704376
21.5541916,-157.8704224
21.3448353,-157.8703308
21.3012199,-157.8701477
21.3198776,-157.8693848
21.3198929,-157.8693848
21.3457718,-157.8693237
21.3458004,-157.869278
21.3251343,-157.868988
21.3251343,-157.868988
21.3282242,-157.8682861
21.3250122,-157.8682404
21.3250122,-157.8682404
21.3250122,-157.8682404
21.3251076,-157.868103
21.3251076,-157.868103
21.3233299,-157.8680573
21.3280563,-157.8680573
21.3280563,-157.8680573
21.3421574,-157.8679962
21.3312321,-157.8678894
21.33885,-157.8677063
21.3449497,-157.8676147
21.3449306,-157.8674774
21.3400116,-157.8673706
21.3400822,-157.8673248
21.3192558,-157.8666992
21.3202152,-157.8660278
21.3475895,-157.8660278
21.3475895,-157.8660278
21.3479614,-157.8654327
21.3478889,-157.8654022
21.3478889,-157.8654022
21.3488503,-157.8652649
21.3130684,-157.8650513
21.3430691,-157.8648376
21.3298187,-157.8646851
21.3358364,-157.8646698
21.3148518,-157.8642273
21.3149586,-157.8642273
21.3156853,-157.8642273
21.313612,-157.8637695
21.3293076,-157.8637695
21.3195343,-157.8636169
21.3265896,-157.8635406
21.2972012,-157.8635254
21.2972012,-157.8635254
21.2972012,-157.8635254
21.3451786,-157.8629913
21.3301067,-157.8629761
21.3054123,-157.8627319
21.3248081,-157.8626862
21.3248081,-157.8626862
21.3295326,-157.8625641
21.3157959,-157.8622437
21.2956524,-157.8620758
21.3284187,-157.8620605
21.3284321,-157.8620605
21.3293762,-157.8618164
21.3336296,-157.8615112
21.3515663,-157.861496
21.3515606,-157.8614807
21.3163261,-157.8614044
21.3230553,-157.8613892
21.2919025,-157.8609772
21.2919025,-157.8609772
21.2919025,-157.8609772
21.3275604,-157.8609314
21.3075905,-157.8608246
21.4939117,-157.8608093
21.3070049,-157.8603668
21.3509464,-157.8603363
21.3329544,-157.8600922
21.3171806,-157.8600616
21.3613052,-157.8600311
21.3018761,-157.8598175
21.3317509,-157.8597717
21.316597,-157.8593597
21.3127995,-157.859314
21.3177586,-157.859314
21.3050594,-157.8580933
21.2949638,-157.8577576
21.3016033,-157.857666
21.3016033,-157.857666
21.3016033,-157.857666
21.3546066,-157.8574982
21.3013439,-157.8574829
21.3556709,-157.8564453
21.3244801,-157.8562775
21.3204422,-157.8560638
21.3130913,-157.8560333
21.3189697,-157.8558044
21.3302193,-157.8556671
21.4634418,-157.8556519
21.32164,-157.8554382
21.4638824,-157.8548737
21.4651375,-157.8547363
21.3290672,-157.8546906
21.3099079,-157.8544312
21.3099079,-157.8544312
21.2912331,-157.8543549
21.2912331,-157.8543549
21.2912331,-157.8543549
21.2912331,-157.8543549
21.2912331,-157.8543549
21.2912331,-157.8543549
21.3101177,-157.8543549
21.3101177,-157.8543549
21.4798355,-157.854187
21.291111,-157.8541718
21.2929478,-157.8540649
21.5542068,-157.8539429
21.5010643,-157.8538208
21.2928905,-157.8536377
21.2928905,-157.8536377
21.3093185,-157.8535309
21.4648361,-157.853363
21.5100441,-157.853363
21.3489361,-157.8531494
21.3103542,-157.8531036
21.3093224,-157.8530579
21.3093224,-157.8530579
21.2905655,-157.8529968
21.3130112,-157.852829
21.3623409,-157.8528137
21.3610649,-157.8527832
21.2989597,-157.8526917
21.4979153,-157.8524475
21.3201981,-157.8523865
21.3202991,-157.8523254
21.310833,-157.8522186
21.4967365,-157.8519287
