44.28917531,-105.511093
44.16047442,-105.5873622
44.35231684,-105.3152902
44.29585473,-105.3503751
44.17966975,-107.8633933
44.31110718,-105.2490399
44.3734506,-105.9580358
44.25342623,-105.6652922
44.25220997,-105.8391215
44.0965381,-105.3034329
44.2431192,-105.5731133
44.28078609,-105.5100939
41.32190073,-105.6097266
44.33300188,-105.4396066
41.19746141,-105.4327497
44.25167198,-105.4793279
44.30104477,-105.533105
41.33217431,-105.5987836
44.31497266,-105.6049482
44.27093495,-105.5036807
44.29401528,-105.5040716
44.29605975,-105.5034651
44.28704298,-105.5456113
41.07641153,-106.3120733
44.29611151,-105.5033835
44.29949951,-105.5259478
41.32390374,-105.5384054
44.2693931,-105.5183836
41.39717395,-105.5274935
44.46334867,-105.585549
42.81295651,-106.4102705
44.12816063,-105.4128408
43.74823311,-105.514416
44.03973935,-105.6497324
44.35099396,-105.426265
44.29818248,-105.5024039
44.2981318,-105.5014393
44.3038571,-105.5269259
44.30466259,-105.5052862
41.12120554,-104.8190737
41.12929944,-104.7339978
44.32378673,-105.6828465
41.19006614,-105.8918302
42.85609311,-106.2717266
41.36327627,-105.9383057
41.18986878,-105.8642208
41.21884137,-105.9029018
42.85183884,-106.2707326
42.82736824,-106.3497743
41.12896352,-104.7369075
41.1719244,-104.8326954
41.16764653,-104.8190197
41.15388643,-104.7682708
41.13053976,-104.7521073
41.12319305,-104.8190647
43.41529558,-106.4429094
42.84419468,-106.3739767
41.12245339,-104.8422915
42.82652365,-106.3400512
42.95020827,-106.4368818
41.14087789,-104.7728548
41.13950344,-104.7512517
41.11144699,-104.8271267
41.14196598,-104.7834776
41.10964926,-104.8094959
41.12877154,-104.8082284
41.16626618,-104.7772106
41.13417377,-104.7299329
42.85369732,-106.2543005
41.16545219,-104.7822015
41.14378446,-104.8211743
41.1168888,-104.809397
44.32951927,-106.5937899
41.13076534,-104.7769314
41.12507263,-104.8033715
43.18653345,-108.2566805
43.14294386,-108.4330844
43.09880526,-108.6332432
43.1559756,-108.4208314
42.86446546,-108.7301726
43.15748884,-108.4019887
42.96145389,-108.7552842
43.15517506,-108.4208008
42.7243255,-108.7025792
43.15275834,-108.5195278
43.20082846,-108.4053856
41.14459794,-104.8160436
43.13310536,-108.4155543
42.80308528,-108.6774308
42.76617106,-108.7979269
42.84158253,-106.3357878
42.965606,-108.468815
42.81426212,-108.7629631
42.82706399,-108.744671
43.21489802,-108.4736825
42.80921385,-108.8167643
43.15267671,-108.6578324
43.37917571,-109.2708509
43.01589318,-108.7552601
43.11864819,-108.5305336
43.22880065,-108.7556836
43.04933135,-108.3609361
43.10619557,-108.4868714
43.24344804,-108.707194
43.20100089,-108.4554698
43.15159515,-108.5269963
43.18655131,-108.2768267
43.00123631,-108.7675318
43.2438583,-108.601989
43.38041836,-109.264152
43.18641183,-108.3244527
43.00871633,-108.7750117
42.98955913,-108.7155966
42.98841495,-108.8796172
42.82246272,-108.827747
42.86375897,-108.7302049
42.89634087,-108.7911747
42.99826087,-108.9132384
43.01593971,-108.7553347
42.76817445,-104.4419115
42.88240616,-104.4478829
43.03284737,-108.774972
41.12988439,-104.531709
42.44023696,-104.7338545
44.91598293,-106.8644128
44.72313489,-106.6278899
44.36394944,-104.7525778
44.83477403,-106.8784411
44.27959082,-105.0641782
44.57931532,-106.0985188
44.3542502,-106.6960163
44.357884,-106.694201
41.36363688,-105.904092
44.63517663,-106.3779521
44.80475213,-106.9364015
43.44028809,-110.8314037
42.97052304,-108.4582567
41.414044,-105.182154
41.14538729,-104.7365151
44.7185647,-106.956947
43.48063839,-110.8808687
44.71038574,-108.1547513
41.72596037,-104.8825079
43.75941394,-104.0670031
41.12667526,-104.5328739
44.80818126,-108.3625957
42.75064205,-105.3892943
41.03882226,-104.3895927
41.65363117,-104.8545384
41.026645,-109.758269
44.00639249,-108.2625372
42.14066112,-104.3502291
43.95393161,-104.2775225
42.01802272,-104.9824521
44.81605103,-108.3762255
41.1678309,-104.8417096
41.05929087,-104.3126793
44.39456828,-106.7767944
41.19444395,-104.6830675
42.13700911,-104.3475151
44.52240971,-109.065862
42.09612457,-105.0684543
44.46013728,-109.1811621
42.02776712,-104.8065416
43.99976994,-104.380709
43.48903739,-110.7623484
43.89814346,-104.1771987
44.82224844,-108.1407106
41.10083853,-104.4378249
42.08169048,-104.9436028
41.01662126,-104.3651387
41.03124255,-104.2512857
44.49380999,-108.9770049
44.10983893,-107.9260697
43.97568003,-107.9400022
43.00136701,-108.4130613
44.1185471,-107.9236285
41.33451384,-110.3492851
44.30501396,-108.0303503
44.00789436,-107.9551085
42.74280095,-105.3606572
42.83652196,-106.2593522
41.11956723,-104.7383625
42.05715739,-104.9549572
44.84235389,-108.3872693
43.07030243,-108.3787215
42.0580639,-104.9826606
42.0177441,-104.9823771
42.80437178,-106.4350746
44.43098241,-109.2384826
44.01650753,-107.9731855
42.83085162,-106.3306411
42.16319633,-105.0010065
43.00366367,-108.3756174
44.45744205,-109.1613866
42.12703178,-104.9867115
44.02684518,-107.9310275
43.50202572,-104.6792156
43.03953138,-108.3863424
44.51169456,-108.9897335
42.05982345,-104.9655687
43.05859739,-108.3610142
42.07449523,-104.9870755
43.84148007,-104.1074928
41.03882717,-104.7281402
44.35843258,-109.3247289
44.53340685,-109.0156796
43.92723435,-104.2944187
42.05664293,-104.9436149
42.08951103,-104.9151328
44.00639749,-107.9438181
44.18330037,-105.0823479
44.45626585,-109.1613094
44.59004049,-108.96753
41.92656414,-105.0895201
43.9747045,-107.9433688
42.87207533,-106.3096632
44.01793123,-107.9429269
44.8166075,-108.3747603
44.45060888,-109.1687526
42.08942463,-104.9436477
44.0130115,-107.946439
44.88812983,-108.4686996
44.42893407,-109.1677366
44.09607586,-106.5371112
44.51955965,-109.0334765
42.06083515,-104.2024305
42.91479864,-106.3388308
44.5327903,-109.0226899
44.37124256,-106.7060437
42.99773128,-108.4284697
42.05944393,-104.8931479
41.98798701,-105.0113676
44.51039754,-109.1022519
41.9692603,-104.9822948
42.00849015,-105.0211693
43.43020154,-110.793638
41.98782639,-104.9762989
43.09120458,-108.6173326
43.03885445,-108.4952245
41.19279701,-104.3590489
44.44654426,-109.1854107
42.73211725,-105.3149612
44.01466558,-107.9370233
44.00718765,-107.9685261
44.47644313,-104.1636317
42.04569942,-104.1738253
43.75018693,-104.064688
44.52992822,-109.0513242
42.03121653,-105.0061236
42.99723925,-108.7583191
42.83604178,-107.5024572
42.03122241,-105.0069146
43.10615281,-108.6510961
42.82022271,-106.4221084
44.46030232,-109.4410161
43.08431814,-108.3808893
44.54437984,-109.0032064
41.13716401,-104.8412419
44.47449302,-109.1247415
41.79206025,-107.2088717
44.62625919,-108.9768462
42.82196291,-106.4109833
42.08945786,-104.9395814
44.26265072,-104.9451676
41.21754465,-104.7908017
44.09150534,-107.9540971
43.0267745,-108.3880781
41.2489813,-104.7772952
44.52363245,-109.033551
42.82722049,-106.3585001
44.83752343,-108.393456
44.44291848,-109.1846031
41.20740209,-104.6158053
44.45645644,-109.1613885
44.1937493,-106.1209956
43.9213407,-108.0256289
44.55152815,-109.0017351
43.09936284,-108.3639441
44.01844341,-107.9639848
42.86633065,-106.2973182
42.11753787,-104.2464227
41.1244472,-104.835551
42.76327427,-105.3347709
44.11813902,-107.92525
43.98873315,-104.2064177
43.04532684,-108.4105049
44.45529518,-109.1683924
41.1919343,-104.6841668
43.75107793,-105.4958982
43.86170559,-108.1572425
44.71501361,-104.8847062
44.51203587,-109.0981391
44.51553916,-109.0531582
42.98668821,-108.4866047
43.03927756,-108.4436224
44.52716333,-109.0675833
44.48269823,-109.3719592
44.55688668,-109.0231257
44.39167698,-106.7577128
41.11797804,-104.809561
44.59752586,-108.9656407
42.90834326,-106.3560561
44.40587134,-109.2694766
43.01903916,-108.3607942
42.7591463,-105.3879936
42.66396336,-105.3995376
44.33827461,-106.7556753
44.16687141,-109.58638
44.52599542,-109.0740379
41.11127582,-104.8300243
42.75808109,-105.3854321
43.02676826,-108.3928546
41.25164771,-110.9750544
42.99807738,-108.3755827
41.24524903,-110.9770913
43.10152061,-108.3473882
41.78322365,-107.2330173
43.04124455,-108.3834176
44.03427254,-108.9785593
44.51159114,-109.0194201
44.740374,-104.851481
41.14689917,-104.7133224
42.86419453,-106.2772671
42.8398646,-106.5490459
44.90688775,-107.1690974
44.51882337,-109.0687659
44.03297803,-107.4511699
44.40079973,-109.2946212
44.68568389,-109.6416852
41.19259785,-104.7680248
44.53771359,-109.0388039
42.81727425,-106.3621252
41.78233271,-107.237753
44.44784504,-109.1930783
41.7960616,-107.2269611
44.53739779,-109.038876
41.25828565,-110.9834819
42.87522879,-106.4547133
43.03825313,-108.3805762
41.18505925,-104.6745144
41.19053547,-105.2779693
41.23286657,-104.8756593
44.41538282,-109.2357167
41.14980523,-104.8974705
44.72841049,-105.5359277
44.45189022,-109.1557748
41.15965156,-104.7131965
44.12689356,-106.8897791
41.20110848,-104.8283122
44.77957215,-104.6665781
41.20388646,-104.8228566
41.18576199,-104.6453739
42.80620039,-106.4311729
42.73490339,-105.4288096
42.76953186,-106.351941
41.38505641,-111.040456
41.20786791,-104.6163878
41.10543375,-104.2737801
41.18478489,-104.7463093
41.2183683,-104.8382112
44.43258507,-109.2933813
41.14765158,-104.724327
42.80522875,-106.3857357
41.18825,-104.7624164
41.13419925,-104.8913445
42.9830887,-108.4594655
41.20368686,-104.7126974
41.25927802,-104.7769402
41.21830127,-104.8010801
44.552277,-109.0863411
41.16876144,-104.7884829
41.12161432,-104.6012667
41.17108897,-104.7681342
41.79607466,-107.2156774
43.07042648,-108.3485438
41.21488792,-104.4647767
43.63614161,-105.3525965
41.13151177,-104.886316
44.45622171,-109.4909435
42.81185417,-106.3459042
44.16881985,-109.6030479
41.20190437,-104.8041145
41.21477212,-104.8197753
41.0319772,-104.8954114
44.30471834,-105.3536926
44.27366169,-105.5069326
42.84536775,-106.3914213
41.14247494,-104.7923873
41.32419787,-104.8451622
41.19115763,-104.684094
41.1424744,-104.791307
43.62163,-110.623725
41.14804586,-104.7169236
41.09388414,-104.8004172
43.65405611,-110.7150963
41.10137716,-104.8006023
43.59942841,-110.7442863
43.61919302,-110.7433608
41.09507125,-104.8004307
41.0628394,-104.8012767
41.17477831,-104.8041973
41.14755246,-104.7670511
44.02922659,-105.408473
41.28433432,-105.5243509
43.46656796,-110.7940728
41.26514824,-105.5778581
41.57085757,-109.2068568
43.55728006,-110.7630257
44.25522029,-105.5557778
44.29007089,-105.5577673
41.04334076,-104.8703809
44.30162805,-105.5331269
44.29403219,-105.503995
41.13676359,-105.8666796
41.15062805,-105.8750412
44.25649952,-105.5419344
43.98273326,-104.2041599
41.26039363,-105.6040411
41.5982689,-109.2309587
44.32673576,-105.4748079
41.1364055,-104.7146483
44.25412289,-105.4814519
41.39501186,-105.7904696
44.3680097,-108.0455993
44.30752477,-105.6157906
44.35560007,-105.4250632
44.29906509,-105.4958851
44.29772261,-105.5462296
44.29605583,-105.5033887
43.75929067,-105.4838199
43.46267813,-110.7908609
41.11489797,-104.7948472
44.25899075,-105.5193017
43.78138212,-105.3623361
41.13361938,-104.8159396
44.137591,-105.648864
44.29601016,-105.5929133
41.23159938,-105.1544079
44.26848468,-105.5038198
41.34129101,-105.599532
44.26202928,-105.5216297
44.2895262,-105.5459504
41.29786853,-105.6342158
44.02108417,-109.0019643
43.75656043,-105.4857144
43.76071143,-105.4773683
41.7951482,-105.2550752
44.24847393,-105.5354645
44.30422953,-105.4892729
43.74558294,-105.5197311
44.25730338,-105.5446174
44.24364425,-105.6093768
44.2897004,-105.4323189
44.23944115,-105.6023721
44.29317729,-105.5040333
44.4587271,-105.58295
44.26183204,-105.5142173
44.29392266,-105.483806
44.339523,-105.3590701
42.85537271,-106.2434738
44.35737019,-105.4248946
44.32097833,-105.4889831
44.45749503,-105.6032677
44.29234992,-105.20589
44.30671216,-105.3538105
44.27284333,-105.5255884
44.16844598,-105.5867622
44.2403713,-105.7511745
44.29575776,-105.4918314
41.09788665,-105.3454892
44.32784955,-105.5181213
44.30424633,-105.5195275
44.23606991,-105.4811475
41.13101367,-105.9191179
41.14343956,-104.794974
41.17806308,-106.0770313
41.39223532,-105.5355907
44.22917307,-105.7180228
44.52826345,-105.5337411
41.14288738,-105.7670898
44.25513012,-105.5565819
43.92746017,-104.1727423
41.20396393,-105.8649359
44.30779412,-105.2150419
41.15473227,-104.7610764
41.16945407,-104.8323638
41.15774314,-104.7648307
42.8637215,-106.3377807
42.7738629,-106.3541712
41.16378844,-104.7693142
42.85754917,-106.2976018
41.10983811,-104.8237411
41.1601282,-104.768235
41.11239561,-104.8271236
42.73863208,-106.3596044
41.11547643,-104.8237449
41.1456671,-104.7683519
41.11367615,-104.8188402
41.12330365,-104.8020678
43.15006309,-108.4009927
42.8095258,-108.6594772
42.87080915,-108.7255083
42.80114676,-108.7577383
42.84767065,-108.7762417
42.76351878,-108.7938107
42.88359113,-108.8595705
43.18611188,-108.519541
42.83833349,-108.7773614
42.84641103,-108.7220182
42.80684243,-108.6901942
43.24386224,-108.6019535
43.17983492,-108.4011158
42.87256964,-108.8651595
43.2264105,-108.5595069
43.24370161,-108.6342317
42.86837248,-108.7255046
43.01277448,-108.7750226
42.84908504,-108.7759258
42.59508936,-108.6334712
42.90477697,-108.5814998
42.84118872,-108.7324973
43.19631228,-108.5248848
42.88276156,-108.7341912
42.68534008,-108.6668702
42.85079966,-108.6221177
43.02904996,-108.77367
42.90767278,-108.5833569
42.81968783,-108.7355856
42.468353,-108.80043
41.11942482,-104.8272532
43.21154332,-108.7679536
43.5405586,-109.679411
42.86119114,-108.6649828
43.14290845,-108.7086234
42.90414941,-108.8094871
42.88229043,-108.7259925
43.02590595,-108.7751108
43.21472163,-108.470081
43.25466669,-108.6721441
41.13278672,-104.7229144
43.21201389,-108.657898
42.82350258,-108.7492023
43.37614512,-109.1990838
43.14287345,-108.4504699
43.14302536,-108.4405086
41.03141698,-104.3042097
43.21450437,-108.7172519
41.18009315,-104.8349467
41.14072947,-104.7925543
42.99976336,-108.7554601
42.85070496,-108.6940347
42.72335673,-110.936433
42.7478093,-108.6502754
42.99180738,-108.7157324
42.80345935,-108.6929932
42.82173751,-108.6515224
42.85255334,-108.6920489
43.18553723,-108.67792
43.53062773,-109.6328401
43.14819365,-108.4010733
41.13954877,-104.8057421
41.13229419,-104.8163937
41.13543282,-104.8198651
41.14022664,-104.7817502
41.13946178,-104.7491873
41.16405008,-104.814291
43.033327,-111.012168
41.11368721,-104.8188039
41.16040699,-104.8346859
41.12533343,-104.822545
43.01714066,-108.7553268
43.13197093,-108.7184685
41.17697916,-104.8388777
41.11412114,-104.814308
41.14797313,-104.7610528
41.1101169,-104.8191546
41.15297429,-104.7707591
41.11285984,-104.8288493
41.16025035,-104.798323
41.11225614,-104.8260888
41.12980623,-104.7964107
41.14090092,-104.7509527
41.1383736,-104.7729924
41.17663975,-104.8161509
41.18061173,-104.8392465
41.16007424,-104.7610854
41.16406489,-104.8190673
41.11646455,-104.8111682
43.01882467,-108.718745
43.56734447,-109.7176877
44.39272333,-108.0504836
44.24130964,-104.1345205
44.34513256,-104.8138517
43.88553937,-107.5376954
44.35061375,-104.8135343
41.124074,-105.305261
41.14131708,-105.7670274
41.111332,-106.012981
41.12429051,-105.3025152
42.22645883,-104.7507027
41.0530522,-104.0643747
41.18334879,-104.0654773
41.65212829,-104.0723759
44.79741292,-106.7538677
44.29820984,-104.6161259
41.184308,-106.131791
42.81483224,-108.8048588
42.87963606,-108.807484
43.81654422,-104.1292467
42.94370375,-104.3387893
41.76738946,-107.2663276
41.52528265,-109.4818485
41.53680695,-109.4777062
44.67995475,-107.0311208
44.82103201,-106.9509977
44.84738121,-106.9609863
44.76123597,-107.0887226
44.70694557,-106.9435008
44.76973047,-106.9123519
44.76173494,-106.9604986
44.72335459,-106.9396411
44.83792951,-106.9572982
44.80243584,-106.9271285
44.79629401,-106.9471484
44.82161386,-106.9556745
44.82086481,-106.9554195
44.76007909,-107.081851
44.79642518,-106.9273272
44.77065596,-106.9146135
44.73735179,-106.9337471
44.82132044,-106.9555972
44.7808547,-106.9650038
44.72515319,-106.9487529
44.73371015,-106.9770304
44.95545334,-106.910612
44.7723508,-107.0571818
44.8440474,-106.9699354
44.77054642,-106.9072634
44.7442569,-106.9694707
44.78258982,-107.0115232
44.77004168,-106.9103382
44.79508033,-106.9524957
44.74769006,-106.9620413
44.78044826,-106.9481682
44.77245839,-106.9384654
44.7606272,-107.080682
44.79727064,-106.9553008
44.40654668,-106.744911
42.75070292,-110.9565312
41.45340453,-106.8034178
41.03355,-107.53549
43.68315642,-106.8163829
42.84029764,-105.5842428
41.14644176,-104.7324613
44.44402042,-108.4316196
43.91611588,-105.3758147
44.67772464,-106.9740456
42.05219595,-104.9243176
44.67048068,-106.9928393
44.90296284,-107.0231064
42.60217659,-105.5229433
43.11388689,-108.3504604
43.78103841,-106.7296128
44.25479127,-109.5066697
42.56696308,-105.430277
42.04769777,-104.1780878
44.45558504,-109.1684516
41.43396467,-106.3897526
43.83189139,-104.2219942
44.41541228,-109.2441345
44.74821786,-108.768131
43.95934996,-107.9981307
43.64489163,-106.8082892
44.74932699,-108.750142
43.31571972,-109.2260447
41.932,-104.149792
42.05953998,-105.0019283
41.21050523,-104.6166466
44.52608371,-109.0456893
43.4924112,-110.8162863
44.57469153,-109.019127
43.66004333,-108.21253
42.04967055,-104.9551331
42.71789967,-105.3968321
43.85103924,-104.2327217
43.69464518,-106.6946345
41.92955561,-104.9344626
43.82881579,-104.2513008
42.76303932,-105.3985608
42.98657294,-108.4865241
43.85169321,-104.2108704
44.71650354,-108.7587324
43.83127671,-104.1636151
42.01853641,-104.9632701
43.56179017,-110.7730806
42.98659792,-108.4864573
44.35396618,-106.6934652
41.21844963,-104.8472364
42.04572659,-105.0068213
44.01253027,-107.9449233
42.99726443,-108.7269338
42.28831826,-104.9892964
43.409601,-110.8053617
44.08163083,-104.0548921
43.47848147,-110.7922716
44.12592052,-104.6300536
41.16083037,-105.0602027
43.06363159,-108.4051861
43.42600814,-110.7839537
44.40733316,-109.2658987
41.15715984,-105.0489475
44.52624559,-109.020895
44.76817221,-108.7800476
43.88596467,-108.1092896
42.76665391,-105.2318864
44.48352392,-109.3670225
44.52020193,-109.0671824
41.92837854,-104.9418761
43.95491971,-107.9981929
44.50761964,-109.1002103
44.52872346,-109.0713893
41.34036009,-110.2929715
43.04113217,-108.4304002
44.83698833,-108.4038027
43.0413636,-108.3587751
43.95708872,-107.9982676
44.33214024,-109.3945309
44.46249492,-109.5009447
44.01231318,-104.383801
42.05076969,-104.1807934
44.34823916,-106.6976017
44.59751075,-108.9740435
42.903545,-105.841189
42.78452249,-105.8242159
44.52612868,-109.0335215
44.59758826,-108.9613073
43.232619,-105.260007
41.1741936,-104.7130796
44.34280815,-106.7062196
44.37413742,-106.7032552
44.53498637,-109.0626653
44.51664729,-109.0335996
44.87049257,-107.2675363
44.90642827,-107.1695328
43.07915797,-108.3511882
42.04565366,-104.1777153
44.55763968,-109.016364
44.41365764,-104.3405454
44.54430355,-109.0159207
44.76459562,-108.8218336
44.34998475,-106.6879851
41.16137024,-105.1029029
44.63020621,-109.4098171
44.48600995,-109.3472835
44.53342261,-109.0434383
42.85412833,-105.8418865
43.06662784,-108.4051986
44.28954585,-106.5447827
44.44937328,-109.1912301
42.04464667,-104.1717641
44.52607889,-109.0417218
