45.98333333,-67.83333333
47.18333333,-68.56666667
44.65,-70.93333333
45.11666667,-67.16666667
44.18333333,-69.16666667
43.93333333,-69.61666667
44.08333333,-69.78333333
45.16666667,-67.45
44.51666667,-70.38333333
45.13333333,-69.95
44.78333333,-69.16666667
44.05,-69.41666667
44.9,-69.21666667
44.31666667,-69.83333333
44.75,-69.11666667
44.53333333,-69.55
44.18333333,-69.35
44.91666667,-70.01666667
44.18333333,-69.4
44.2,-69.26666667
44.01666667,-69.65
44.13333333,-69.61666667
44.15,-69.35
44.18333333,-69.06666667
43.96666667,-69.46666667
44.76666667,-69.68333333
44.08333333,-70.01666667
44.51666667,-69.61666667
44.81666667,-69.53333333
44.55,-69.71666667
44.01666667,-69.26666667
44.36666667,-69.83333333
44.15,-69.53333333
44.05,-69.11666667
44.11666667,-69.28333333
44.35,-69.85
44.26666667,-69.88333333
44.16666667,-69.15
44.38333333,-69.56666667
44.36666667,-69.5
44.36666667,-69.56666667
44.31666667,-69.83333333
44.25,-69.9
44.28333333,-69.91666667
44.38333333,-69.83333333
44.51666667,-69.23333333
44.5,-68.85
44.9,-69.41666667
44.16666667,-69.13333333
44.06666667,-69.63333333
44.01666667,-69.88333333
44.68333333,-69.61666667
44.41666667,-69.53333333
44.66666667,-69.7
44.75,-69.6
44.38333333,-69.83333333
44.36666667,-69.21666667
44.51666667,-69.88333333
44.86666667,-70.11666667
44.51666667,-70.23333333
44.51666667,-70.06666667
44.9,-70.78333333
45.13333333,-69.2
44.65,-70.01666667
44.9,-69.8
45.1,-68.61666667
46.56666667,-68
46.7,-67.95
45.48333333,-67.7
44.95,-67.7
45.63333333,-68.03333333
45.55,-67.45
45.16666667,-68.55
43.41666667,-70.5
43.53333333,-70.4
44.16666667,-70.58333333
43.33333333,-70.7
44.41666667,-70.76666667
44.76666667,-70.96666667
44.76666667,-70.03333333
45.16666667,-69.2
45.18333333,-69.26666667
44.03333333,-70.46666667
43.96666667,-70.26666667
43.28333333,-70.8
43.33333333,-70.88333333
44.56666667,-68.68333333
44.56666667,-68.71666667
44.56666667,-68.7
44.58333333,-68.73333333
44.56666667,-68.65
45.81666667,-67.81666667
44.53333333,-68.51666667
44.35,-68.61666667
44.35,-68.65
44.43333333,-68.68333333
44.7,-68.43333333
45.01666667,-69.03333333
45.36666667,-69.51666667
45.88333333,-69.51666667
45.23333333,-69.06666667
45.78333333,-69.35
44.88333333,-68.05
44.61666667,-68.8
43.48333333,-70.53333333
44.68333333,-69.21666667
44.2,-69.38333333
44.28333333,-69.71666667
44.75,-69.11666667
44.28333333,-70.26666667
44.2,-70.3
44.33333333,-70.3
44.33333333,-69.08333333
44.26666667,-69.38333333
44.53333333,-69.73333333
44.58333333,-69.6
44.31666667,-70.56666667
44.33333333,-70.5
44.13333333,-70.33333333
44.76666667,-69.71666667
44.56666667,-69.56666667
44.53333333,-69.63333333
44.33333333,-69.58333333
44.55,-70
44.31666667,-69.76666667
44.61666667,-70.13333333
44.71666667,-67.55
43.56666667,-70.65
43.35,-70.65
43.28333333,-70.76666667
43.35,-70.61666667
43.1,-70.73333333
43.58333333,-70.9
43.46666667,-70.7
43.3,-70.75
44.35,-70.56666667
44.55,-69.66666667
44.51666667,-69.66666667
43.76666667,-70.76666667
43.76666667,-70.78333333
44.15,-70.51666667
43.71666667,-70.76666667
46.73333333,-67.88333333
44.33333333,-70.6
44.85,-67.16666667
44.81666667,-68.76666667
45.28333333,-69.41666667
45.1,-67.11666667
44.73333333,-68.63333333
44.56666667,-67.78333333
44.58333333,-67.76666667
44.78333333,-68.23333333
44.56666667,-67.63333333
44.5,-70.23333333
44.86666667,-70.11666667
44.98333333,-69.23333333
44.91666667,-69.26666667
46.06666667,-67.85
45.65,-68.9
44.35,-68.61666667
44.56666667,-67.78333333
44.65,-67.48333333
44.61666667,-67.76666667
44.76666667,-67.83333333
44.66666667,-67.81666667
44.66666667,-67.81666667
44.53333333,-67.6
45.71666667,-68
44.33333333,-69.18333333
44.38333333,-69.23333333
44.35,-68.9
47.01666667,-68.1
43.96666667,-69.5
44.28333333,-69.4
44.66666667,-67.56666667
44.68333333,-67.18333333
44.06666667,-69.5
44.15,-69.35
46.51666667,-67.83333333
44.71666667,-67.96666667
45.05,-67.11666667
44.48333333,-67.93333333
44.61666667,-67.8
44.58333333,-70.68333333
44.48333333,-70.13333333
44.56666667,-67.6
44.56666667,-67.6
44.63333333,-67.9
44.5,-67.9
46.76666667,-67.86666667
43.96666667,-69.3
44.08333333,-69.18333333
44.11666667,-69.13333333
43.48333333,-70.41666667
43.55,-70.58333333
43.4,-70.58333333
43.56666667,-70.6
45.23333333,-67.5
45.23333333,-67.5
44.25,-70.33333333
44.86666667,-68.3
45.66666667,-67.86666667
44.1,-69.15
44.03333333,-69.96666667
44.15,-70.01666667
45.55,-67.53333333
44.8,-69.76666667
44.8,-67
44.8,-67
46.76666667,-67.86666667
44.05,-69.13333333
43.96666667,-69.23333333
45.06666667,-69.98333333
46.46666667,-67.83333333
46.56666667,-67.91666667
46.78333333,-67.9
46.7,-67.85
46.81666667,-67.83333333
46.78333333,-67.85
46.83333333,-67.9
46.76666667,-67.81666667
46.71666667,-67.81666667
46.78333333,-67.86666667
44.35,-68.88333333
44.35,-68.9
44.56666667,-70
44.55,-69.95
44.51666667,-68.96666667
44.51666667,-68.96666667
44.55,-69
44.56666667,-69
44.53333333,-69.03333333
44.55,-69
44.68333333,-69.06666667
44.76666667,-69.65
44.43333333,-69.06666667
44.41666667,-69.01666667
44.38333333,-69.05
44.4,-69.05
44.43333333,-69.01666667
44.61666667,-69.48333333
44.7,-69.11666667
44.61666667,-69.75
44.33333333,-68.98333333
44.36666667,-69
44.8,-69.6
45.2,-67.63333333
45.2,-67.63333333
45.45,-67.66666667
45.5,-68.38333333
45.28333333,-68.95
45.25,-68.9
44,-70.25
44.23333333,-69.51666667
44.48333333,-69.85
44.48333333,-68.85
45.51666667,-68.85
44.5,-68.83333333
44.3,-70.35
44.21666667,-69.48333333
43.83333333,-70.31666667
43.91666667,-70.13333333
44.53333333,-67.6
46.11666667,-68.08333333
47.08333333,-69.05
44.16666667,-70.23333333
44.08333333,-69.9
43.83333333,-70.4
44.73333333,-67.8
44.53333333,-67.71666667
43.76666667,-70.38333333
44.65,-70.41666667
44.06666667,-70.15
44.53333333,-67.71666667
44.25,-69.5
44,-69.18333333
44.91666667,-69.78333333
44.05,-70.4
44.13333333,-70.03333333
44.76666667,-69.81666667
44.2,-69.26666667
44.01666667,-69.2
44.53333333,-69.65
44.53333333,-69.65
44.6,-68.73333333
45.16666667,-68.86666667
45.08333333,-67.13333333
45.56666667,-67.73333333
45.36666667,-68.31666667
44.78333333,-68.65
44.28333333,-69.26666667
44.86666667,-67.41666667
44.1,-69.15
43.53333333,-70.38333333
44.86666667,-69.95
45.61666667,-70.1
45.61666667,-70.1
44.95,-67.15
45.23333333,-69.98333333
44.88333333,-69.78333333
46.46666667,-67.85
45.33333333,-68.48333333
45.33333333,-68.5
45.86666667,-67.86666667
46.41666667,-68.73333333
45.35,-68.3
45.21666667,-67.71666667
44.01666667,-70.01666667
45.76666667,-67.93333333
46.78333333,-67.8
44.61666667,-69.05
46.28333333,-67.85
45.21666667,-69.53333333
44.63333333,-70.18333333
43.95,-69.71666667
46.3,-67.83333333
46.28333333,-67.85
44.15,-70.48333333
43.95,-70.11666667
43.96666667,-70.06666667
44.2,-70.31666667
44.13333333,-70.16666667
44.13333333,-69.91666667
44.15,-69.9
44.13333333,-69.96666667
44.98333333,-67.18333333
45.3,-69.35
45.31666667,-69.4
44.1,-69.11666667
44.1,-69.11666667
44.08333333,-69.7
44.08333333,-69.73333333
44.11666667,-69.75
44.08333333,-69.73333333
44.01666667,-69.75
44.1,-69.28333333
44.13333333,-69.61666667
44.1,-69.38333333
44.1,-69.36666667
44.16666667,-69.35
44.18333333,-69.36666667
44.3,-69.5
43.96666667,-69.75
44.1,-69.15
44.1,-69.15
43.9,-69.55
45.88333333,-67.86666667
44.55,-68.25
44.53333333,-68.51666667
44.6,-68.55
44.55,-68.4
44.6,-68.46666667
44.55,-68.43333333
44.6,-70.75
44.6,-70.33333333
44.95,-67.08333333
44.95,-67.06666667
44.66666667,-67.73333333
44.96666667,-67.16666667
44.58333333,-67.96666667
44.51666667,-67.88333333
44.71666667,-67.36666667
44.95,-67.16666667
44.16666667,-70.93333333
44.25,-70.65
44.15,-70.7
43.33333333,-70.85
43.1,-70.71666667
43.11666667,-70.75
43.33333333,-70.66666667
43.3,-70.86666667
43.5,-70.93333333
43.6,-70.61666667
44.45,-70.18333333
44.4,-69.58333333
44.5,-69.58333333
44.45,-69.48333333
44.3,-69.78333333
45.03333333,-67.2
44.55,-69.13333333
44.03333333,-70.21666667
44.06666667,-70.28333333
44.03333333,-70.23333333
44.63333333,-68.78333333
46.7,-67.88333333
46.73333333,-67.83333333
44.93333333,-67.83333333
43.91666667,-70.3
44.78333333,-67.4
44.28333333,-69.78333333
45.73333333,-68.9
46.05,-68.16666667
44.73333333,-68.86666667
44.73333333,-68.86666667
44.76666667,-68.81666667
44.55,-68.23333333
44.93333333,-68.9
46.15,-68.21666667
46.15,-68.05
45.98333333,-68.05
44.8,-68.83333333
45.95,-68
45.71666667,-68.81666667
45.95,-67.95
44.83333333,-69.38333333
44.31666667,-69.45
44.96666667,-69.55
44.81666667,-69.23333333
44.85,-69.2
44.11666667,-69.33333333
44.91666667,-69.21666667
44.86666667,-69.15
45.86666667,-68.46666667
44.81666667,-69.1
46.11666667,-67.81666667
45.66666667,-68.78333333
45.63333333,-68.76666667
44.98333333,-69.31666667
43.93333333,-70.55
43.96666667,-70.61666667
44.56666667,-67.63333333
44.66666667,-67.71666667
45,-68.71666667
44.73333333,-68.9
45.05,-68.98333333
44.96666667,-68.75
44.83333333,-68.9
45.65,-67.75
44.85,-67.95
45.21666667,-69.96666667
44.93333333,-69.85
44.88333333,-70.23333333
45.01666667,-69.86666667
45.66666667,-68.41666667
44.66666667,-67.46666667
44.83333333,-67.16666667
44.9,-69.81666667
43.28333333,-70.85
43.31666667,-70.86666667
43.51666667,-70.55
43.51666667,-70.56666667
43.51666667,-70.38333333
43.45,-70.61666667
44.28333333,-70.71666667
44.36666667,-70.71666667
44.56666667,-70.55
45.1,-67.66666667
44.61666667,-70.43333333
44.41666667,-68.03333333
44.86666667,-67.31666667
44.83333333,-67.55
46.21666667,-67.78333333
44.78333333,-69.83333333
44.93333333,-67.51666667
47.28333333,-68.36666667
46.51666667,-68.4
44.6,-69.56666667
46.85,-68.25
44.25,-69.48333333
47.03333333,-68.88333333
44.61666667,-68.5
44.61666667,-68.56666667
44.96666667,-69.83333333
44.15,-69.11666667
44.03333333,-69.66666667
47.33333333,-68.21666667
46.9,-68.2
46.2,-67.78333333
46.65,-68.4
46.96666667,-68.06666667
44.7,-69.41666667
44.13333333,-69.53333333
44.78333333,-69.2
44.23333333,-69.65
44.21666667,-69.56666667
44.23333333,-69.55
44.1,-69.85
44.25,-69.48333333
44.35,-69.16666667
45.45,-69.6
45.61666667,-67.75
45.36666667,-68.31666667
45.36666667,-68.28333333
45.28333333,-68.36666667
46.6,-68.43333333
43.96666667,-70.06666667
43.6,-70.25
43.91666667,-70.28333333
43.91666667,-70.48333333
44.73333333,-67.75
44.93333333,-67.08333333
44.96666667,-67.08333333
45.01666667,-67.61666667
45.41666667,-67.8
45.45,-67.95
45.28333333,-67.93333333
45.38333333,-68.43333333
45.23333333,-68.6
45.45,-67.96666667
45.4,-67.88333333
43.95,-70.46666667
43.93333333,-70.5
45.71666667,-68.81666667
45.15,-69.5
43.76666667,-69.85
43.93333333,-70.38333333
44.38333333,-69.58333333
46.33333333,-68.46666667
44.23333333,-69.5
44.6,-68.95
44.5,-69.23333333
44.53333333,-69.18333333
44.63333333,-69.38333333
44.1,-69.45
44.76666667,-69.21666667
44.61666667,-67.93333333
44.46666667,-67.95
44.76666667,-67.05
45.53333333,-68.28333333
45.51666667,-68.31666667
45.25,-68.21666667
45.26666667,-68.21666667
45.2,-68.26666667
45.53333333,-67.93333333
44.96666667,-68.43333333
45,-68.51666667
44.83333333,-70.41666667
44.9,-70.78333333
44.9,-68.75
44.51666667,-68.6
44.93333333,-69.01666667
44.78333333,-68.78333333
44.76666667,-67.13333333
44.53333333,-69.61666667
46.5,-68.33333333
45.4,-68.43333333
45.36666667,-68.4
45.41666667,-68.41666667
44.51666667,-68.31666667
45.78333333,-68.75
45.43333333,-67.95
45.61666667,-68.65
45.28333333,-67.66666667
45.25,-68.01666667
45.75,-69
45.03333333,-68.26666667
45.03333333,-67.85
45.26666667,-68.05
43.95,-69.71666667
44.53333333,-70.5
44.55,-70.36666667
45.31666667,-68.43333333
44.86666667,-70.88333333
43.93333333,-70.31666667
43.91666667,-70.36666667
45.01666667,-68.45
44.86666667,-68.9
45.76666667,-68.81666667
44.71666667,-67.45
45.71666667,-68.9
45.81666667,-68.65
45.28333333,-68.98333333
45.31666667,-68.91666667
45.91666667,-67.93333333
44.71666667,-67.51666667
46.13333333,-68.65
45.35,-68.7
45.31666667,-68.36666667
45.31666667,-68.43333333
45.01666667,-68.91666667
45,-68.83333333
45,-68.83333333
44.96666667,-68.81666667
44.78333333,-68.78333333
46.21666667,-68.93333333
44.03333333,-69.48333333
44.3,-69.53333333
43.98333333,-69.53333333
43.93333333,-69.48333333
43.95,-69.75
46.76666667,-67.81666667
43.9,-69.55
45.8,-68.53333333
44.4,-69.48333333
46.43333333,-69.35
46.31666667,-69.53333333
45.83333333,-68.46666667
45.21666667,-68.35
45.2,-68.31666667
45.63333333,-67.78333333
43.98333333,-69.55
45.31666667,-68.45
43.88333333,-69.6
44.06666667,-69.75
45.53333333,-68.58333333
46.25,-68.86666667
46.55,-68.71666667
46.65,-69
45.73333333,-67.88333333
45.01666667,-67.5
44.66666667,-68.46666667
44.35,-68.63333333
44.3,-69.48333333
44.11666667,-69.75
45.63333333,-68.86666667
45.8,-68.81666667
46.03333333,-68.05
43.93333333,-69.93333333
43.96666667,-70.01666667
43.86666667,-70.18333333
45.75,-67.85
45,-67.16666667
44.86666667,-67.45
44.86666667,-67.53333333
44.83333333,-68.38333333
44.61666667,-67.8
44.53333333,-68.51666667
44.4,-68.65
44.56666667,-68.3
44.95,-67.86666667
44.95,-67.9
44.85,-68.03333333
44.9,-67.26666667
45.66666667,-68.75
45.73333333,-68.8
44.75,-67.7
46.13333333,-69.2
45.18333333,-68.13333333
45.28333333,-68.1
45.21666667,-67.9
44.6,-68.21666667
45.3,-68.01666667
44.55,-67.61666667
44.58333333,-67.66666667
44.71666667,-67.45
45.21666667,-69.73333333
45.31666667,-70.1
44.9,-70.88333333
46.03333333,-68.68333333
44.61666667,-68.78333333
44.65,-68.78333333
44.65,-68.26666667
44.41666667,-68.63333333
44.31666667,-68.65
44.76666667,-67.33333333
44.18333333,-68.7
44.55,-68.41666667
44.25,-68.68333333
44.75,-68.68333333
44.6,-68.38333333
44.35,-68.6
44.61666667,-67.6
44.28333333,-68.35
44.3,-68.35
44.56666667,-67.78333333
44.98333333,-68.1
44.71666667,-68.76666667
44.76666667,-67.75
44.81666667,-68.6
44.85,-68.65
46.06666667,-69.33333333
45.46666667,-69.6
45.55,-69.71666667
45.55,-69.71666667
45.55,-69.71666667
45.93333333,-69.43333333
44.75,-68.76666667
44.9,-68.78333333
45.11666667,-67.26666667
44.5,-68.18333333
44.53333333,-68.11666667
46,-68.23333333
44.83333333,-68.68333333
45.03333333,-68.95
44.43333333,-68.41666667
45.25,-68.5
45.2,-67.45
44.66666667,-68.5
45.2,-68.06666667
45.08333333,-67.43333333
45.08333333,-67.43333333
45.03333333,-67.31666667
46.88333333,-68.46666667
45.56666667,-69.1
45.23333333,-70.31666667
45.3,-70.06666667
45.35,-69.03333333
45.35,-69.06666667
44.71666667,-68.6
45.31666667,-68.95
44.41666667,-68.7
46.06666667,-69.3
45.95,-69.18333333
45.08333333,-69.16666667
44.66666667,-68.08333333
45.15,-68.7
45.33333333,-68.9
45.56666667,-67.56666667
45.95,-67.9
45.31666667,-67.5
45.4,-68.43333333
44.95,-67.25
44.86666667,-70.85
44.76666667,-67.38333333
44.76666667,-67.38333333
44.98333333,-67.86666667
45.21666667,-69.45
45.75,-69.31666667
44.06666667,-69.93333333
44.06666667,-69.95
44.06666667,-69.91666667
44.06666667,-70.01666667
44.1,-69.93333333
47.11666667,-68.36666667
44.55,-69.68333333
44.95,-69.06666667
44.16666667,-70.6
44.21666667,-70.51666667
44.2,-70.51666667
47.2,-68.03333333
47.06666667,-68.58333333
44.55,-67.63333333
44.8,-67.8
44.85,-67.23333333
44.78333333,-67.15
44.96666667,-68.13333333
45.71666667,-68.71666667
43.96666667,-70.15
43.86666667,-70.45
44.81666667,-68.51666667
44.95,-68.25
44.56666667,-68.3
44.41666667,-68.66666667
44.33333333,-69.3
44.33333333,-69.3
43.2,-70.78333333
44.91666667,-69.25
44.4,-69.1
44.4,-69.15
44.71666667,-69.4
44.38333333,-69.53333333
44.58333333,-69.25
44.26666667,-69.15
44.93333333,-69.15
44.6,-68.96666667
44.9,-69.36666667
44.8,-69.73333333
44.66666667,-69.56666667
44.5,-68.88333333
44.5,-68.88333333
44.5,-68.88333333
43.46666667,-70.68333333
44.96666667,-69.03333333
44.91666667,-68.76666667
44.36666667,-69
44.38333333,-69
44.38333333,-69.08333333
44.38333333,-69.1
44.33333333,-69.66666667
44.38333333,-69.2
44.5,-69.3
44.91666667,-69.5
44.31666667,-69.08333333
44.41666667,-68.55
44.36666667,-68.73333333
44.33333333,-68.6
44.35,-68.66666667
44.41666667,-68.7
44.71666667,-68.73333333
44.66666667,-67.65
46.18333333,-67.81666667
44.65,-68.11666667
44.41666667,-68.28333333
44.68333333,-67.83333333
44.53333333,-68.45
45.36666667,-69.15
45.11666667,-69.18333333
45.36666667,-69.16666667
45.35,-69.15
45.36666667,-69.16666667
45.18333333,-69.25
45.11666667,-69.15
45.05,-70.1
44.88333333,-70.1
44.98333333,-70.18333333
44.95,-70.13333333
44.96666667,-70.16666667
44.95,-70.2
44.98333333,-70.16666667
45,-70.16666667
43.9,-70.78333333
43.73333333,-70.6
44.65,-70.3
44.63333333,-70.08333333
44.63333333,-70.06666667
44.68333333,-70.1
44.71666667,-70.16666667
44.93333333,-70.16666667
44.58333333,-70.25
44.9,-70.21666667
44.53333333,-70.28333333
44.55,-69.1
44.28333333,-69.05
44.26666667,-69.03333333
44.51666667,-69.05
45.2,-70.46666667
44.41666667,-68.65
45.36666667,-68.5
44.56666667,-68.7
44.78333333,-69.16666667
45.25,-68.55
44.71666667,-67.78333333
44.65,-67.81666667
45.15,-67.2
44.83333333,-67.56666667
44.41666667,-68.7
44.88333333,-67.58333333
44.86666667,-68.3
44.63333333,-67.93333333
44.48333333,-68.65
44.71666667,-68.5
44.96666667,-68.13333333
44.71666667,-68.7
44.7,-68.7
44.66666667,-68.53333333
44.5,-68.25
44.43333333,-68.71666667
44.4,-69.33333333
44.36666667,-69.36666667
44.35,-69.35
44.61666667,-69.3
44.6,-69.21666667
44.46666667,-69.18333333
44.46666667,-69.16666667
44.71666667,-67.45
44.65,-67.46666667
44.46666667,-68.98333333
44.45,-68.96666667
44.45,-68.96666667
44.45,-68.96666667
44.35,-68.88333333
44.11666667,-69.28333333
44.56666667,-69.26666667
44.46666667,-69.53333333
44.03333333,-70.06666667
44.05,-70.3
44.05,-70.3
44.55,-67.9
44,-70.3
44.33333333,-70.5
44.31666667,-70.56666667
44.38333333,-70.88333333
44.4,-70.85
44.4,-70.85
44.3,-70.13333333
44.13333333,-70.48333333
46.76666667,-67.85
46.85,-67.83333333
46.71666667,-67.81666667
46.28333333,-67.88333333
46.41666667,-67.85
46.58333333,-67.91666667
46.41666667,-67.86666667
45.18333333,-67.48333333
44.3,-69.1
44.66666667,-69.2
44.2,-69.18333333
44.83333333,-68.86666667
45.91666667,-69.13333333
46.1,-67.83333333
44.88333333,-68.68333333
44.58333333,-68.46666667
44.53333333,-68.28333333
44.56666667,-68.23333333
44.98333333,-67.23333333
44.85,-67.06666667
46.85,-68.01666667
47.16666667,-67.95
46.16666667,-67.8
44.6,-68.38333333
45.05,-67.53333333
45.56666667,-67.43333333
44.75,-68.68333333
45,-67.08333333
44.95,-67.06666667
44.73333333,-68.8
45.63333333,-68.46666667
46.8,-67.81666667
46.75,-67.98333333
45.63333333,-68.06666667
46.68333333,-68
46.76666667,-67.98333333
44.53333333,-68.3
46.68333333,-68.2
47.2,-68.8
46.01666667,-68.18333333
46.13333333,-68.16666667
45.23333333,-67.85
44.91666667,-67.98333333
44.98333333,-68.36666667
45.6,-67.8
45.3,-68.96666667
44.8,-68.63333333
44.75,-68.8
44.7,-68.95
45.13333333,-69.23333333
45.21666667,-69.23333333
45.33333333,-69.23333333
46.13333333,-67.83333333
46.2,-68.1
46.76666667,-67.85
46.68333333,-68.13333333
46.68333333,-68.13333333
44.25,-70.43333333
44.25,-70.48333333
44.16666667,-70.46666667
44.21666667,-70.58333333
44.2,-70.26666667
44.25,-70.78333333
44.31666667,-70.26666667
43.78333333,-69.76666667
44.15,-69.3
44.56666667,-69.68333333
44.36666667,-69.33333333
44.38333333,-69.3
44.23333333,-69.63333333
44.16666667,-69.61666667
44.91666667,-69.66666667
44.43333333,-69.71666667
44.43333333,-70.5
44.45,-70
44.35,-69.01666667
44.3,-69
45.85,-68.78333333
45,-68.73333333
45,-67.1
44.75,-68.48333333
44.98333333,-67.25
44.56666667,-67.63333333
45.45,-68.45
45.33333333,-68.46666667
46.41666667,-67.88333333
46.28333333,-67.86666667
46.28333333,-67.88333333
46.28333333,-67.86666667
46.61666667,-69.46666667
44.58333333,-67.71666667
44.8,-68.13333333
45.36666667,-68.61666667
45.43333333,-68.91666667
45.18333333,-67.76666667
45.5,-68.06666667
46.9,-68
46.75,-68.48333333
46.93333333,-67.98333333
46.91666667,-68.03333333
46.93333333,-67.98333333
46.9,-68.2
44.46666667,-68.31666667
44.61666667,-68.65
44.78333333,-68.73333333
44.78333333,-68.73333333
44.61666667,-68.35
44.56666667,-68.46666667
45.48333333,-69.41666667
45.68333333,-68.3
44.15,-69.7
44.03333333,-69.65
43.95,-69.7
44.66666667,-69.2
44.7,-69.28333333
45.51666667,-70.63333333
45.55,-70.68333333
46.71666667,-67.8
46.86666667,-67.8
46.65,-68.01666667
44.18333333,-69.53333333
44.45,-68.96666667
44.48333333,-68.98333333
