34.8783,-79.2317
34.995,-79.375
35.0317,-79.185
35.035,-79.3983
34.8717,-79.2083
34.8917,-79.2883
34.9383,-79.065
34.8783,-79.245
34.9883,-79.145
34.925,-79.265
35.0117,-79.3883
34.8517,-79.2983
34.9983,-79.2283
34.9583,-79.245
34.9617,-79.2083
34.955,-79.215
34.905,-79.3183
34.875,-79.1917
34.8683,-79.175
34.995,-79.2383
34.8617,-79.245
34.9117,-79.2417
34.995,-79.2083
35.025,-79.375
35.0283,-79.3217
34.8717,-79.3217
34.9583,-79.285
34.845,-79.3283
35.075,-79.3917
34.875,-79.345
35.0083,-79.3117
34.9483,-79.205
34.9517,-79.2917
34.9483,-79.0683
35.9,-79.55
35.5,-79.4333
34.8667,-79.3167
34.9167,-79.3
34.9167,-79.3
34.9167,-79.3
34.9167,-79.45
34.9333,-79.2833
35.0833,-79.4167
34.9167,-79.1833
34.9,-79.3333
34.9167,-79.2833
35.0333,-79.1167
34.9167,-79.2
34.5833,-79.2
34.8667,-79.3167
35.0333,-79.3167
34.9,-79.2833
35,-79.1333
35.4217,-78.4917
35.6317,-78.2283
35.4583,-78.575
35.4717,-78.6483
35.2583,-78.4917
35.655,-78.3517
35.3883,-78.4117
35.3983,-78.215
35.485,-78.5083
35.525,-78.2783
35.595,-78.5983
35.5617,-78.485
35.5783,-78.6283
35.5617,-78.6483
35.635,-78.475
35.4083,-78.5783
35.5983,-78.4083
35.7283,-78.385
35.665,-78.485
35.585,-78.455
35.5283,-78.155
35.4983,-78.5283
35.4383,-78.4317
35.6483,-78.4317
35.565,-78.1183
35.6017,-78.5683
35.5583,-78.075
35.5317,-78.0917
35.645,-78.1583
35.4783,-78.2083
35.5617,-78.1817
35.3783,-78.515
35.7117,-78.3283
35.605,-78.225
35.5917,-78.5217
35.4783,-78.345
35.3483,-78.405
35.3183,-78.4783
35.3717,-78.435
35.3117,-78.485
35.3783,-78.4383
35.3983,-78.4317
35.3983,-78.435
35.3917,-78.3883
35.4883,-78.365
35.4283,-78.5583
35.5517,-78.275
35.4083,-78.4283
35.3683,-78.525
35.625,-78.3217
35.4383,-78.2717
35.3217,-78.5117
35.525,-78.3117
35.6217,-78.475
35.5383,-78.2517
35.295,-78.3117
35.335,-78.495
35.6217,-78.285
35.475,-78.515
35.665,-78.1583
35.4833,-78.2333
35.4667,-78.6333
35.5167,-78.3833
35.5667,-78.5167
35.4333,-78.3833
35.3,-78.4667
35.4167,-78.4
35.3833,-78.45
35.45,-78.6167
35.4333,-78.2333
35.4167,-78.2
35.3833,-78.5167
35.6167,-78.5
35.665,-80.2583
35.6417,-80.1517
35.835,-80.1217
35.7683,-80.405
35.7317,-80.375
35.7417,-80.205
35.735,-80.3683
35.565,-80.135
35.8783,-80.3917
35.9417,-80.1817
35.5983,-80.1083
35.675,-80.1617
35.8783,-80.2383
35.8217,-80.3783
35.9617,-80.1783
35.9883,-80.1883
35.7417,-80.1183
35.7783,-80.385
35.705,-80.1817
35.655,-80.1783
35.675,-80.0917
35.805,-80.1383
35.6383,-80.165
35.685,-80.1583
36.0217,-80.195
35.7283,-80.3717
35.8083,-80.3783
35.7117,-80.1883
35.7283,-80.1917
35.7517,-80.415
35.8183,-80.415
35.6917,-80.2617
35.8383,-80.2083
35.7917,-80.3683
35.7917,-80.4383
35.8483,-80.3183
35.8217,-80.3717
35.7583,-80.3983
35.8117,-80.4317
35.815,-80.435
35.8117,-80.4417
35.8167,-80.1167
35.55,-80.0667
35.75,-80.3667
35.7333,-80.1833
35.7167,-80.2
35.9833,-80.2167
35.6167,-80.1167
35.7667,-80.4
35.95,-80.2
35.6167,-80.1
35.9083,-80.4583
36.0183,-80.6317
36.025,-80.615
35.945,-80.475
35.815,-80.5517
35.9417,-80.4417
35.9083,-80.6417
35.9217,-80.3983
35.795,-80.525
35.8717,-80.4383
36.015,-80.465
36.015,-80.675
35.9117,-80.515
35.8883,-80.495
35.9883,-80.4417
35.895,-80.6083
35.8583,-80.415
35.9483,-80.5917
35.9217,-80.535
35.925,-80.415
35.925,-80.415
35.8683,-80.7017
36,-80.4833
35.9833,-80.45
36.055,-80.455
36.235,-80.3717
36.2417,-80.225
36.2217,-80.0717
36.0517,-80.4083
35.9883,-80.4083
36.1217,-80.4483
36.255,-80.0983
36.045,-80.055
36.2117,-80.2483
36.225,-80.2483
36.115,-80.4083
36.075,-80.4017
36.1717,-80.125
36.0583,-80.0783
36.0783,-80.395
36.0383,-80.1417
36.245,-80.245
36.175,-80.0917
36.2083,-80.2383
36.1417,-80.4283
36.2483,-80.0917
36.205,-80.1417
36.255,-80.295
36.105,-80.4617
36.1283,-80.3617
36.1483,-80.1783
36.155,-80.155
36.1217,-80.405
36.2417,-80.3817
36.2383,-80.3617
36.2383,-80.375
36.2383,-80.375
36.2317,-80.4083
36.235,-80.4017
36.235,-80.3983
36.235,-80.3983
36.2383,-80.395
36.2383,-80.395
36.2417,-80.3917
36.2417,-80.3917
36.2417,-80.3917
36.2417,-80.3917
36.2417,-80.3917
36.2417,-80.3883
36.2417,-80.3817
36.2383,-80.375
36.045,-80.4083
36.235,-80.3717
36.1583,-80.125
36.0817,-80.4017
36.125,-80.1283
36.005,-80.235
36.245,-80.3017
36.2383,-80.1083
36.1583,-80.2183
36.165,-80.2017
36.045,-80.3717
36.205,-80.0517
36.1983,-80.1183
36.2283,-80.3217
36.1717,-80.0617
36.0683,-80.475
36.1883,-80.4283
36.1917,-80.0583
36.195,-80.3817
36.0383,-80.185
36.025,-80.045
36.1683,-80.1617
36.1617,-80.0783
36.025,-80.425
36.245,-80.1417
36.1983,-80.135
36.1517,-80.125
36.1783,-80.1917
36.185,-80.2083
36.1717,-80.225
36.105,-80.475
36.045,-80.0583
36.2383,-80.375
36.1883,-80.3417
36.1983,-80.1283
36.015,-80.3217
36.0183,-80.3083
36.1883,-80.3417
36.1883,-80.3983
36.2483,-80.0883
36.1383,-80.1283
36.1883,-80.1517
36.1017,-80.4883
36.075,-80.365
36.2167,-80.4333
36.1,-80.4167
36.1833,-80.4167
36.2,-80.2833
36.1667,-80.3667
36.25,-80.2333
36.0667,-80.0667
35.9183,-79.725
36.145,-79.7817
36.165,-79.6583
36.1183,-79.665
35.9817,-79.5517
36.015,-79.5617
35.9517,-79.6283
36.195,-80.6417
36.1817,-80.565
36.0883,-80.8083
36.1917,-80.8417
36.1817,-80.6517
36.2117,-79.4717
36.1617,-79.3417
35.925,-79.4517
35.9817,-79.4083
36.1817,-79.3983
36.0417,-79.4517
36.035,-79.295
35.9383,-79.4517
36.1317,-79.4317
36.125,-79.4183
35.885,-79.5617
36.135,-79.3617
35.915,-79.4983
36.0117,-79.5383
35.9183,-79.375
35.935,-79.2717
36.225,-79.3183
35.945,-79.545
35.8667,-79.4167
36.3883,-79.145
36.275,-79.345
36.2783,-79.4783
36.415,-79.3583
36.4283,-79.225
36.4917,-79.5117
36.4483,-79.2883
36.3117,-79.2283
36.3583,-79.3083
36.4117,-79.3717
36.4583,-79.505
36.3617,-79.525
36.485,-79.5083
36.4283,-79.3417
36.4417,-79.3417
36.3283,-79.4517
36.4283,-79.285
36.4817,-79.375
36.4317,-79.3883
36.2817,-79.5283
36.255,-79.3117
36.405,-79.4217
36.4083,-79.4183
36.425,-79.2417
36.355,-79.1783
36.3083,-79.435
36.3917,-79.475
36.4283,-79.1617
36.5283,-79.2117
36.2917,-79.3883
36.5,-79.3167
35.905,-78.945
35.955,-78.7383
35.9917,-78.835
36.1283,-78.9283
36.1483,-78.8283
36.0683,-78.875
36.0917,-78.9617
36.135,-78.9517
36.1217,-78.9017
35.985,-78.8183
36.0083,-78.8417
35.9183,-78.8617
36.0917,-78.9183
36.1217,-78.9317
36.1017,-78.9083
35.9617,-78.7417
36.0383,-78.8483
36.0683,-78.9417
36.1717,-78.855
36.1383,-78.9117
36.0917,-78.9117
36.075,-78.835
36.205,-78.8683
35.9817,-78.775
36.115,-78.9283
36.0383,-78.8683
36.0383,-78.8683
36.0383,-78.8683
36.1583,-78.925
35.9217,-78.9617
35.9217,-78.9617
35.9883,-78.795
35.9517,-78.895
36.105,-78.9217
36.0483,-78.805
36.1683,-78.9317
36.1317,-78.8417
36.0783,-78.895
36.1167,-78.9333
36.0333,-78.8
35.9167,-78.8333
35.9833,-78.7833
36.1667,-78.8667
36.0333,-78.7667
36.05,-78.8833
36.1,-78.8833
36.1167,-78.9667
36.505,-78.6483
36.4217,-78.5583
36.4583,-78.6183
36.3783,-78.675
36.3717,-78.5083
36.3117,-78.705
36.5117,-78.505
36.2717,-78.795
36.3383,-78.555
36.195,-78.5617
36.4483,-78.5617
36.505,-78.7217
36.325,-78.7417
36.3883,-78.565
36.0717,-78.6117
36.2683,-78.6317
36.1383,-78.675
36.3017,-78.555
36.3283,-78.6917
36.2517,-78.585
36.135,-78.5617
36.195,-78.795
36.145,-78.7017
36.2117,-78.695
36.5167,-78.6833
36.3117,-78.3717
36.315,-78.295
36.3083,-78.345
36.3017,-78.395
36.3117,-78.2917
36.3083,-78.345
36.305,-78.4383
36.2383,-78.5117
36.315,-78.4917
36.3283,-78.485
36.3117,-78.4383
36.3017,-78.295
36.485,-78.315
36.3517,-78.4183
36.25,-78.45
35.8817,-78.4017
35.7783,-78.495
35.7117,-78.7517
35.925,-78.655
35.5983,-78.7983
35.8583,-78.5017
35.8583,-78.445
35.7317,-78.5983
35.8417,-78.5717
35.545,-78.775
35.8917,-78.435
35.8617,-78.4617
35.6817,-78.525
35.6183,-78.6683
35.7983,-78.8783
35.775,-78.7183
35.9183,-78.4017
35.7917,-78.3517
35.8583,-78.3717
35.975,-78.3883
35.645,-78.9383
35.9483,-78.565
35.8817,-78.3017
35.9317,-78.5183
35.915,-78.735
35.915,-78.6183
35.9917,-78.4117
35.705,-78.625
35.645,-78.9817
35.815,-78.415
35.5817,-78.735
35.765,-78.665
35.9183,-78.5017
35.6333,-78.75
35.85,-78.5
35.6667,-78.6833
35.75,-78.55
35.7583,-82.4417
35.6917,-82.7917
35.5917,-82.5917
35.6383,-82.715
35.5683,-82.4083
35.775,-82.5083
35.485,-82.5583
35.675,-82.7917
35.6683,-82.8083
35.5117,-82.605
35.645,-82.6517
35.6417,-82.6483
35.6383,-82.645
35.6383,-82.635
35.6317,-82.6317
35.6317,-82.6217
35.6283,-82.6183
35.605,-82.605
35.535,-82.6983
35.5217,-82.4883
35.5017,-82.7383
35.5217,-82.275
35.6883,-82.6383
35.5217,-82.445
35.5617,-82.655
35.5983,-82.3717
35.555,-82.5117
35.5283,-82.475
35.545,-82.7383
35.7517,-82.625
35.5983,-82.6517
35.5917,-82.2917
35.5183,-82.3583
35.505,-82.7117
35.535,-82.2417
35.6183,-82.465
35.6483,-82.6683
35.6483,-82.725
35.555,-82.485
35.675,-82.8417
35.7183,-82.5417
35.6617,-82.8383
35.575,-82.4283
35.5017,-82.3817
35.5583,-82.7283
35.675,-82.8417
35.5917,-82.7183
35.515,-82.3383
35.655,-82.7517
35.7783,-82.5383
35.8083,-82.5183
35.7083,-82.5517
35.6483,-82.8283
35.4883,-82.585
35.5517,-82.4883
35.625,-82.455
35.6417,-82.4483
35.675,-82.5717
35.5717,-82.3117
35.745,-82.5417
35.5917,-82.625
35.575,-82.495
35.6167,-82.7667
35.6,-82.6333
35.6667,-82.5833
35.6,-82.6333
35.6,-82.6333
35.4667,-82.4833
35.7333,-82.5167
35.6667,-82.4833
35.6333,-82.2833
35.5667,-82.3167
35.4833,-82.4333
35.6333,-82.65
35.55,-82.3
35.5833,-82.75
35.75,-82.6
35.5167,-82.7
35.55,-82.4
35.65,-82.75
35.5167,-82.6333
35.5167,-82.3
35.6333,-82.6667
35.5167,-82.7167
35.7833,-82.45
35.7333,-82.6333
35.6167,-82.3333
35.65,-82.5667
35.6333,-82.45
35.6333,-82.4167
35.5333,-82.6833
35.6167,-82.5
35.2283,-82.575
35.315,-82.535
35.2883,-82.5517
35.3017,-82.5783
35.315,-82.4817
35.225,-82.4283
35.2383,-82.4317
35.3683,-82.3517
35.295,-82.4383
35.4217,-82.3617
35.2917,-82.5717
35.395,-82.6117
35.355,-82.4883
35.2883,-82.4283
35.2817,-82.5117
35.2483,-82.4983
35.3683,-82.505
35.3217,-82.3783
35.395,-82.3517
35.3417,-82.4617
35.3217,-82.3317
35.375,-82.4217
35.2783,-82.4783
35.325,-82.5017
35.3583,-82.5083
35.4417,-82.345
35.4417,-82.345
35.295,-82.4783
35.385,-82.4683
35.3483,-82.395
35.2883,-82.3883
35.195,-82.495
35.2417,-82.3783
35.315,-82.345
35.3883,-82.585
35.415,-82.465
35.3583,-82.4417
35.3683,-82.575
35.3217,-82.3317
35.285,-82.435
35.3417,-82.3517
35.205,-82.4717
35.235,-82.525
35.395,-82.4683
35.2783,-82.5683
35.4,-82.5
35.2667,-82.4833
35.3833,-82.55
35.3167,-82.6167
35.35,-82.6167
35.3167,-82.6
35.3667,-82.5667
35.2833,-82.4833
35.3,-82.4167
35.4667,-82.35
35.3667,-82.5833
35.2333,-82.4167
35.3,-82.6
35.4333,-82.3333
35.3333,-82.5
35.4,-82.4833
35.35,-82.4
35.2,-82.4833
35.3833,-82.5
35.3833,-82.5667
35.3833,-82.3667
35.4,-82.6333
35.3833,-82.4167
35.795,-82.865
35.9083,-82.645
35.7217,-82.7383
35.8617,-82.625
35.8383,-82.6117
35.8083,-82.5883
35.8483,-82.6317
35.895,-82.4883
35.8017,-82.715
35.8083,-82.705
35.835,-82.6117
35.855,-82.625
35.845,-82.605
35.845,-82.425
35.8417,-82.4283
35.875,-82.5983
35.8583,-82.6117
35.8417,-82.4317
35.8383,-82.6183
35.8383,-82.5983
35.8417,-82.585
35.8483,-82.5383
35.7717,-82.6683
35.785,-82.725
35.8383,-82.595
35.8383,-82.6217
35.865,-82.7017
35.8217,-82.6083
35.8183,-82.6183
35.8217,-82.6083
35.8217,-82.6117
35.8517,-82.6183
35.8583,-82.475
35.8183,-82.6183
35.8917,-82.6583
35.8183,-82.6183
35.8017,-82.5183
35.9117,-82.6483
35.8517,-82.855
35.835,-82.4683
35.845,-82.4383
35.8517,-82.6183
35.805,-82.745
35.8683,-82.6017
35.855,-82.6083
35.8683,-82.435
35.8117,-82.6583
35.805,-82.5383
35.8217,-82.5217
35.805,-82.5283
35.7417,-82.7517
35.9167,-82.6667
35.7833,-82.7
35.85,-82.5333
35.7833,-82.6333
35.8833,-82.7333
35.7833,-82.6
35.9167,-82.8833
35.7,-82.9
35.8167,-82.4833
35.8333,-82.4667
35.8333,-82.4667
35.9,-82.85
35.95,-82.6333
35.7833,-82.7167
35.95,-82.5333
35.8167,-82.5167
35.9167,-82.6667
35.9167,-82.9
35.7667,-82.65
35.8333,-82.4667
35.8167,-82.4667
35.7333,-82.7
35.75,-82.7833
35.9667,-82.65
35.8333,-82.4667
35.8333,-82.6167
35.75,-82.6833
35.6783,-81.9117
35.6217,-82.205
35.6217,-81.9583
35.585,-82.135
35.7317,-81.9217
35.715,-81.895
35.7917,-82.0417
35.655,-81.865
35.7583,-82.045
35.605,-82.1617
35.6617,-82.145
35.6283,-82.1717
35.625,-82.0317
35.5417,-82.1917
35.7083,-81.9417
35.625,-82.1583
35.5817,-82.1583
35.7117,-81.8783
35.6283,-82.0383
35.705,-82.025
35.6883,-81.915
35.6583,-81.915
35.645,-81.8683
35.7217,-81.925
35.7083,-81.9383
35.575,-82.1683
35.8483,-82.0783
35.665,-82.0583
35.6217,-82.2217
35.6517,-81.865
35.6483,-81.9117
35.5783,-81.865
35.575,-82.1383
35.7083,-82.0417
35.6483,-82.0783
35.5717,-82.095
35.645,-81.935
35.6583,-81.9583
35.7333,-82
35.65,-81.8833
35.65,-81.95
35.6667,-82.1333
35.6833,-82.05
35.5333,-82.1
35.7,-81.8833
35.65,-82.0167
35.6,-82.1333
35.7167,-81.9833
35.7,-81.8833
35.5,-82.0333
35.65,-81.85
35.7,-81.9333
35.7,-81.8833
35.6333,-82.25
35.6333,-81.8833
35.6,-81.8667
35.6667,-82
35.5333,-82.0667
35.8333,-82.0167
35.6333,-82.0667
35.7,-81.9667
35.7333,-81.95
35.7,-82.0333
35.6833,-81.9
35.6167,-82.1833
35.9117,-82.2883
35.9283,-82.3883
35.955,-82.3283
35.9583,-82.215
35.9083,-82.2417
35.8783,-82.355
35.8417,-82.295
36.0083,-82.2117
35.9917,-82.2883
36.005,-82.2783
35.8917,-82.1683
35.8783,-82.355
35.95,-82.4833
35.8,-82.35
35.7833,-82.2167
35.85,-82.15
35.9333,-82.35
35.8717,-81.195
36.0083,-81.225
35.835,-81.1817
35.8583,-81.0583
35.9417,-81.205
35.7883,-81.095
35.825,-81.225
35.885,-81.065
35.825,-81.3083
35.9583,-81.1017
35.9183,-81.175
35.8117,-81.305
36.0083,-81.075
35.9917,-81.0283
36.0083,-81.255
35.9383,-81.215
35.805,-81.325
35.9917,-81.1783
35.925,-81.255
35.8217,-81.235
35.9283,-81.1417
35.915,-81.335
35.8183,-81.235
35.825,-81.115
36.015,-81.1683
35.9333,-81.1333
35.9333,-81.2667
35.8333,-81.1833
35.8833,-81.1167
35.9167,-81.1
35.9,-81.1
35.95,-81.1
35.9333,-81.0667
36.4683,-81.0583
36.3917,-80.9983
36.515,-81.1183
36.4617,-81.0783
36.4983,-81.285
36.4983,-81.245
36.5417,-81.2317
36.5183,-81.2083
36.5117,-81.1183
36.4983,-81.1317
36.5617,-81.3083
36.4983,-81.125
36.4983,-81.1817
36.5317,-81.3317
36.4117,-81.2183
36.4667,-81.1
36.5,-81.2167
36.5333,-81.1667
36.4,-81.25
36.5,-81.1667
36.5167,-81.1667
36.4667,-81.1167
36.3517,-81.4417
36.475,-81.4583
36.475,-81.4483
36.2917,-81.4483
36.5617,-81.3717
36.4167,-81.4167
36.4983,-81.4917
36.4983,-81.4917
36.4983,-81.4917
36.4983,-81.4917
36.4983,-81.4917
36.4983,-81.425
36.325,-81.475
36.385,-81.4517
36.4183,-81.4783
36.4683,-81.375
36.2917,-81.4583
36.4783,-81.6883
36.375,-81.5083
36.5083,-81.575
36.415,-81.5383
36.3383,-81.4417
36.565,-81.355
36.3417,-81.3783
36.3117,-81.535
36.2917,-81.5817
36.335,-81.5817
36.2667,-81.4167
36.4833,-81.35
36.3,-81.4333
36.45,-81.6
36.2667,-81.4333
36.185,-81.8517
36.115,-81.935
36.015,-81.9583
36.0683,-81.895
36.0417,-82.0183
36.015,-81.935
36.1883,-81.9317
36.0983,-81.865
35.9283,-82.0083
36.055,-82.0417
36.2317,-81.955
36.175,-81.925
36.0783,-81.9117
36.1817,-81.9683
36.235,-81.9517
36.1617,-81.8917
36.1017,-81.925
36.055,-81.845
36.1317,-81.915
36.0717,-81.8917
36.195,-81.9417
36.1167,-81.95
36.0333,-82.05
36.25,-81.9167
36.1,-81.9167
36.1,-81.8667
35.9833,-82
35.95,-81.95
36.2,-81.9167
36,-81.9833
35.7717,-81.455
35.765,-81.4183
35.7583,-81.435
35.7717,-81.4617
35.7717,-81.5883
35.725,-81.485
35.7383,-81.625
35.8217,-81.6583
35.985,-81.8483
35.7417,-81.5717
35.7017,-81.6217
35.7217,-81.475
35.7317,-81.4417
35.7117,-81.4583
35.6817,-81.6683
35.7183,-81.7217
35.7917,-81.7617
35.6483,-81.5083
35.715,-81.5817
35.775,-81.815
35.7417,-81.5083
35.7583,-81.4383
35.815,-81.805
35.6983,-81.8083
35.7117,-81.455
35.7117,-81.815
35.715,-81.4317
35.7283,-81.405
35.7117,-81.8117
35.7417,-81.5917
35.7417,-81.8217
35.7717,-81.625
35.7883,-81.6883
35.7283,-81.645
35.7117,-81.5783
35.755,-81.3883
35.6917,-81.6617
35.815,-81.8017
35.7683,-81.8483
35.7083,-81.655
35.7817,-81.8483
35.745,-81.4017
35.6883,-81.505
35.5983,-81.5817
35.6783,-81.5783
35.7683,-81.6283
35.6417,-81.695
35.785,-81.9283
35.665,-81.815
35.7417,-81.5083
35.665,-81.695
35.7117,-81.6083
35.6817,-81.7083
35.8117,-81.6183
35.6817,-81.5783
35.675,-81.6417
35.825,-81.645
35.785,-81.6217
35.695,-81.7783
35.825,-81.645
35.725,-81.6083
35.7017,-81.4983
35.845,-81.7917
35.8383,-81.7183
35.8617,-81.735
35.675,-81.7317
35.7217,-81.575
35.7583,-81.4583
35.605,-81.605
35.6017,-81.605
35.735,-81.4083
35.7883,-81.7617
35.835,-81.6783
35.775,-81.7217
35.755,-81.4283
35.8183,-81.6017
35.7583,-81.6117
35.8583,-81.7717
35.7017,-81.7683
35.7817,-81.845
35.745,-81.835
35.795,-81.925
35.595,-81.585
35.6983,-81.8083
35.6783,-81.495
35.665,-81.6117
35.625,-81.5783
35.6167,-81.5
35.5833,-81.5833
35.6833,-81.8333
35.75,-81.6
35.8,-81.7
35.5833,-81.65
35.5833,-81.5667
35.7667,-81.6
35.7833,-81.8167
35.75,-81.5167
35.6667,-81.45
35.75,-81.5833
35.6833,-81.4833
35.8,-81.6167
35.7167,-81.5833
35.7167,-81.4167
35.7667,-81.6
35.7333,-81.5
35.7167,-81.4
35.8333,-81.6667
35.7667,-81.4667
35.65,-81.6167
35.7,-81.6333
35.8667,-81.7667
35.7333,-81.5
35.7333,-81.8667
35.7167,-81.5667
35.75,-81.4167
35.7833,-81.85
35.7333,-81.6333
35.9667,-81.9
35.7833,-81.5167
35.6667,-81.8
35.9833,-81.9
35.7167,-81.6667
35.7833,-81.7667
35.8,-81.5667
35.7667,-81.8167
35.9833,-81.9167
36.0283,-81.515
35.8283,-81.435
35.845,-81.3983
35.7917,-81.5183
35.9417,-81.4917
36.0017,-81.385
35.8217,-81.585
35.975,-81.685
35.875,-81.6117
35.9117,-81.4683
35.885,-81.5017
35.9617,-81.615
35.9083,-81.5817
35.7983,-81.665
35.9117,-81.435
35.7983,-81.575
35.8117,-81.3517
35.905,-81.585
35.8483,-81.4917
35.845,-81.3517
35.9083,-81.5683
35.9183,-81.4717
35.845,-81.4783
35.775,-81.3617
35.875,-81.3383
35.8183,-81.4517
35.8817,-81.425
35.885,-81.3683
35.8483,-81.405
35.885,-81.365
35.965,-81.595
35.9217,-81.565
35.995,-81.5783
35.8717,-81.485
35.8417,-81.5017
35.785,-81.365
35.8583,-81.4683
35.9517,-81.5583
35.8883,-81.6883
35.9983,-81.385
35.9817,-81.5183
35.8883,-81.685
35.815,-81.4483
35.815,-81.485
35.835,-81.6017
35.975,-81.765
35.775,-81.4283
36.115,-81.545
35.8583,-81.5417
35.9217,-81.5083
35.9217,-81.6483
35.9217,-81.645
35.775,-81.4317
35.905,-81.6083
35.9683,-81.6717
35.8617,-81.3683
35.9183,-81.365
35.8617,-81.5717
35.795,-81.525
35.795,-81.3783
35.945,-81.3883
35.875,-81.3383
36.0983,-81.635
35.9617,-81.5017
36.075,-81.625
35.8317,-81.5117
35.7883,-81.4617
35.8833,-81.5833
35.8333,-81.5667
35.7667,-81.35
35.8167,-81.5667
35.8833,-81.6167
35.8167,-81.5333
35.85,-81.4833
35.8667,-81.4833
35.8667,-81.5
35.9167,-81.55
35.9333,-81.5667
35.8167,-81.5
35.8667,-81.4167
35.85,-81.4167
35.8333,-81.4833
36.0833,-81.7167
36.0333,-81.5833
35.8333,-81.4167
35.9333,-81.4833
35.9333,-81.55
36.0833,-81.5167
36.0833,-81.5167
35.9833,-81.35
36.0333,-81.5833
35.85,-81.5333
35.85,-81.4167
35.8167,-81.4833
35.8833,-81.6833
35.9667,-81.4167
35.95,-81.45
35.9667,-81.5667
35.8667,-81.6
35.9833,-81.5333
35.8167,-81.4667
36.175,-81.8317
36.175,-81.8317
36.175,-81.8317
36.175,-81.8317
36.175,-81.8317
36.2683,-81.8683
36.1783,-81.7417
36.145,-81.665
36.2017,-81.5683
36.145,-81.805
36.225,-81.765
36.2583,-81.5783
36.2517,-81.5017
36.3383,-81.7717
36.1883,-81.5217
36.2183,-81.535
36.2017,-81.605
36.2817,-81.8183
36.3183,-81.6217
36.2183,-81.835
36.2017,-81.735
36.135,-81.7017
36.2517,-81.885
36.2317,-81.5483
36.155,-81.6083
36.135,-81.6017
36.2317,-81.6183
36.2817,-81.6083
36.2117,-81.6417
36.2283,-81.605
36.1683,-81.7883
36.185,-81.6683
36.2883,-81.6117
36.1617,-81.7483
36.135,-81.635
36.1717,-81.6517
36.1517,-81.5017
36.2,-81.4833
36.1167,-81.6333
36.1667,-81.5667
36.1667,-81.6167
36.1667,-81.5833
36.1833,-81.5833
36.1333,-81.55
36.25,-81.5833
36.2333,-81.6167
36.1833,-81.5167
36.1717,-80.9417
36.1017,-81.3083
36.2383,-81.0217
36.135,-81.3383
36.255,-80.895
36.0483,-81.0517
36.105,-81.2617
36.0517,-81.0383
36.1783,-81.3517
36.235,-80.9483
36.255,-81.0683
36.1983,-81.105
36.1383,-81.2217
36.285,-81.0983
36.315,-81.0617
36.3283,-81.0583
36.1617,-81.0583
36.085,-81.1617
36.2817,-81.3017
36.2383,-81.3017
36.245,-81.1883
36.3083,-80.9917
36.1783,-81.2583
36.0983,-81.1683
36.3283,-80.9783
36.1217,-81.5017
36.2883,-81.2083
36.145,-81.0217
36.1417,-81.0417
36.315,-81.1017
36.3983,-81.045
36.2217,-81.2017
36.1583,-81.2083
36.345,-80.9183
36.3283,-80.9817
36.1583,-81.1917
36.3617,-81.145
36.0683,-81.2617
36.2283,-81.045
36.3317,-80.9783
36.195,-81.095
36.3317,-81.0083
36.2183,-81.3917
36.225,-81.1817
36.1483,-80.9517
36.375,-80.9783
36.3017,-81.3083
36.235,-81.195
36.375,-80.975
36.3183,-81.2717
36.3217,-81.3517
36.1683,-81.135
36.335,-81.2217
36.2183,-80.9417
36.195,-81.0083
36.2217,-81.1983
36.325,-81.035
36.1517,-81.345
36.1333,-81.2333
36.0833,-81.0667
36.2833,-81.25
36.35,-81.3
36.3,-81.0167
36.2667,-81.3167
36.1,-81.0833
36.25,-81.2833
36.2833,-80.8833
36.3333,-81.25
36.2167,-81.2333
36.15,-80.9667
36.2667,-81
36.3167,-81.0333
36.0833,-81.2
36.0833,-81.4167
35.085,-83.9917
35.0583,-83.975
35.0583,-83.9917
35.025,-84.2683
35.0983,-84.215
35.1083,-84.225
35.1117,-84.2283
35.1117,-84.2317
35.1183,-84.2183
35.1183,-84.215
35.1217,-84.2083
35.1583,-83.9583
35.0417,-84.1583
35.145,-84.2783
35.0283,-84.145
35.1083,-84.055
35.1683,-83.7583
35.0717,-84.0617
35.025,-84.195
35.025,-84.1017
35.025,-84.2683
35.085,-83.9917
35.115,-83.905
35.2083,-84.0183
35.0183,-84.2617
35.115,-83.905
35.0217,-84.195
34.9883,-84.0217
35.0317,-83.9783
35.0183,-84.2417
35.0183,-84.1017
35.175,-84.0583
35.065,-84.2083
35.145,-84.2917
35.0917,-83.9383
35.15,-84.2667
35.0667,-84.0667
35.0333,-84.0833
35.0167,-84.15
35,-84.0667
35.0167,-84.1167
35.1,-83.9167
35.1667,-83.9
35.1167,-84.05
35.2,-83.85
35.0333,-84.0167
35.0333,-84.1833
35.0167,-84.2667
35,-84.25
35.0333,-84.15
35.0833,-84.0333
35.1,-83.9167
35.0167,-84.1667
35,-84.1833
35.0667,-83.95
35.0217,-83.9417
35.0417,-83.665
35.0383,-83.6917
35.0217,-83.725
34.995,-83.9583
35.045,-83.7383
35.0167,-83.8667
35.0667,-83.9167
35.0833,-83.7333
35.05,-83.65
35.0667,-83.6333
35,-83.9667
35.0167,-83.7167
35.415,-83.705
35.2817,-83.7817
35.3283,-83.7817
35.3083,-83.8817
35.335,-83.7983
35.395,-83.625
35.25,-83.75
35.3333,-83.8333
35.3333,-83.8333
35.5383,-82.945
35.5883,-82.825
35.4517,-83.0417
35.4883,-83.0317
35.525,-83.0483
35.5883,-82.975
35.4817,-82.895
