31.616,-111.5
31.55,-111.583
31.733,-111.567
31.7,-111.433
31.75,-111.5
31.5,-111.275
31.783,-111.467
34.7403,-114.497
34.737,-114.489
34.7389,-114.492
31.583,-111.533
31.783,-111.4
31.7,-111.483
31.566,-111.5
31.6,-111.517
31.68333333,-111.48333333
31.5,-111.55
31.766,-111.45
31.583,-111.433
31.666,-111.417
34.2872,-114.074
33.266,-114.65
34.8332,-114.504
34.516,-114.367
33,-114.45
31.475,-111.517
31.666,-111.483
31.683,-111.433
31.683,-111.417
31.633,-111.467
31.633,-111.4
31.516,-111.55
31.616,-111.517
31.75,-111.483
31.7,-111.483
31.5477,-111.283
31.6083,-111.4
31.6333,-111.4
31.5,-111.55
31.557,-111.2984
34.525,-114.36971
33.1966,-114.67
32.9927,-114.486
31.5,-111.5
31.5,-111.55
31.75,-111.467
34.758,-114.508
34.7653,-114.533
32.99166667,-114.45833333
31.5833,-111.546
31.66666667,-111.48333333
31.8,-111.43333333
31.6,-111.53333333
31.75,-111.467
31.6,-111.53333333
31.75,-111.45
31.75,-111.417
34.566,-114.4
34,-114
34.7476,-114.499
33.004,-114.493
33,-114.492
31.616,-111.517
31.616,-111.517
31.6,-111.533
31.516,-111.517
31.583,-111.508
31.786,-111.427
31.649,-111.491
31.505,-111.542
31.791,-111.458
31.7,-111.483
31.6333,-111.419
31.685,-111.467
31.651,-111.433
31.677,-111.425
31.794,-111.431
31.569,-111.325
31.725,-111.3625
31.633,-111.449
34.642,-114.437
34.641,-114.40218
34.893,-114.632
34.893,-114.632
32.97559,-114.47915
31.6,-111.45
31.5333,-111.467
31.5,-111.5
31.491,-111.5
31.65,-111.467
31.763,-111.542
31.633,-111.433
31.6083,-111.542
31.616,-111.517
31.603,-111.53
31.65,-111.486
33.3731,-114.697
34.832,-114.517
31.666,-111.483
31.683,-111.483
31.5833,-111.458
31.7,-111.483
31.683,-111.483
31.7583,-111.492
31.735,-111.486
31.566,-111.517
31.6,-111.433
31.533,-111.5
31.766,-111.483
31.708,-111.489
33.3663,-114.699
34.505,-114.362
34.567,-114.399
34.798,-114.497
34.92833333,-114.59805556
34.728,-114.473
34.005,-114.004
34.515,-114.35
32.97373,-114.488
31.5667,-111.542
34.292,-114.104
32.73055556,-114.6025
33.352,-114.697
34.91666667,-114.60861111
34.745,-114.508
35.0947,-114.3401
34.515,-114.36647
35.03444444,-114.63611111
34.796,-114.569
34.799,-114.57
33.1666,-114.676
31.50833333,-111.6
31.57113,-111.36034
31.5666,-111.30315
31.49166,-111.4817
31.63638889,-111.49222222
31.567,-111.304
31.5084,-111.48774
34.5009,-114.35107
35.08444444,-114.58527778
34.84277778,-114.51722222
34.82138889,-114.58055556
34.76166667,-114.54388889
34.7325,-114.49583333
34.71388889,-114.475
34.75638889,-114.48305556
34.88166667,-114.61583333
32.9833,-114.4833
31.34856,-109.25717
31.64614,-111.500828
31.70764,-111.43796
31.77694444,-111.51166667
31.69388889,-111.40083333
31.3541,-109.2611
34.93861111,-114.57527778
34.88222222,-114.60666667
31.86978,-111.55672
31.5428,-111.273
31.572105,-111.435326
31.59638889,-111.53944444
31.55236,-111.51078
33.3425,-114.6782
32.2425,-113.08653
32.25055556,-113.63027778
32.3888,-113.28638889
34,-114
34.93888889,-114.58777778
35.91527778,-114.55694444
34.93583333,-114.5625
35.01555556,-114.62333333
34.9025,-114.63083333
34.82277778,-114.57722222
34.905,-114.62888889
34.95333333,-114.59888889
34.95861111,-114.5725
34.88333333,-114.6
34.56972222,-114.39583333
34.85555556,-114.53027778
34.98861111,-114.5975
35.01972222,-114.63916667
35.01916667,-114.63916667
35.09888889,-114.37638889
34.7575,-114.51166667
34.73138889,-114.50916667
33.51089,-114.10048
33.17888889,-114.02138889
31.7861,-111.36638889
32.11388889,-111.22
31.52,-111.54333333
31.76185,-111.42351
31.76185,-111.423
31.56888889,-111.53861111
31.52222222,-111.54638889
31.73888889,-111.485
31.699,-111.3765901
31.5715,-111.33134155
34.3008333,-114.089444
33.2759999,-114.67838888
33.30419999,-114.703902
33.321994,-114.705
32.32,-113.65
34.89111111,-114.5725
34.8003,-114.56220277
34.86555556,-114.59861111
34.88472222,-114.63527778
34.86555556,-114.6025
34.9364,-114.6252972
34.895,-114.59472222
34.98333333,-114.58333333
34.91777778,-114.59805556
34.86826,-114.54995
34.98277778,-114.56416667
35.17555556,-114.56638889
34.53111111,-114.36916667
34.51472222,-114.36694444
34.91638889,-114.5975
34.92138889,-114.63083333
35.90055556,-114.59333333
32.52994,-114.63083333
34.7309,-114.5474027
34.89333333,-114.57333333
34.5831,-114.39412
35.015,-114.63277778
33.0396,-114.5673
33.48527778,-113.76694444
31.58333333,-111.45833333
31.808,-111.3977
31.8002,-111.3852
31.74,-111.38
31.57047,-111.321
33.1425,-114.4013
34.4427,-114.3105
31.8285,-111.42483
31.78777778,-111.43972222
31.7875,-111.43972222
31.78888889,-111.43972222
31.62027778,-111.46805556
31.63666667,-111.46694444
33.37916667,-114.70527778
34.84388889,-114.51666667
34.72722222,-114.4775
32.985,-114.48138889
31.47666667,-111.51638889
31.62861111,-111.40083333
33.30277778,-114.69722222
32.10944444,-113.20083333
34.72833333,-114.47722222
34.80248209,-112.63070278
33.10422386,-110.92852332
33.9530386,-109.13388025
32.84393684,-112.18641515
32.65318134,-109.70339556
32.30652064,-109.47417915
33.40048876,-111.55824961
35.30263742,-113.91056399
31.88741552,-110.24649977
32.89193385,-111.81708479
32.88383018,-111.50379038
33.09354098,-111.2963083
35.00339057,-109.96255258
34.34141795,-112.08535904
32.45676714,-109.68457399
33.26927554,-111.33655966
32.69812251,-113.94784583
35.3522444,-113.35836459
35.21256773,-111.78406217
32.96286327,-111.39340028
32.08086631,-110.77124165
34.50198996,-114.24400991
32.94456165,-111.44742942
34.90104622,-114.15213138
33.92785088,-114.00072744
32.90589423,-111.79125377
32.89640619,-112.04990241
31.48510611,-109.42035464
31.36283743,-109.91631847
32.73899474,-111.66270729
32.97108596,-111.58347336
32.83689292,-111.51189496
32.0245986,-110.10292649
31.98128372,-111.29526209
31.37341847,-109.63764391
35.28661879,-113.9140807
35.17463298,-111.55342031
31.98559843,-110.17673087
32.92933658,-111.50272461
32.98011359,-111.91484258
32.72366976,-111.47928252
35.08958559,-111.7293217
31.9548347,-110.37616917
31.3619297,-109.81438293
32.91305388,-111.88499684
31.97962099,-110.56739267
31.48911385,-109.34701233
34.51780133,-112.71199401
34.89702737,-110.2400234
32.89077115,-112.11687378
32.9641554,-111.1058059
35.42620894,-114.28036027
32.96793294,-111.71614528
33.31441498,-111.40728238
32.85350948,-111.77523398
32.66785735,-111.52577023
34.18012378,-112.87876154
33.00673721,-112.81945113
33.32092586,-111.42252892
32.12415178,-109.99121596
35.27493494,-112.72579584
31.96974673,-110.24145209
32.93012615,-112.08084222
31.80454232,-111.48102389
32.92157981,-112.85784866
33.11459521,-111.44138835
34.42867161,-109.4081705
32.85911935,-113.24033719
32.72826597,-111.46872452
32.77144763,-111.6489567
31.98996273,-110.29059295
33.0728055,-112.03324103
32.03074707,-110.09430272
32.99687666,-112.17941863
33.03128738,-112.12071019
33.69491101,-111.84402742
32.78848892,-110.67352253
32.53459493,-114.77677869
33.55693947,-113.28747176
34.57277701,-112.63665657
31.8645105,-109.5503154
32.67385132,-111.67568949
32.9139319,-112.52410184
33.59070304,-112.52525554
35.18645677,-113.43380088
35.31381209,-111.46790377
35.11991494,-111.69051535
31.98873968,-110.17935354
34.52420684,-112.19793561
32.9661011,-111.40895163
31.6679841,-111.04111
34.75059454,-111.95549445
32.92939404,-112.67066672
32.90061412,-111.79906871
32.97251622,-111.89526262
32.53139268,-114.77917313
32.87043023,-111.49688413
35.5689739,-111.56435285
34.9955587,-110.86415057
32.24529965,-109.73713968
32.88297324,-111.98450494
32.86896808,-111.85291495
33.19254647,-111.03456758
31.97496726,-110.51377562
32.87722671,-111.93030275
33.55843643,-113.26205192
32.90204609,-112.029928
32.58421884,-111.32016684
31.46107286,-109.9450332
32.92104475,-112.87194899
34.24986155,-112.53753985
33.34537889,-111.43169002
32.74290893,-114.54600259
32.44529964,-109.97079766
32.89385064,-112.07248171
35.10564895,-109.58968071
33.8000214,-112.13734039
33.74669763,-112.70566395
31.70483181,-110.40548223
34.15318399,-114.20554975
33.08743491,-110.93051648
33.08622849,-111.9732537
31.88782473,-109.64974319
31.99281095,-110.17951173
33.57467733,-113.37006446
33.12616484,-111.52873333
31.52107116,-110.01346397
32.71532774,-111.49886142
31.35560313,-110.38173094
32.89388738,-111.54650647
32.02646066,-109.99632858
32.93827308,-112.90931103
35.02783127,-114.47588159
32.96655585,-111.4781836
31.67308182,-110.58412036
32.61329002,-111.66134309
31.97766194,-110.46502386
34.50900891,-109.3672163
32.93137941,-112.18260041
31.88011385,-109.87553852
32.91965099,-111.79132063
33.03264208,-112.15308257
35.15757799,-114.08774872
35.16756672,-114.05078917
31.8819282,-109.35630827
33.52457542,-113.30749515
31.36574792,-109.68432989
32.74368536,-113.83084478
32.67779705,-114.10837666
31.99924163,-110.61054092
31.84825398,-109.09278898
32.98812326,-112.65435138
32.91967085,-112.14043201
31.54275187,-110.71130961
32.89609058,-112.08787795
31.72719854,-110.53185048
34.1647002,-113.00996672
32.82965225,-111.67942093
32.6987593,-113.89245163
32.87453601,-113.09248134
32.85340744,-113.31022637
32.02861645,-109.97974179
32.61127589,-111.65993169
34.49837991,-112.59100093
33.40718992,-112.32722935
32.03911587,-110.06921922
32.83579304,-113.3736175
33.54709326,-113.2038847
33.01341993,-111.31434667
34.72337511,-111.88802811
32.04691236,-109.97675292
33.43172442,-113.16413888
31.37817651,-109.99596263
31.97199006,-110.45860303
32.83822457,-111.71482707
35.27819683,-113.937397
31.95490521,-110.35670126
33.63098624,-113.74243514
33.00794793,-110.96081464
33.18858942,-111.62013154
31.66920174,-110.43160411
34.39296022,-112.16404867
35.25940512,-111.96773525
31.36893577,-109.69406258
32.89177763,-111.92599678
32.82320393,-111.86887086
34.46115917,-112.1503044
32.65539252,-110.71828874
33.76751226,-112.73260698
34.30761445,-109.77151795
31.82455939,-110.34423122
32.22334502,-109.08140109
35.24515622,-111.51465373
32.83989746,-109.67839019
35.21602212,-114.08512206
31.97749107,-110.44414793
32.79335218,-111.74450093
32.7399105,-111.55235388
35.19691429,-113.93819208
32.76708733,-111.6352528
31.66956112,-110.53463088
35.33155132,-112.88658826
31.46283682,-109.78675848
31.87238725,-111.32851229
34.38339759,-109.39905762
31.98010272,-110.57571239
33.58518044,-112.47395237
32.05330473,-110.26521501
31.69465943,-110.39648619
33.73372089,-112.29629935
35.11845977,-111.84061185
35.09844538,-112.45729407
31.71992239,-110.02245804
35.24111057,-113.43503287
35.23974915,-113.4509866
33.83467355,-112.49231081
34.30320948,-112.10892915
35.18069457,-113.75120011
35.34442466,-112.71507299
35.33667714,-112.69992141
31.96551667,-110.3321939
33.2719493,-111.34123719
33.38818565,-113.22798921
32.02117054,-110.11656352
33.15464568,-112.65997682
32.91022845,-111.27610095
31.59484142,-109.74528499
35.14040187,-111.72793738
31.52968613,-110.03400513
33.1267419,-111.44600301
32.16424116,-109.97019478
32.69976962,-113.95765661
33.54365009,-113.14182714
32.07196008,-110.05368253
32.04300833,-109.9156365
33.56645868,-113.38401261
32.80669806,-111.96083526
31.96525918,-110.23182957
33.79872902,-112.24383909
31.72261294,-110.52756801
31.97440309,-110.68444744
35.11610177,-114.26845344
32.92081566,-112.03160862
32.98578639,-112.13449864
32.3427915,-109.90580404
34.56458515,-110.39410186
32.98400479,-111.92259227
34.39211278,-110.42530351
32.88894053,-112.03877449
33.24369362,-111.54295348
31.56767587,-110.75816621
33.31429439,-113.07842307
35.27896643,-113.93125889
34.47150076,-111.42180035
32.03402245,-109.95837892
34.41348273,-112.60743499
31.60325899,-109.8182948
33.81835578,-112.5950018
31.56846958,-110.76054872
32.98643025,-112.77498325
32.84557324,-111.56139066
32.20931363,-109.77081046
31.60842276,-109.55837884
33.31504823,-111.42217576
32.53769372,-114.78101022
33.14338332,-111.55526948
32.58298943,-111.31542482
32.98535059,-111.90239468
33.14471234,-110.79825534
34.09689019,-109.46570993
31.46952782,-109.9436974
31.61400737,-109.98427403
32.10296928,-109.91879655
31.43204817,-109.99326162
31.37760734,-110.53395522
35.23653508,-113.73717712
33.83461154,-113.60356512
34.68482297,-113.01488083
32.77588743,-111.74109662
32.0395648,-110.08179736
32.64468579,-111.37980242
35.52449355,-113.20074643
35.2293826,-114.0647966
32.90027409,-111.78960766
35.17499367,-113.79479751
34.5748856,-109.75899611
35.15015124,-110.4670155
35.12036701,-110.95185136
35.18204917,-113.50971961
33.7281371,-113.82280974
35.16659207,-113.80892057
32.37938005,-110.03471606
35.82170302,-114.53908452
35.00564016,-110.59863909
33.57630009,-113.40381626
31.88173029,-111.45578594
32.86091535,-111.80336993
32.10894763,-110.01541978
32.70023645,-113.90075413
34.73740124,-112.6414931
32.92336095,-112.06911885
35.15048187,-111.20496528
32.09801474,-109.90702471
35.19274129,-111.69690236
33.30731769,-111.38849249
35.18839908,-111.69234703
32.94162215,-111.70824578
31.46852594,-109.61684924
32.82299632,-111.58084528
33.14907557,-111.36021023
31.74644333,-109.57406401
33.69914516,-112.0572152
31.40162174,-109.75839778
31.3760424,-109.86044839
32.96867167,-111.73324787
31.36742192,-109.6963007
32.91617997,-111.69867487
35.20958901,-114.06731349
32.82008613,-111.67882811
32.61931588,-111.58454291
32.61193173,-111.55763172
33.0771053,-112.15502757
35.09877125,-111.00513045
32.5143945,-110.85011226
32.75550607,-109.09814748
32.60977751,-111.62908119
34.90427081,-114.58007476
33.76052237,-112.70588243
35.20001976,-114.47726671
34.92077881,-114.58941021
35.04221289,-110.77200327
32.59159323,-111.62952932
31.53275521,-111.60278596
34.8736444,-114.57836527
34.51100702,-111.71921946
34.32333157,-112.11611251
32.13688153,-110.00687905
35.18316219,-111.69024441
32.28973392,-109.46919191
35.18477413,-111.60548636
33.3065124,-111.36265197
32.80362756,-110.68861918
35.27945843,-112.74796517
33.11942775,-112.66013385
33.09141986,-110.03990035
32.45315896,-109.93950494
32.86843838,-111.93628308
35.22768414,-113.43365962
34.87448441,-113.24781565
35.20928411,-112.49670896
32.91684724,-111.92002676
34.56992116,-113.29817965
34.96021417,-114.5781899
35.28641901,-113.90269502
35.25001802,-112.66923384
31.53896706,-110.74363439
32.62851453,-110.78230943
34.81782896,-112.55593497
34.47069653,-112.91098367
34.01389858,-113.10316169
33.10145917,-110.94819365
35.2327252,-113.09326808
34.88718707,-113.27965677
34.46531166,-112.92429321
32.21223094,-109.83898131
31.77538149,-110.82680212
34.83131089,-113.29516354
34.43225295,-112.93656483
35.76063092,-112.07829111
35.1575454,-113.76988457
35.24044669,-113.26905935
34.10589695,-112.35997345
34.22258041,-109.59435708
34.60890924,-112.89123814
32.9666585,-111.70925166
35.21325814,-113.24258365
35.13349324,-113.66800746
35.32864806,-113.90276866
35.36871263,-114.05087326
35.44295488,-113.16135782
35.44258822,-113.16467641
31.88258495,-109.89057569
34.37860857,-113.20037846
34.11185797,-112.40616243
34.10627978,-112.34554179
35.07186906,-113.41893666
34.97278983,-113.54129904
35.30318587,-114.28617467
35.21765887,-114.38154671
35.04856751,-113.49624713
35.2888743,-113.5265361
34.10739381,-109.46095921
34.79044356,-114.26913703
35.06016084,-110.82377706
35.80225285,-114.09830575
31.95503777,-109.91574809
34.11285293,-109.35382812
32.71462884,-111.48854409
32.87275037,-111.23280861
35.79265934,-112.06800426
31.9523963,-110.40497158
33.73570126,-112.8132689
34.84584246,-112.54800318
35.27480025,-113.93778757
32.81304302,-111.73528934
32.94836885,-111.29071091
32.66185989,-110.66269885
32.35930334,-109.61283478
31.58316738,-109.57444371
35.32349309,-112.85128997
35.24656297,-111.54982921
33.8422834,-112.59404995
35.17773642,-113.06304032
35.32185178,-113.9042402
33.92871475,-114.22258583
35.18540591,-111.7506636
35.29521254,-112.73584992
32.86938462,-111.51917616
32.65793928,-110.69758676
32.69785111,-111.46783827
33.2730034,-111.08142468
34.42843842,-109.81672647
31.39880389,-110.89427847
34.34228323,-109.93077009
34.1597112,-112.86207716
35.40136257,-113.10364626
32.91804233,-111.68992313
35.17018625,-111.79053349
35.08128578,-111.72084955
34.04438819,-112.3629276
32.92825499,-111.97889764
31.36894067,-110.63986575
35.14981309,-111.83683042
35.17180229,-113.69910576
31.93400734,-109.45008616
32.8187746,-113.49715456
31.60836242,-109.55216568
35.20025396,-112.52378814
34.83331602,-112.51915741
35.55119657,-113.24978768
33.86265258,-113.40973634
35.17026909,-113.43846972
35.67527232,-112.13012514
31.96242626,-110.39724731
35.10695821,-112.57872623
33.5952238,-113.43637564
32.0589323,-109.90376626
35.36466774,-113.05562186
35.50754495,-112.1820362
32.39690049,-109.94247461
34.73410499,-112.29641726
35.16313713,-113.64263983
35.76772467,-114.13491674
34.35905777,-113.0213766
35.26282601,-113.93662654
34.1871622,-112.51505678
33.11622504,-112.63089134
33.6132749,-114.4644045
35.93418564,-114.0873486
34.78147481,-113.1779862
35.80853004,-112.20525764
35.71635979,-114.16562664
35.42545809,-112.15488631
32.94207002,-112.16821869
35.29623221,-113.00643612
32.77624747,-114.49378699
35.17973903,-113.63018864
33.88980257,-113.95523084
34.28211688,-112.66659197
34.62485803,-113.82812482
33.8007762,-112.804085
35.23085369,-113.56255234
35.85872176,-114.13689019
34.16084524,-112.14343701
35.08843027,-111.86506836
35.48734361,-114.33796014
31.73709084,-111.08698377
33.62199005,-114.48839408
34.9144107,-114.59639313
33.14197394,-110.78151158
32.74693128,-113.7437117
33.75220446,-112.71879599
33.87740127,-113.35632721
32.78271989,-111.62736044
35.17982363,-113.75742015
32.97963038,-111.68646955
31.9695746,-109.84887912
32.8539383,-111.97491421
33.00155091,-114.47559766
32.706969,-114.57482194
32.04202959,-110.0845908
34.77035336,-111.73262214
31.61104488,-111.43117917
32.918597,-111.68215322
32.70723721,-111.49414972
33.65175472,-113.92439171
34.89375694,-114.15402841
32.32038727,-109.39423362
35.0740491,-110.83181999
32.91759719,-111.62128035
32.19170019,-109.59726494
31.99110986,-110.68846266
31.99049232,-110.69698075
35.25895391,-113.16042518
31.98455506,-110.70146704
32.96931978,-112.12615758
35.15738307,-113.71880206
33.09539551,-111.25732451
31.97157594,-110.44452
32.9734053,-112.14780383
31.71817006,-111.14856151
31.99314946,-110.61466384
32.72256806,-111.5278349
32.644893,-111.38459301
31.9697485,-110.23954808
32.93661379,-111.50056099
31.41949829,-109.63065078
32.86711654,-111.96640693
32.81743855,-111.95751253
32.85076597,-111.56555603
33.07397209,-112.14476654
34.80004849,-112.63759983
32.71402419,-114.5705988
32.16465593,-109.96693865
35.17149744,-113.77394432
32.56150754,-111.73112826
32.70949499,-113.87541277
32.85198598,-111.4454299
31.67539276,-109.39284203
32.20915898,-109.87658721
33.15248231,-111.56411041
32.73556355,-111.50561797
34.41565646,-112.60904723
34.613814,-112.42551335
32.84270096,-110.68705429
32.71958555,-111.50026923
32.98844297,-111.43840256
31.80563927,-111.1249349
32.80920499,-111.66940224
32.69528995,-113.92872467
33.28773707,-111.37398659
32.00620747,-110.15807653
32.82009609,-109.59806871
35.23652007,-113.95691864
32.55600465,-111.41367141
32.64272871,-110.54889333
32.83787454,-109.68130089
31.98897166,-110.21656902
32.04966916,-110.76964214
34.35735723,-112.16234182
35.05602655,-113.65542856
31.66200969,-110.0232751
34.7390338,-111.9330174
35.70916987,-111.49173628
33.04682518,-109.95228619
32.34861273,-109.66517911
32.08956948,-110.76744789
32.74238934,-111.6027054
34.78228985,-112.67312312
32.56776947,-111.3164596
32.57257385,-110.84591915
34.55381479,-112.46239932
35.01736823,-110.78158364
33.97978902,-112.14314813
32.41925833,-109.94621874
35.25375451,-112.66664074
31.45014047,-110.23025063
32.65158769,-111.4077957
32.94229482,-112.83620444
34.21008794,-109.66870036
32.29419737,-109.32978067
32.47142758,-111.23777993
31.49561336,-110.76623834
31.37296564,-110.88619699
31.68580702,-111.05824519
33.12211384,-111.362618
35.19067839,-113.31697722
31.3476348,-109.51589421
32.6152623,-110.76378988
34.48784168,-112.19892976
31.63311666,-110.04672342
35.19430446,-114.02522079
31.40838295,-111.03598368
32.00201435,-110.56182332
34.14638311,-109.98633662
31.97375862,-110.47662356
34.51246209,-112.68921816
31.88441613,-110.35560805
31.97944769,-110.17760823
32.07759432,-110.76410257
33.3311084,-111.43691332
33.16290258,-111.47433556
32.6452312,-111.65655852
32.89990435,-109.76593562
35.28131215,-112.76424574
31.82592202,-109.0641209
32.73096763,-114.49690272
35.25860529,-112.71605274
32.84083289,-111.80958178
32.84277586,-113.61661089
35.18365575,-113.42381508
32.88943065,-109.76194905
32.55009968,-111.30549431
33.93079392,-111.4306238
35.16727799,-113.05944771
34.46372898,-112.40269925
34.97306663,-110.72199451
34.55673231,-109.27568249
35.27059465,-113.50126671
31.95360413,-110.38020633
34.9790552,-110.44748603
35.2595244,-111.71959815
32.74053653,-111.394996
33.34201365,-111.37267309
34.16349384,-112.13107816
34.24343072,-112.91736073
31.94667675,-111.07134565
31.89609189,-111.39552676
32.8402008,-111.76003933
35.22100177,-114.06916296
33.82547172,-112.14363694
34.60725066,-112.42073327
31.97602377,-110.4931731
33.41772037,-113.14421596
33.04907811,-110.01157791
32.01499574,-110.1506984
32.03467177,-109.93480249
