41.95646,-76.53934
41.92143,-76.61112
41.71228,-76.43143
41.66156,-76.76557
40.78444,-76.55278
40.7782,-76.3681
40.78722,-76.55306
40.66639,-76.06778
40.71799,-76.1788
40.76722,-76.53833
40.86634,-76.2386
40.8023,-75.94402
40.68682,-76.07026
41.06722,-75.73111
40.78639,-76.46028
40.84083,-76.70278
40.85139,-76.56722
40.76077,-76.34272
40.98768,-79.21147
41.13868,-79.57493
41.13868,-79.57493
41.03139,-79.07748
41.00939,-80.17778
41.03291,-80.23875
41.19705,-79.00713
40.60137,-75.40162
40.59556,-75.40144
40.59556,-75.40144
40.50377,-75.53625
40.4569,-75.53097
40.46185,-75.53156
40.48292,-75.4499
40.84074,-75.32356
40.79528,-75.6275
40.6731,-76.10267
40.78833,-76.47194
40.78139,-76.48361
40.78833,-76.47083
40.72083,-76.19167
40.93111,-76.22861
40.80111,-76.36944
40.765,-76.61583
40.79083,-76.41639
40.71778,-76.0375
40.79806,-76.53694
40.66719,-76.28298
40.92739,-76.17716
40.75306,-75.75778
40.82667,-76.18139
40.71442,-76.20229
40.57395,-76.12961
40.57395,-76.12961
40.8125,-76.41472
40.81667,-76.66333
40.87861,-75.79528
40.73965,-76.15161
40.785,-76.43389
40.69333,-76.23167
40.79086,-76.26946
40.80889,-76.41528
40.80444,-76.5675
40.76833,-76.23167
40.76986,-76.27242
40.78028,-76.54639
40.62141,-76.21958
40.93111,-76.22861
40.60272,-76.24245
40.67096,-76.26003
40.82306,-76.21139
40.72883,-76.16727
40.82472,-76.57583
40.74917,-76.68778
40.76528,-76.60639
41.18028,-76.46306
41.16028,-76.50361
40.78083,-76.025
40.61472,-76.04028
40.79028,-75.67528
40.87417,-76.4825
40.51859,-76.62355
41.48194444,-79.12222222
41.56861111,-78.83972222
41.77777778,-78.76833333
41.45638889,-78.86777778
41.60166667,-79.03555556
41.81666667,-78.68333333
41.83611111,-79.04555556
41.31,-74.8053
39.8247,-77.2469
39.7864,-77.2397
39.83556,-77.97167
40.23806,-77.36778
41.3525,-78.13389
40.01417,-77.96806
40.59556,-76.96139
41.35139,-74.96722
40.84528,-76.54056
40.78993,-77.17612
41.14639,-76.59833
40.95417,-76.81611
40.21056,-79.66583
40.831,-78.6542
41.34694,-77.92972
40.9206,-78.2276
41.01361,-78.32111
40.13278,-78.47056
40.89853,-80.25775
41.07871,-80.29975
41.00169,-76.68643
40.42389,-80.11639
40.15083,-79.56083
40.608,-80.4286
41.4098,-76.51169
41.00466,-77.54466
40.50556,-75.27306
41.37833,-74.71417
40.61778,-79.75444
41.51889,-75.09556
40.89906,-78.86392
41.55199,-76.24939
41.67872,-76.46071
40.7018,-76.18252
41.71284,-76.80407
40.62229,-77.46701
40.49639,-78.3725
40.31417,-77.39806
40.96111,-77.82056
41.50456,-79.07186
40.68016,-76.24932
40.67823,-76.25284
40.10583,-78.83222
41.34963,-79.65067
41.06118,-78.72623
41.23652,-77.30528
41.15667,-75.66083
40.84573,-76.15158
41.38226,-80.15838
40.49806,-78.05611
40.59944,-78.065
41.37028,-77.54556
41.4773,-75.1397
41.04722,-75.58028
41.00583,-75.47389
40.2225,-79.59417
41.40611,-75.50722
40.90575,-76.12248
41.14944,-78.68806
40.55944,-78.44333
40.9421,-75.97847
40.11778,-79.26306
40.19694,-77.95972
40.67389,-77.70917
40.92289,-77.94398
40.17389,-79.71722
39.96667,-77.50472
40.22278,-79.59472
40.10639,-79.21417
40.11611,-79.25944
40.68167,-78.24583
40.59694,-76.07139
40.81861,-76.60111
39.80556,-78.39778
41.11417,-77.82472
40.54472,-76.455
40.15778,-79.76889
41.66141,-77.15719
40.21222,-79.66972
40.19056,-79.69278
40.21472,-79.62417
40.82417,-75.65028
40.13944,-79.50694
41.0887,-80.35804
40.65435,-78.75857
41.16769,-79.07232
40.41383,-75.88973
40.44278,-78.96139
40.8105,-75.99087
41.78961,-79.10147
41.2225,-76.10333
40.64009,-79.76728
40.55858,-79.52709
41.5308,-76.6959
41.05167,-78.80944
41.46083,-75.84889
40.80944,-78.72418
40.50578,-78.2008
41.30737,-79.40033
40.24861,-76.01778
40.00156,-75.69388
41.37111,-79.02444
40.93618,-79.00321
41.19164,-76.03833
41.36491,-75.70311
41.10035,-78.2202
40.84114,-78.70214
40.44556,-79.57389
40.71278,-77.76556
41.34601,-75.57428
40.81803,-76.1336
40.7625,-76.71833
40.62487,-76.38993
40.815,-76.13972
40.79833,-76.48306
41.58855,-76.83934
40.81168,-76.2663
41.2757,-75.78686
41.11917,-75.72056
41.31499,-75.72413
41.25194,-75.65028
39.86848,-77.52332
39.86848,-77.52332
40.4532,-77.4825
41.18743,-76.07203
41.34444,-75.70972
41.53167,-75.53389
40.15972,-79.75139
41.02507,-75.95222
41.82361,-76.59611
40.96613,-76.5985
40.41778,-79.32389
40.13694,-79.65944
40.7575,-76.39111
40.43806,-79.4075
40.6256,-77.58968
40.2188,-79.60075
40.305,-77.4175
40.35361,-77.50917
40.72668,-76.99541
41.15389,-76.525
40.34222,-77.30917
41.64874,-76.82782
41.53528,-79.76694
40.41306,-79.54222
40.9655,-78.2741
40.22222,-77.5
41.5398,-76.5542
40.24285,-77.89305
40.99142,-76.5644
40.81014,-79.41203
41.91333,-77.60167
40.9212,-79.61468
41.10951,-80.15739
41.83186,-76.42232
40.32472,-77.17556
41.78361,-76.59083
40.9961,-76.75568
40.99841,-76.16142
41.29395,-79.69842
40.29806,-77.23417
40.29861,-77.225
40.97663,-78.23621
41.0006,-76.71092
40.33667,-77.54306
40.63803,-77.29423
40.9868,-78.571
40.66129,-77.26855
40.36417,-77.27194
40.54639,-76.44389
39.9525,-78.36139
41.5525,-77.08056
40.84917,-75.87333
40.58417,-76.40694
41.02917,-76.00814
40.41018,-77.87678
41.7188,-76.4185
40.32611,-77.37278
40.93587,-77.11433
40.5925,-77.30083
40.58583,-76.32222
40.90556,-75.88861
41.15769,-75.96221
40.07869,-77.02691
41.08905,-76.18439
40.91898,-76.84583
40.6614,-77.27157
41.12449,-75.95372
41.68703,-76.84916
41.15123,-75.9453
40.22833,-79.57694
41.08014,-77.47707
40.60861,-76.16917
40.57809,-79.54947
40.8875,-76.435
41.17797,-76.00504
40.91833,-78.03472
41.85778,-77.43167
41.06139,-79.42111
40.58664,-77.99076
40.55569,-77.68167
40.31222,-77.15917
41.0216,-76.0461
40.47743,-77.90398
41.08028,-76.10583
41.11851,-75.95696
39.76972,-79.48917
40.93268,-80.1981
40.91609,-78.83889
40.50583,-79.53194
41.36028,-79.38944
41.00229,-77.57728
40.51735,-77.78468
40.99833,-78.2425
40.07861,-78.91278
40.80261,-79.3815
40.9704,-78.6012
40.95016,-80.20271
41.14076,-76.682
40.9895,-78.2935
41.82222,-76.6375
40.82206,-79.30947
40.883,-78.876
40.869,-78.939
40.66449,-76.10594
40.375,-79.39472
41.02562,-80.27675
40.6325,-77.86528
40.55722,-79.27611
40.75106,-75.37862
41.01306,-79.56306
41.69368,-76.43271
41.10379,-80.25784
40.60111,-79.49583
41.94338,-80.51902
41.02093,-79.86473
40.74496,-79.52554
40.96556,-80.23306
40.98639,-80.25444
41.40747,-79.67852
40.13972,-79.42917
40.66076,-80.19064
40.92722,-79.62833
41.36759,-79.30499
40.96194,-80.22944
40.89843,-78.9332
41.04219,-80.34686
40.60472,-79.47778
41.34871,-79.32048
40.26222,-79.75972
41.14868,-79.68134
41.52968,-77.4525
41.14479,-80.14951
41.67103,-76.70259
41.31174,-79.63278
41.84,-76.56194
41.26889,-79.74749
40.99593,-80.37813
41.20449,-79.34814
41.76478,-76.44307
40.9602,-78.2832
41.16031,-79.0599
40.85665,-76.22873
40.69723,-75.88297
41.30902,-79.47264
40.80306,-75.65917
40.64152,-76.61307
40.92811,-75.11584
40.4999,-78.0048
40.5205,-77.5652
40.93111,-75.14139
41.56278,-75.86222
41.29528,-74.86722
40.5556,-75.18658
40.36861,-80.19
41.51472,-78.03111
40.41028,-79.55556
41.85389,-76.60056
40.98812,-79.7133
41.05788,-80.24044
41.96567,-79.12084
41.14195,-79.08981
40.55987,-80.37829
40.48283,-80.36889
40.3575,-77.21111
41.86667,-76.39667
41.1016,-79.68194
41.20707,-76.02755
40.86528,-75.5825
40.983,-79.8789
39.77833,-79.51222
41.0031,-79.8936
41.41815,-79.70298
41.79407,-79.56835
41.27833,-75.77306
41.18157,-76.01498
40.94226,-75.6894
40.9565,-79.11994
41.0581,-80.24013
41.12834,-76.2336
40.96761,-80.43893
39.9875,-79.50417
41.26,-77.60306
40.57642,-77.67741
40.83397,-76.87602
41.19531,-76.25378
40.04528,-78.76444
41.14887,-79.68186
40.71404,-76.17368
40.56515,-76.01878
41.11175,-79.09463
40.36722,-77.34111
40.85306,-76.64444
40.65083,-78.27806
40.85556,-75.27944
40.76145,-79.51985
40.66889,-80.12333
40.8864,-77.01333
40.52278,-75.3275
40.56333,-75.26472
40.47222,-75.56222
40.48361,-75.50528
40.8026,-78.3743
41.17,-78.6727
40.55389,-75.26472
40.325,-77.37389
39.97545,-75.81168
40.44444,-75.64861
40.13944,-75.70806
40.88,-76.18944
41.13048,-80.31187
41.03208,-78.73705
39.86056,-78.37472
40.28891,-76.1349
41.5419,-76.2367
40.17944,-79.6775
42.08429,-79.86127
40.96809,-80.43786
41.26028,-77.60306
40.695,-75.76667
40.67533,-76.45451
40.431,-77.57
41.15861,-76.16889
40.84932,-78.26333
40.43278,-77.05361
41.07481,-80.30731
41.25167,-75.76389
40.87639,-77.94389
40.93469,-79.21994
39.95833,-75.80736
42.03856,-79.94427
40.4621,-76.86265
40.4,-79.53944
41.02194,-79.28889
41.10453,-75.9835
41.00805,-79.31287
40.07861,-79.06056
39.99026,-77.2169
40.68481,-76.01345
40.5573,-78.1035
42.06606,-79.9659
41.5496,-76.1866
40.6988,-77.29954
41.09186,-80.3475
41.18278,-76.09778
41.25123,-80.08462
40.93895,-77.65414
41.24092,-79.60411
41.97378,-77.07912
40.76722,-76.59917
40.785,-76.43111
41.09509,-79.66688
40.49392,-80.47134
41.39009,-79.70031
41.21889,-75.84556
41.36887,-79.21696
40.7686,-78.4604
40.9067,-78.5675
40.4654,-78.1036
41.14097,-80.29613
40.73498,-76.13402
41.03333,-76.78278
40.61329,-79.55203
40.73712,-75.88291
41.01457,-75.97251
40.14194,-79.74194
40.43917,-78.97861
41.17972,-75.72806
40.67425,-79.5311
41.00583,-75.47389
41.09617,-80.34274
41.31722,-74.87333
40.96761,-80.43893
41.3957,-79.6302
41.54,-78.61194
40.03194,-79.03861
41.11512,-80.36008
41.16522,-77.30579
40.91959,-79.68015
41.5163,-76.2095
41.27639,-76.13806
41.47,-77.5
41.63792,-76.90345
40.73695,-80.4633
41.27426,-79.53764
39.77556,-79.09861
40.97042,-78.60126
40.40861,-79.55889
40.84467,-77.63854
41.84444,-77.8
40.55507,-80.4424
40.65288,-79.83462
40.62536,-80.16869
41.37795,-79.63794
40.14639,-79.66333
40.8175,-78.0473
40.99499,-80.27151
41.42528,-76.47861
41.29248,-78.90859
41.2703,-74.8974
39.99389,-78.86833
39.81278,-78.6325
40.98639,-76.06194
41.09242,-80.32382
40.21417,-78.84167
39.87778,-79.50806
40.4705,-77.41775
40.995,-75.51222
40.93735,-80.46721
40.84402,-78.50309
40.96761,-80.43893
39.93139,-75.97944
41.0405,-78.39619
41.35321,-80.06727
40.90454,-80.044
41.75027,-79.06716
40.45919,-79.19955
41.01065,-79.28551
41.17636,-75.96635
40.55594,-79.47422
40.81402,-79.41195
41.00677,-79.28542
40.98667,-79.60861
41.03694,-79.62222
40.45206,-78.33113
40.94772,-78.99965
40.86125,-77.9648
41.40026,-76.49519
40.87806,-75.36639
41.14012,-80.1075
40.64444,-78.33056
40.36028,-77.22944
41.15103,-76.56218
41.65491,-76.84601
41.84024,-79.18239
41.29944,-75.71861
40.87032,-76.97064
41.4467,-76.42634
41.12972,-75.27694
40.4875,-75.26139
41.0197,-79.87046
41.42417,-75.90889
40.58276,-79.51168
40.57211,-78.18222
40.6775,-75.82333
40.55431,-78.36453
40.58869,-79.51857
39.73308,-76.99289
40.8175,-77.09333
40.58444,-76.27472
40.0375,-78.77278
41.32389,-74.82167
40.38556,-75.905
41.00992,-79.21769
40.85917,-76.6375
41.90444,-76.6175
40.21625,-75.2631
40.67583,-75.82306
41.18659,-75.99453
40.71402,-77.02467
41.19328,-76.0397
40.35194,-78.5025
40.39333,-80.08333
40.10306,-78.88583
40.80053,-76.09713
40.84334,-76.24191
41.07091,-76.22443
41.48843,-76.62856
40.55222,-76.31639
40.58869,-79.51857
41.76727,-76.49584
41.03726,-78.33902
41.1583,-75.95882
41.0873,-75.9375
41.27662,-76.12843
41.40194,-74.99333
40.95193,-77.64665
40.81222,-75.6475
40.72148,-76.27397
40.83137,-78.5099
41.66884,-76.73652
41.15418,-76.0929
40.65894,-79.55701
40.38556,-76.57556
40.94441,-76.02405
40.86864,-77.45892
40.83389,-75.57278
40.22861,-78.94167
41.8356,-76.62098
41.94529,-76.54279
40.93183,-80.42769
39.80306,-79.32778
40.93707,-79.36844
40.33222,-79.66056
39.91361,-78.82667
40.22333,-79.77833
41.77072,-76.44592
40.3675,-79.68583
41.15566,-80.27289
40.50833,-76.95972
40.09333,-78.94056
40.39389,-79.44806
40.73194,-78.24306
40.99223,-79.14202
40.44167,-80.24167
40.75148,-77.40733
40.90579,-78.31964
40.84904,-79.46082
40.42444,-75.64417
40.93765,-80.21353
40.17972,-79.33278
40.86948,-77.19792
39.81278,-79.35528
40.87972,-76.18861
40.20278,-79.79639
40.27083,-78.94
40.9302,-78.45171
40.87152,-79.85201
40.93707,-79.36844
41.25528,-79.28083
40.92843,-77.01521
40.86746,-79.47819
40.85872,-79.47996
40.68982,-76.59005
40.98056,-75.53722
41.44306,-75.4375
40.67111,-78.48917
41.20466,-76.13229
40.66917,-78.26611
40.76832,-75.52645
40.99944,-75.37778
40.8866,-78.8789
41.99072,-77.46965
41.0289,-75.9878
41.13408,-80.37617
40.8925,-76.11528
40.76578,-78.11763
40.20889,-78.55278
41.06306,-76.35167
40.76722,-76.61333
40.88558,-79.81785
41.41111,-75.76194
40.99304,-77.01988
40.23556,-78.66889
41.71659,-77.39525
39.93061,-79.16994
41.44219,-75.43442
40.86528,-77.18278
39.99583,-79.08111
41.5647,-76.60246
40.88558,-79.81785
40.89972,-76.72833
39.72528,-79.08972
40.04222,-79.01361
40.12,-78.31528
40.23889,-78.95611
40.86194,-76.71444
40.64194,-79.67472
40.36528,-79.38611
40.49194,-79.63
40.05028,-78.98389
41.70677,-76.68617
41.69229,-76.71801
40.92664,-79.34904
40.82124,-79.51924
41.98738,-77.0578
41.92561,-77.09402
41.70383,-76.48591
41.35389,-74.81889
40.4311,-75.69584
40.16389,-79.77333
40.71831,-77.03388
40.1575,-79.74278
40.3525,-79.85361
40.3525,-79.85611
41.52139,-78.64722
40.56,-80.20639
40.41361,-79.89778
41.95809,-76.52505
40.57417,-76.01694
40.00222,-79.95694
40.34639,-79.8975
40.35083,-79.89694
39.815,-78.99583
40.65889,-79.97222
40.65917,-79.97167
40.65806,-79.97167
39.81528,-79.01556
40.04293,-76.40874
40.36972,-78.82083
40.35472,-76.42889
40.04293,-76.40874
40.05296,-76.35472
40.18806,-79.61583
40.95389,-75.70167
40.03722,-76.43222
40.02891,-76.42193
40.03792,-76.42961
40.03729,-76.42955
40.03659,-76.43423
40.88611,-75.7575
40.32472,-76.05944
40.32583,-76.065
40.32667,-76.09028
40.32944,-76.09083
40.33028,-76.09583
40.33222,-76.10139
40.335,-76.10694
40.33639,-76.10972
40.33972,-76.11611
40.34056,-76.11833
40.50667,-79.94778
39.95853,-76.74819
39.99806,-79.58806
39.80825,-77.55502
40.25833,-79.74806
41.13278,-76.70861
41.24389,-75.83306
40.80167,-76.47028
41.23652,-75.79183
41.6175,-76.19222
41.66477,-76.45274
40.72889,-78.62694
41.32889,-75.86086
40.68284,-77.96696
41.31083,-74.86278
39.98667,-78.2425
41.19139,-76.03806
41.11166,-78.74511
40.19806,-79.66694
40.11833,-79.50306
39.99778,-79.60444
39.97417,-79.98222
40.98496,-80.36285
41.96368,-76.52685
40.2075,-79.67556
40.95094,-76.08
41.11194,-77.84056
40.12722,-77.17028
41.28306,-75.82389
41.29444,-75.75444
40.0125,-77.2059
39.91417,-78.23583
40.04889,-79.52444
40.96444,-78.87806
41.40833,-74.76639
41.6386,-75.97974
41.21194,-75.97
41.605,-75.45889
40.04333,-79.51778
39.72667,-76.31417
40.21528,-79.69278
41.5075,-75.87111
40.50583,-78.41972
40.75701,-78.69303
41.03606,-78.50687
41.35222,-75.83278
41.38352,-75.78855
41.23889,-75.82306
41.3668,-75.262
41.18699,-76.03249
41.93556,-78.35639
40.9413,-76.07757
41.03407,-76.14937
40.55667,-79.2775
41.02936,-78.31227
41.02778,-78.31472
41.02583,-78.33278
41.0275,-78.31583
41.02449,-78.32078
41.024,-78.32537
41.03111,-78.31066
41.03,-78.30806
41.02927,-78.31216
41.0309,-78.31052
40.44269,-78.41024
41.43806,-75.87222
40.5149,-76.47047
41.06222,-75.72639
41.1901,-76.03383
40.79,-76.40611
40.23917,-75.81528
41.19695,-76.02852
40.79639,-76.43167
41.52361,-75.86167
41.34778,-75.67833
40.39472,-77.13139
40.9971,-78.8978
40.77444,-76.55389
40.77444,-76.55389
41.15444,-75.66361
40.60083,-76.35917
41.47306,-76.14194
40.175,-78.03944
40.87722,-75.55417
40.78444,-76.55389
40.72889,-75.41806
39.84806,-78.66417
40.74167,-75.73833
40.74167,-75.73833
41.27,-75.69806
41.11658,-75.85857
41.16,-76.02444
41.02355,-75.8151
41.2577,-75.2052
41.25361,-75.82778
40.4806,-78.48229
40.48325,-78.4806
41.1375,-78.60278
40.73,-76.47083
41.19944,-76.02472
41.45806,-75.70167
41.21972,-76.02944
41.24639,-75.94917
40.35417,-75.8825
41.13994,-78.95566
40.92289,-77.94398
40.795,-76.55556
40.79417,-76.55667
40.79389,-76.55694
40.731,-76.19975
40.87389,-75.75556
40.69298,-76.18515
41.82917,-75.13056
40.31333,-78.10806
39.8625,-78.27083
40.8442,-76.20138
41.22083,-75.85833
40.32167,-78.10056
40.78178,-76.32207
40.32826,-75.93709
40.32795,-75.93674
40.985,-78.35028
40.78908,-76.4825
41.27569,-75.79783
41.22188,-75.84669
40.78908,-76.7825
41.00605,-80.37751
41.17232,-75.99643
41.17194,-75.99694
41.17194,-75.99778
41.63694,-75.37389
41.38778,-75.76833
40.80556,-76.42611
39.89302,-77.51619
40.87028,-76.03722
40.32889,-78.05861
40.79333,-76.35694
39.8991,-77.51242
40.88509,-78.21646
40.61,-78.55
40.73389,-76.18583
41.09654,-77.18806
40.3825,-78.47722
41.05845,-76.02442
41.94556,-76.48333
41.23417,-75.835
41.17597,-76.00061
40.34694,-75.90639
40.32957,-76.92329
40.87722,-75.89722
40.36,-77.64861
40.6425,-76.46083
41.33583,-74.78389
40.4835,-77.4995
41.59194,-76.04944
40.43694,-79.84583
40.34167,-75.90833
41.35472,-78.22444
40.78083,-76.55028
41.99681,-76.52714
41.92451,-76.52528
41.13627,-79.09091
40.19942,-77.81736
40.46218,-76.86264
41.14065,-76.39871
40.38556,-75.905
41.68568,-77.05953
40.99972,-75.51139
40.82191,-78.22142
40.38889,-78.00889
40.88293,-75.99623
41.96636,-76.52218
40.50611,-80.05444
40.56444,-76.32556
40.1369,-76.59317
40.91655,-80.23073
40.29361,-77.09917
40.5322,-75.4828
40.91148,-76.88687
40.57972,-76.02944
40.42556,-77.04306
40.30722,-77.01778
40.80056,-76.53889
40.12787,-75.62017
41.07694,-80.29337
41.04489,-79.95701
41.31174,-79.63278
40.9206,-78.2276
40.41861,-77.05528
40.58889,-76.44056
40.54422,-77.77863
41.38472,-74.945
40.97028,-80.22361
41.47583,-76.97944
40.86861,-75.26056
41.80916,-77.1285
41.5082,-76.1797
40.63129,-79.0802
40.10432,-75.44085
41.40016,-79.29464
40.52842,-76.38167
39.9925,-77.5925
40.37361,-77.24194
41.40944,-75.0075
40.67818,-76.08259
40.5767,-78.1575
41.32722,-78.45694
41.93957,-77.10162
41.06472,-75.18111
40.80268,-79.71174
41.3784,-75.1814
40.26333,-76.87917
40.93722,-75.11972
40.94361,-76.53667
41.19827,-79.48235
40.90167,-75.24417
40.20111,-77.87694
40.78242,-75.99988
41.01456,-80.31739
40.99417,-78.1325
40.8903,-76.00912
41.14611,-78.54806
40.87723,-76.22753
41.97884,-76.53803
40.37567,-75.50989
39.92611,-77.91139
40.28361,-79.93444
40.88596,-77.91525
40.1575,-79.74278
42.15535,-79.97879
40.55556,-77.315
39.97433,-77.52984
39.98722,-78.14111
40.83889,-75.74306
40.32198,-75.51101
41.68992,-76.45977
41.79861111,-79.11333333
41.72527778,-79.13972222
41.99583333,-78.96416667
41.86888889,-78.93555556
41.81861111,-79.06638889
41.64833333,-78.96138889
41.56055556,-78.95944444
41.1656,-74.9014
41.1586,-74.9106
41.1667,-74.9225
41.2106,-74.8744
39.8156,-77.2181
41.90178,-77.45804
39.8725,-78.67444
40.85874,-77.3918
41.54278,-79.79861
40.57361,-75.37861
40.41583,-80.18528
41.96848,-76.41542
40.77639,-76.30442
40.17806,-79.61111
40.1452,-79.3856
40.19528,-79.6325
39.90127,-79.25476
41.28083,-77.88083
41.22,-78.968
40.44278,-79.02417
40.8175,-76.13222
41.42528,-75.05583
41.4241,-79.10545
40.35556,-78.93056
41.80417,-78.28861
41.94474,-76.17447
40.611,-79.5767
41.2125,-74.91167
41.22167,-74.89611
41.20472,-74.94806
41.36028,-77.7
40.13944,-79.64806
40.1225,-79.72889
40.29836,-77.869
40.17472,-79.66361
41.71841,-76.47475
39.79,-76.26278
40.42382,-77.27234
40.38194,-75.63861
41.18934,-78.3563
41.08565,-75.96269
40.19417,-79.16556
40.04361,-78.79278
40.26361,-79.65556
40.24611,-79.63944
41.08528,-78.79111
40.12361,-78.98944
40.18778,-79.70389
40.1007,-77.04695
40.97233,-80.25912
40.85782,-78.60825
41.28389,-75.77583
40.265,-79.66083
40.74638,-78.17439
41.17295,-76.04365
41.6475,-77.45278
41.29333,-75.04583
40.78389,-75.69111
40.81167,-76.01306
41.19974,-75.90971
41.1703,-79.82269
41.74167,-77.50639
41.86566,-77.36552
41.34583,-74.78833
40.98573,-76.01233
40.40222,-78.95
41.83604,-80.45689
41.72079,-79.4568
40.19472,-79.68639
40.22611,-79.59389
40.26556,-79.66083
40.23917,-79.62833
40.2625,-79.65222
39.92417,-80.02194
40.11361,-79.25278
40.20389,-79.58056
40.845,-75.5825
40.83694,-75.57722
40.98473,-78.03432
41.56069,-76.4986
40.19972,-79.85417
40.15971,-75.41405
40.91694,-75.19944
40.48694,-76.53778
40.79472,-75.35778
41.01417,-78.21278
39.83889,-76.30718
40.68944,-75.97083
41.93631,-77.48113
40.1635,-75.43123
40.78417,-75.62389
40.78694,-76.1175
41.04352,-75.89922
40.7242,-76.1867
41.46,-75.6375
40.3497,-75.90787
40.34778,-75.90278
41.17502,-76.00721
40.99798,-77.02783
41.38833,-75.18056
41.39931,-79.69868
41.38071,-76.02167
40.89777,-76.02174
40.44417,-75.64583
41.41278,-75.16528
39.98972,-75.83194
41.92355,-80.46894
40.51917,-78.3225
40.84589,-77.02298
41.36889,-75.76056
41.375,-75.75917
40.72083,-76.11417
40.32944,-78.92694
40.79528,-76.54333
41.69761,-76.91306
41.75953,-75.23655
41.17776,-75.88557
40.9045,-78.1886
41.76015,-77.34638
40.80747,-76.14974
41.08222,-75.69222
40.83592,-76.37807
40.77912,-76.55078
40.08996,-77.17329
39.88885,-77.49191
40.795,-75.99361
40.34209,-78.97663
39.86848,-77.52332
40.733,-78.7408
41.00213,-79.96151
41.05763,-80.24069
40.39259,-77.30038
39.96306,-78.55
40.91154,-80.4764
40.86499,-77.05951
40.85889,-75.71833
40.72175,-77.02336
40.93067,-76.76124
40.77711,-77.05292
39.79111,-79.32278
39.7925,-79.32306
40.09389,-78.81278
41.16986,-76.01464
40.04583,-78.83278
39.76667,-79.43278
40.94745,-80.20773
40.68437,-77.48116
41.89775,-76.39434
40.745,-79.54444
41.05971,-80.24491
40.87441,-76.96289
41.91009,-77.13608
40.94173,-80.40697
41.9125,-76.7587
41.86015,-76.4599
40.53456,-77.02913
40.82629,-77.03095
41.71753,-77.58031
40.7575,-76.39
40.65184,-79.79949
40.92326,-80.26149
40.71306,-76.06306
41.8159,-76.54071
40.66524,-77.45651
40.1041,-79.375
40.15806,-79.59083
39.74111,-78.82389
40.17528,-79.64583
40.95545,-75.36515
40.84333,-75.695
40.366,-79.4423
39.9485,-79.1481
41.62876,-76.89531
39.73694,-79.44306
40.84778,-78.00472
40.875,-75.65111
40.98083,-80.42429
41.16277,-79.09884
39.81444,-79.13083
40.04972,-79.67694
39.76278,-79.47639
40.02944,-79.58778
