32.82958999,-107.9499
34.66999999,-107.84639998
33.81221999,-106.24109999
34.37889002,-107.0961
34.20639,-106.91170002
32.81499999,-107.9672
34.26639002,-106.94609998
34.13528,-106.99969999
34.08777999,-107.03780001
32.11631,-107.74260001
32.75710998,-108.29489999
34.04666997,-106.98169998
34.39167001,-108.32109999
33.99917001,-106.86000002
34.12,-106.44329999
34.14832997,-107.88169999
34.03388998,-106.9189
33.58500002,-106.91170002
34.30471998,-108.1369
33.36000002,-108.14000001
34.11055002,-107.11029998
32.80056,-108.26059999
32.62667001,-108.3467
32.77167,-108.26059999
35.08639001,-104.16670001
35.92221998,-105.47110002
35.47053,-104.60709998
35.89499999,-105.2542
34.40528,-103.20810002
35.41971999,-103.1703
36.16971998,-105.0289
35.05110997,-104.34559998
35.07722002,-104.1353
35.42360998,-105.56470001
35.58528,-105.76690001
35.19722,-103.24330001
34.00000001,-104
35.00000001,-105
35.75333001,-105.28669999
36.00000001,-104
35.00000001,-105
35.58360999,-105.2022
35.58360999,-105.2022
35.58360999,-105.2022
34.84448998,-104.80509999
34.91710999,-104.61160002
35.03441998,-104.4342
36.16667,-104.96889998
35.74305999,-105.67970002
34.48499997,-103.39720002
34.89860999,-105.2311
35.51833002,-105.25000001
34.90194001,-105.2369
36.15861,-105.33529998
36.10471999,-105.32919998
36.10666999,-105.28830001
36.01749999,-104.88469998
36.13305997,-105.18310001
35.70306001,-105.34030001
36.18917,-105.19140002
35.70054999,-105.33469999
35.36195001,-104.06030001
35.93666998,-105.30669998
35.95110997,-105.28389998
36.08582999,-105.31750001
35.50222001,-105.35079998
36.02528001,-104.8781
35.84889001,-105.07250002
34.85110998,-103.1669
35.50222001,-105.38470001
35.51444999,-105.81500002
35.67832998,-105.71499998
35.57388998,-105.24829998
35.58360999,-105.2022
36.20444,-105.04559999
35.90693998,-105.18059999
36.16667,-105.01639999
36.13334001,-104.96919998
36.16777999,-105.23469999
35.65138998,-105.23529999
35.96916997,-105.21810001
36.16777999,-105.23469999
36.21695001,-105.05000002
36.26860999,-105.0344
36.01917,-105.16190002
35.90556001,-105.20110002
35.98582999,-105.2922
36.08582999,-105.35580001
36.06667001,-105.42000001
35.95778001,-104.93530001
35.12930998,-105.336
35.97082998,-104.8392
36.10027999,-105.0347
35.28528002,-105.43190002
35.52166998,-105.12059998
35.08472,-104.05219998
35.42472002,-105.13859999
35.95749997,-105.26470003
34.22167,-103.30999998
34.44166998,-105.49829999
33.03167001,-103.3767
33.48499997,-105.68330001
33.56749999,-105.56720002
33.21471999,-104.33580002
33.80194001,-103.18560002
32.96861001,-103.36689999
33.83361001,-103.48359998
32.11333002,-104.72329999
32.625,-105.7033
32.57333002,-104.31829999
32.40666998,-104.21170001
32.37000001,-105.28999999
33.80667001,-103.10500002
32.26166998,-104.07499998
33.76333001,-103.19170002
32.79166999,-103.135
32.26194001,-104.07499998
32.27499999,-104.0417
33.13333001,-103.18830002
33.075,-103.32499999
34.06332999,-105.72500002
34.54332998,-104.02669999
32.99082997,-105.57579998
32.52332999,-103.6008
32.44111001,-104.19779997
33.03999999,-106.0183
33.418,-103.07169999
32.93665998,-103.30669999
33.35332998,-105.5467
33.93,-103.6233
33.29166001,-104.4667
34.47,-104.4117
33.01666999,-103.17499998
33.17667,-103.32499999
33.14832997,-103.6017
32.76167001,-104.38669999
34.20666999,-103.44830002
33.94500002,-103.24000002
33.20499998,-104.37830001
33.39916999,-105.63950001
33.46133,-105.59399998
33.42667002,-105.32330001
34.35332998,-104.7267
34.01694002,-106.66720001
33.41611,-105.6461
32.38194,-104.13970002
33.46332997,-105.61109999
33.64166997,-105.87330001
32.71833001,-103.34169999
33.04666998,-103.29170002
33.64472,-105.25670001
34.76599998,-106.42899999
35.989,-105.99599999
35.17091998,-106.18509998
35.53509,-106.14529999
35.57119999,-106.09410002
35.06104002,-106.18599998
34.72777999,-106.75420002
35.00949997,-106.68700002
34.98739999,-106.71430001
35.01319998,-106.67829999
34.78433001,-106.73010001
35.6272,-105.9654
35.00249997,-105.9295
34.63739998,-106.75540002
35.00917,-105.08250001
35.88949999,-106.02149998
35.53880002,-106.14030002
35.57269999,-106.09010001
35.27000001,-106.60000001
34.68599997,-106.7872
35.89270001,-106.10849999
35.99219998,-106.00500002
35.38259998,-106.47699999
34.70969997,-106.76120002
34.70999997,-106.72860001
34.71889999,-106.72960003
34.7555,-106.72479999
34.71399998,-106.72969999
34.64340002,-106.75909998
35.1705,-106.16479999
35.01027999,-105.65939998
35.71582999,-106.73059999
35.59500001,-106.4117
34.66,-106.16000001
35.05380001,-106.16469998
35.08000002,-106.16000001
34.37000001,-106.44
35.51059998,-106.31940002
34.20798001,-106.69400002
34.66471999,-106.76639998
35.43661002,-106.37479998
35.89420001,-105.98650002
32.52473998,-105.86790002
35.52481998,-105.86820002
34.78056001,-106.85219999
35.03130001,-106.38999998
35.66209999,-106.66330002
35.06419001,-106.65990001
34.45589999,-106.33069998
35.88789997,-105.97310002
35.75277999,-106.0581
35.31868001,-106.5391
35.63725999,-105.94489998
35.08390001,-106.66260001
34.93599999,-105.93600002
35.89582999,-105.12810001
34.74019999,-106.69259999
34.98639998,-106.69610002
35.34126001,-106.51520002
35.1875,-107.87529998
34.74000001,-106.70629999
34.73979997,-106.69520002
34.56708001,-106.74909998
35.90203001,-106.79030001
34.69110001,-106.7395
34.69110001,-106.7395
35.06870001,-106.23400002
35.31523002,-106.24069998
35.08129998,-108.35800001
35.27588998,-106.59679999
35.23429999,-105.80199998
34.68560001,-106.75600002
34.62979998,-106.7395
35.98669997,-106.00590001
36.00409998,-106.91329998
35.70080001,-106.0213
34.38561999,-106.47059998
35.53510001,-106.4716
35.87999998,-106.78000001
35.28340002,-105.2855
35.0045,-105.98610001
36.21389999,-106.97349998
35.07255002,-106.66889999
35.91880001,-106.70890002
35.1161,-106.69049999
35.59599997,-106.02510002
35.5323,-106.4701
35.13079997,-106.6741
34.44850998,-106.4549
34.63949998,-106.75970002
34.96969998,-106.88689999
34.45589999,-106.45999999
35.60059998,-106.0356
34.81679998,-106.7015
34.81489997,-106.69409999
36.76360999,-108.23829998
36.86638998,-107.97250002
36.79750001,-107.52809999
36.97861,-106.70559998
36.72610997,-106.62389999
36.69166999,-108.09810002
36.01666999,-106.0353
36.77667002,-107.68360001
36.73361001,-106.4333
36.54860998,-106.56720002
36.91917,-106.63389999
36.76916998,-106.54169997
36.67305002,-106.5619
36.69555997,-106.41559999
36.88028001,-106.64999998
36.93,-106.75189999
36.93110998,-106.65810002
36.9525,-106.80749999
36.70195002,-106.43749999
36.40082999,-106.69670001
36.65860997,-106.5011
36.84861002,-106.51670001
36.78555997,-108.68640002
36.84500002,-106.46720002
36.89166998,-106.50499999
36.74333001,-106.57279999
36.71028,-106.51499998
36.69332999,-106.53
36.91666999,-106.87559998
36.89694999,-106.80419999
36.94528,-106.73609999
36.885,-106.8106
36.85388998,-107.6267
36.97861,-106.85669998
36.77139001,-106.54169997
36.93471998,-106.54220001
36.70082997,-106.47669999
36.74250001,-106.45689998
36.90805001,-106.58609998
36.97222,-106.82609999
36.68333,-108.08329999
36.87999997,-104.96000002
36.90833,-105.0344
36.50166999,-105.17329999
36.48500002,-104.85029998
36.30333001,-104.9453
36.92499997,-104.91920001
36.89527998,-104.72500002
36.49360999,-105.07169999
36.86333,-104.72139998
36.71166998,-105.51670002
36.32833002,-105.21720001
36.71138999,-105.54530002
36.26943999,-104.94279999
36.97861,-104.40110001
36.58167,-105.045
36.58804999,-105.0794
36.92915999,-105.13360002
36.53000002,-105.16169999
36.12500002,-105.67080001
36.88166998,-105.00500002
36.615,-105.11500001
36.95667002,-105.05670002
36.62028,-104.21780001
36.82749999,-104.39690002
36.97194001,-104.70559998
36.98639001,-104.39690002
36.55333002,-105.17359999
36.80582999,-104.33559999
33.81220999,-106.20639999
33.93195,-106.85970002
33.64860998,-107.10579999
31.39361,-108.42139999
34.16111001,-105.9678
32.92889002,-107.63920001
34.24999998,-107.58670002
33.94650997,-106.8815
33.96252001,-106.88529998
33.97402,-106.88850001
33.88083999,-106.88880001
33.6375,-108.79169998
34.03388998,-106.9189
33.06971999,-108.08999999
34.22082999,-107.5875
32.82971997,-107.84639998
32.72812002,-108.29489999
34.10361001,-106.8775
32.25443998,-108.50919998
33.35860999,-107.17280001
35.36777998,-104.5692
35.71694999,-105.23360001
35.63639001,-105.29140002
36.09806002,-105.47560001
35.97638997,-104.9736
35.94027998,-104.87219998
35.92138998,-105.14439999
35.43443997,-105.38470001
35.96555002,-105.86549997
35.63665999,-105.37500001
35.41027002,-105.12949999
36.18499998,-105.045
36.16667,-105.21889999
35.98582999,-104.94279999
36.15249999,-105.00830001
35.35028,-105.35079998
36.06549998,-105.30420002
36.05028002,-105.21889999
35.65305999,-105.40330002
36.20167001,-105.20419998
35.59333,-105.52499998
36.00555,-105.34809999
35.76666997,-105.33580002
35.63527997,-105.56750002
34.55138998,-103.2344
35.45083002,-105.135
35.10110999,-104.36920001
36.13778001,-105.36689998
35.80082997,-104.93560001
35.63416998,-105.26860002
35.78472002,-104.9833
35.78472002,-104.9833
35.06861,-103.0511
35.43443997,-104.41670002
35.51833002,-105.3342
35.66806,-105.26890002
35.97804997,-104.8456
36.15054999,-105.2667
35.92670001,-105.26100002
35.93528001,-105.2703
35.77715999,-105.28119999
35.96305001,-104.91359999
36.09316001,-105.39909998
35.28528002,-104.55110002
36.06888998,-105.4503
35.93832998,-104.91190001
35.46361001,-105.2214
34.31916999,-103.15390001
35.64407001,-105.29489999
35.56291999,-104.01020003
34.43640999,-103.48720002
34.39566001,-103.10079998
33.40193998,-105.38470001
34.07194997,-105.63329999
32.61610999,-103.55779998
32.95500002,-103.41000002
33.76333001,-103.15829998
32.95500002,-103.3767
33.49638999,-105.69670002
33.01666999,-103.72169998
34.10499998,-103.44830002
33.36833,-105.53
33.51609999,-105.58769999
33.5469,-105.37209999
34.35399998,-104.40170001
32.70332999,-103.15330001
33.54833,-103.07169999
32.96667002,-105.67639998
32.85221997,-103.16719999
35.11220001,-106.37999998
35.0419,-106.40240002
34.75999999,-106.67000002
34.94999999,-105.99999999
35.77870002,-105.94210002
35.56428,-106.12519998
35.07210002,-106.20200001
35.63030001,-105.9231
34.77500001,-106.62160001
34.61969997,-106.68300001
35.55379998,-105.89689999
34.95431,-106.71419999
35.59230001,-106.0882
34.59719997,-106.77670002
34.74100002,-106.2612
35.11624,-106.1843
34.55747998,-106.75390002
35.99799998,-105.92849999
35.32999998,-106.21300002
34.66379997,-108.66859999
35.05960001,-106.19380001
34.95319001,-108.2491
35.20109998,-107.3886
35.12590997,-106.09350002
35.515,-106.49700002
35.08529999,-106.40570001
35.1577,-107.23409999
35.14639999,-106.1831
36.85830001,-106.80830002
35.09949997,-105.2764
36.00069997,-106.9754
35.1772,-108.21050001
35.66590002,-106.00470002
35.50720002,-106.11029998
35.6226,-105.91890001
35.18330001,-107.49469999
34.08880002,-108.36080002
34.68349001,-105.87370002
35.1836,-106.20029998
35.80000002,-108.81669999
34.95165999,-108.3041
34.18256997,-105.34220002
35.04820999,-106.16599999
35.01539999,-108.0609
34.99910001,-108.41000001
35.20109998,-107.3886
35.64129997,-106.04919998
35.09350999,-107.4169
35.62919998,-105.97319999
35.14019001,-107.35969999
35.14759998,-105.97619998
34.8023,-106.70229999
35.58359998,-105.76970002
35.69127998,-105.95270002
35.62699997,-105.9222
35.02959998,-106.6966
35.45639001,-108.5683
35.98332998,-106.06670001
36.69999997,-107.99999999
36.69999997,-107.95000002
36.91611002,-106.58030002
36.69999997,-107.96670001
36.05610999,-106.07719999
36.00000001,-105.70000001
36.11665997,-106.15000001
36.1,-106.05000002
36.11665997,-106.03330002
36.83333001,-106.3333
36.71667,-107.96670001
36.71667,-108.35
36.00000001,-106.99999999
36.8437,-107.98139998
36.74388999,-107.58030002
36.13667002,-106.00329999
36.00000001,-105.93330003
36.58388997,-105.93470001
36.75500002,-107.79439998
36.69999997,-106.5917
36.99083002,-106.51030001
36.64416998,-106.50610002
36.75,-106.50000002
36.27361001,-107.01359998
36.62860999,-106.37609999
36.90138999,-106.78580002
36.77667002,-104.47999998
36.29832998,-103.26670001
36.50417,-104.9
36.38250001,-104.64999999
36.93721999,-105.03810001
36.93,-104.96360001
36.93832998,-104.80000001
36.98166998,-104.5333
36.72722001,-104.65029999
36.97861,-104.80079999
36.71166998,-104.77670002
36.33166999,-105.28500001
36.38167001,-105.09999999
36.975,-104.83329998
36.93721999,-104.5689
36.98332998,-104.92419998
36.9905,-104.87619999
36.67889,-105.17779998
36.81666999,-104.55719998
36.95583001,-105.11969998
36.47471999,-105.29419998
33.04832998,-107.29170001
32.93106001,-107.9499
32.83556,-107.28560001
34.05178998,-106.75429999
32.86721999,-107.31330001
33.66777997,-106.90250001
33.27332998,-108.87060001
34.52056,-107.63890001
33.48444,-107.16920002
33.48444,-107.16920002
34.27143997,-103.2271
34.48506001,-103.18710002
35.94684999,-103.61970001
34.39046,-103.38560001
34.81888997,-104.61890002
34.91666999,-104.61890002
35.75194999,-105.01690002
35.91799997,-105.31799999
35.23389002,-103.26689999
35.97750001,-105.3883
34.38556,-103.13360002
35.87900001,-105.27220001
35.92278,-105.27530002
35.93722,-105.32499999
34.83499998,-103.36890001
36.07805998,-105.13390002
36.24999997,-105.08329999
35.80000002,-104.86670002
35.92915999,-105.25469998
35.29959998,-104.30170001
35.28869999,-103.865
35.764,-105.67369998
35.56580001,-104.71629999
35.3581,-105.29969998
35.46490001,-105.2691
34.84289998,-104.57789998
35.48837001,-104.58450002
35.51667001,-105.19999998
36.05028002,-104.90169998
35.82108998,-104.86369998
35.25916001,-104.43250002
33.15666001,-105.85829999
33.10722001,-105.94940002
32.64028,-105.71670001
33.95999999,-103.65830001
34.16332999,-103.18329999
33.88666001,-105.04829999
33.90028,-103.685
33.94500002,-103.44830002
33.32932999,-105.68979998
34.04666002,-103.36169998
32.45278002,-104.48219999
33.44917002,-105.62860002
33.66333001,-103.22669998
33.39430001,-105.57699998
35.43819997,-106.12630001
34.67830001,-106.9061
35.5381,-105.87679998
34.57779998,-106.75979999
34.23333,-106.33779999
34.6804,-106.7766
34.77500001,-106.77219998
34.76721999,-106.73969999
34.82833,-106.7094
34.78500001,-106.70139999
34.79306001,-106.70139999
34.98777999,-106.69469999
34.64356998,-106.75110001
34.86534999,-106.7121
34.72112001,-106.76300002
34.80613,-106.70760001
34.66449999,-106.76609998
35.02462998,-106.45220001
35.01008001,-106.43109999
35.01860998,-106.26079998
35.56349998,-106.05400002
35.0674,-106.15649998
35.53609997,-105.92969998
35.56,-106.13189998
35.51020001,-105.93630002
34.54480001,-106.75909998
35.5101,-105.93630002
35.89249998,-106.02630002
36.03398999,-106.96679998
35.89859998,-105.97980002
34.81420001,-106.6802
35.98919998,-105.9964
35.76860001,-106.69229999
35.0069,-105.52019999
35.0051,-106.0134
34.75190001,-106.7766
35.63309997,-106.06520002
35.22170002,-106.61670001
35.06230001,-106.48219999
34.45580002,-106.3372
35.55129997,-106.12309999
34.86875,-106.05249998
35.46917,-106.30690001
34.63279998,-106.73999998
36.0039,-105.94699998
35.02269999,-106.85829999
34.64180001,-106.72909999
34.6539,-106.72599998
34.67019998,-106.75870001
34.80210002,-106.71479999
34.33969998,-106.44929998
35.88330002,-105.97150001
34.99306,-106.69439999
34.6919,-106.74029998
34.97879998,-106.7012
34.81416999,-106.69220002
34.62589999,-106.76979999
35.89279998,-105.9827
34.76729999,-106.73909999
34.6509,-106.75429999
35.04410001,-106.68540001
36.006,-105.97019999
34.99024998,-106.69899999
35.98630001,-106.03949999
35.98529999,-106.03940002
34.82739998,-106.70229999
35.20359999,-106.62329999
34.79780001,-106.6899
34.91229999,-106.28410001
35.8762,-106.29429999
35.67839997,-106.65969998
35.0659,-106.65699999
35.64799997,-106.69709998
35.43189999,-106.12720001
35.56980001,-105.39699998
36.10809999,-106.91329998
34.76350002,-106.78259999
34.7716,-106.74590001
35.92929998,-106.11840001
34.99039998,-106.1493
35.24960001,-108.20050001
34.57469997,-106.75930001
34.87810002,-106.26899998
36.54166997,-106.46579999
36.94139001,-106.54920001
36.94277999,-106.54830001
36.69999997,-107.96670001
36.7175,-108.00969998
36.70833001,-106.7042
36.95694,-106.78469999
36.65722,-106.68000002
36.93,-107.6881
36.55055998,-106.40219998
36.72805001,-106.66720001
36.86389002,-106.50670002
36.95443999,-106.72920001
36.89971998,-106.4689
36.90000001,-107.91669999
36.70777999,-106.5072
36.72527997,-106.46780002
36.93740001,-106.4789
36.91027999,-106.57330002
36.98055999,-106.77919998
36.71610998,-107.34
36.04694,-106.1022
36.90416998,-106.47059998
36.90416998,-106.47059998
36.71940001,-106.46080002
36.64278,-104.66470001
36.56916999,-105.20810002
36.33472001,-105.13390002
36.67193998,-105.3433
36.71304999,-105.3603
36.29639,-105.6519
36.68443998,-104.5856
36.43583,-104.6619
32.07478001,-108.35689998
33.92332001,-108.84060003
33.87140002,-106.86850002
34.95194998,-104.78390001
36.15028001,-104.0675
35.46666999,-104.70000001
35.97999997,-104.9283
35.95030999,-105.2533
35.9671,-105.2539
35.05765997,-105.20419998
35.88489998,-105.3597
35.90430998,-104.95649999
36.03960998,-105.3229
35.07411,-104.61060001
35.54700002,-105.21849998
36.10920002,-105.34529998
35.69056,-105.22330002
35.89399998,-105.24919998
35.55444001,-105.05580002
35.67149999,-105.67630001
36.11710002,-105.28140002
35.81536998,-105.21549998
34.60166999,-103.67829999
35.49944001,-105.13970002
36.01789,-105.47909998
35.63336,-105.48230001
35.21138001,-103.35740002
33.82424999,-105.83269998
33.44414998,-106.17349997
33.75221998,-103.31889999
32.82000002,-103.23829999
33.04659998,-103.34300001
34.42356,-103.85330002
33.52200001,-105.71929998
33.24404997,-107.53010002
33.44166998,-104.13170001
34.45499999,-104.15000001
34.81060002,-106.6975
35.59110002,-106.0593
35.89120002,-106.0946
34.65310001,-106.7261
34.76089999,-106.0633
35.58990002,-106.72839998
34.76089999,-106.0633
34.74689999,-106.69189997
34.94250001,-107.15430002
36.19469998,-106.9286
35.67019997,-105.46470001
