46.9578684,-95.31256449
45.42426671,-93.81141294
47.87628952,-92.42407437
46.96582336,-96.10877189
47.38414313,-95.61276263
44.2233833,-93.46690536
45.99978403,-95.14382917
46.66143577,-93.44041889
46.4590727,-93.68858505
47.4578704,-92.56106645
47.5298938,-92.22107564
47.39787676,-93.08790162
47.39843207,-92.99192934
47.39096498,-93.07707778
47.30587726,-93.2606806
48.78046602,-95.00522761
46.77286367,-94.0271666
47.61003787,-95.2195954
47.61348889,-95.20349312
46.23130495,-94.32673677
46.12993399,-92.60251565
46.06934097,-93.02046924
46.96259878,-94.30710295
47.74634771,-92.6493081
46.04781025,-94.59485052
46.4977577,-95.09574168
46.64645965,-95.09285512
48.51642686,-96.10002502
48.92111532,-96.56109826
48.61397798,-96.45127837
45.15441151,-92.81746316
47.42672997,-94.88759795
46.3434736,-94.1856942
48.57442888,-96.49986604
48.42903662,-95.6693575
46.30198221,-94.7815218
47.58298516,-94.89860947
48.93201879,-96.58293374
47.75535137,-95.67894119
47.4309035,-95.59047736
48.64040685,-94.55789995
46.84694913,-92.52039775
46.83159079,-92.39902214
46.48056233,-93.93919863
47.51860259,-92.90002234
46.97923409,-95.3679497
46.99348112,-95.4156921
47.42770978,-92.74196706
46.07158479,-94.25690245
46.07175492,-94.23135399
46.96384913,-93.88861711
46.07182865,-94.22617015
46.9123388,-94.55145377
46.39136349,-92.72837199
46.22841722,-92.80605101
46.14134864,-92.82721541
45.78316331,-93.10233587
46.35514535,-92.7591096
45.78704801,-93.39664828
45.59654297,-93.50040291
47.75852934,-95.00240215
47.48117334,-94.88798161
47.79481004,-95.01880559
47.54272907,-94.7438107
48.55241208,-96.55959645
45.35905911,-93.51786565
48.62597752,-94.55780852
46.07666961,-95.41435877
48.57824048,-96.47803868
46.4590727,-93.68858505
48.81971471,-96.53336542
47.32329755,-93.93072891
47.35369934,-93.75773718
47.32293985,-93.90346151
47.11824937,-93.40896346
47.08381854,-95.85597604
47.13754999,-95.80739251
47.38509264,-95.52792969
47.00777071,-95.74013943
48.84112815,-95.17547338
48.31979237,-95.63908218
46.50287589,-93.85137442
46.46236005,-94.03864559
47.30614726,-93.29760473
47.28094947,-92.97845982
46.86685278,-92.59941845
46.69566076,-92.90807807
47.50580665,-95.39103919
46.96354414,-92.98680289
46.75121241,-92.27222145
46.71293383,-94.12699574
46.14178981,-93.45017588
46.14178981,-93.45017588
46.10152273,-94.14258713
46.14910245,-93.46033598
46.01124268,-95.48081119
45.9029495,-94.05430822
45.83405179,-96.15389532
46.97440302,-93.28124477
46.42753866,-93.48068739
47.82046005,-95.5129047
48.71528327,-96.5156754
48.71220064,-95.74307538
46.40344448,-95.70599931
48.44040373,-96.55971956
48.81996552,-96.6211509
47.22889466,-94.81012191
46.83786021,-95.71327997
46.76549876,-95.79821821
48.95397855,-95.3290216
48.92887492,-95.33405211
46.58843213,-95.22661699
48.49957254,-94.56320381
48.75924682,-94.70433922
47.3349529,-93.33280337
46.74056119,-92.23017474
47.26765967,-95.64492497
47.75531251,-95.52476293
47.26063171,-95.63436964
47.34436106,-95.76634062
48.61860503,-94.15399536
47.25306336,-95.71868933
46.92435525,-95.39135382
48.27972365,-95.62342814
47.38145784,-95.52258867
48.33045345,-95.48409217
48.08155789,-92.81873803
48.55634769,-96.64707412
48.64652571,-96.41232925
48.41137665,-96.56544892
46.72974768,-95.96617889
48.71426027,-95.50835422
48.55662465,-94.80407279
48.74834517,-96.05463003
46.41899051,-93.88101305
46.2633301,-94.1167737
46.33982771,-94.1857843
46.35306427,-94.22610305
46.19889536,-94.28019053
47.92750933,-94.20679701
46.19536693,-94.37850344
48.28256767,-95.83298996
48.27645787,-95.57085304
46.48321423,-94.69384548
46.44812104,-93.94435667
46.44045614,-93.97088565
46.38298413,-94.12866572
48.43369612,-93.02966141
47.71978898,-92.2270629
46.52505079,-93.87169572
46.26655929,-93.88111123
47.40570252,-93.00862843
46.774175,-94.57899585
46.69369793,-94.87332487
46.67945022,-95.12081723
47.93381593,-93.09977124
46.77188631,-92.89042357
47.01376925,-92.93975478
46.8468507,-92.50990577
46.73020515,-92.44138883
46.92160173,-92.41524856
46.70513107,-92.44648776
47.09009366,-92.99230543
46.92921404,-91.91814356
45.73087878,-93.72279022
46.16284314,-93.43334084
46.12442315,-93.60021862
45.90964161,-93.67097992
46.10161736,-94.13217375
46.22129483,-93.47503335
47.28115335,-93.7701089
46.25952137,-93.46979696
46.87612711,-93.67521428
46.39199221,-93.26449046
46.06610798,-95.48215727
46.00771144,-95.38287384
47.60985264,-95.2035399
47.77681104,-95.58769217
47.26805367,-95.62898707
46.59664325,-93.641537
47.71421126,-92.04223959
47.22900301,-92.24136024
47.40217333,-92.94922681
47.33561512,-93.01444111
47.44414415,-92.93840299
47.40173907,-93.07196453
47.32210795,-92.65355444
47.42442087,-92.26227712
47.53322575,-92.22679257
47.55169076,-92.62116937
47.30233466,-93.27113999
47.52680388,-92.90492206
47.50344919,-92.87201974
45.42367734,-93.61621634
45.54211733,-93.23284671
45.51674896,-93.278553
45.89677812,-93.86418383
46.05065323,-94.1069078
45.44821224,-93.14997751
45.70892614,-93.6756787
45.43511875,-93.87879224
46.13449063,-93.45019407
46.05612173,-93.38211354
45.96438453,-93.27446385
45.44537221,-94.05027663
45.98855595,-92.70251108
45.43450474,-94.0348226
45.43085003,-94.03484529
45.45269853,-94.07070882
45.50999666,-93.52863189
46.01240075,-93.38938193
46.0275606,-93.14577384
46.0805542,-93.02565964
46.18491145,-92.80624294
46.27190433,-92.81656577
46.35197243,-92.85835691
46.06612364,-95.50329911
46.32930744,-92.53262
46.39502204,-92.75430357
48.8067437,-96.36286534
47.28115884,-95.10307484
47.74771979,-95.19158438
47.44793126,-94.83434022
48.0471026,-94.69054096
46.3117431,-92.85825292
46.00550945,-92.88552737
45.81894954,-92.82948973
45.86261752,-92.87613323
46.18859266,-92.63931017
46.29269114,-92.42315899
48.06175089,-94.71720754
48.06164889,-94.701084
47.11799656,-91.51887934
46.8071388,-93.68003869
48.03036735,-93.76293583
48.48909281,-93.37199729
48.52103597,-93.61593063
47.87623205,-92.41803008
46.50261866,-94.08673538
46.81839749,-95.04549494
46.49875901,-94.09697999
46.57189853,-94.20092051
46.50261866,-94.08673538
47.54895759,-92.97569221
47.50643646,-92.5280207
47.44691384,-92.57139781
47.47046844,-92.5361193
48.1372196,-92.51613885
47.42026676,-92.89399074
48.78327396,-95.37654638
46.66307814,-92.89178083
47.17069571,-92.5395936
47.1439363,-92.72920482
47.12208834,-92.72943435
47.00193303,-92.52586576
48.39243664,-95.6215339
48.26150932,-95.59660902
48.77701787,-96.08712461
48.79554693,-94.83049256
48.84548808,-95.02202684
47.39915822,-92.50800085
47.44670233,-92.49308614
48.97950832,-96.67161511
47.94226897,-94.29244137
48.29729983,-95.81127191
46.64814549,-94.22185646
46.3261519,-92.85829366
46.87460238,-92.2670905
45.80410705,-92.77240878
46.38330571,-92.53249751
46.92338335,-94.52581787
46.13267432,-93.7219443
47.90510384,-92.44140457
47.22211503,-95.3207874
46.8726039,-93.68055026
47.27870434,-95.6342622
47.65269708,-92.19498834
46.94053823,-94.79660627
47.33859074,-93.29226702
47.41201879,-93.19841157
47.40007933,-92.85661881
47.40205974,-92.93782916
47.41290948,-93.01401152
47.43006883,-94.85561288
45.96052874,-93.30092656
45.6495536,-93.32483444
47.23004409,-93.50446129
47.50910364,-95.57247766
46.79663982,-94.34570561
46.81464661,-94.45744554
47.15814286,-91.44508478
44.20199593,-91.96725642
48.36189681,-93.65486186
44.23181549,-92.21786957
47.44032054,-92.52407644
47.49641657,-92.41029049
47.5139728,-92.3781387
46.65668692,-93.90176574
47.32698834,-95.55946073
47.52731839,-95.46053196
47.0350425,-93.2557392
47.40915383,-93.53835231
46.71226725,-92.42634482
46.85644371,-92.07693628
46.6235088,-92.85933532
48.97166105,-95.38385273
48.92752159,-95.55240928
46.4873386,-93.98106165
47.4461652,-92.90659286
46.05351183,-93.91162437
47.16171177,-93.54712792
46.93652176,-91.84988856
46.39770814,-93.51302353
47.17402674,-95.6972425
47.16022083,-95.62842248
47.19243787,-95.66579129
47.27560379,-95.61838642
47.26831491,-95.61837043
47.32329342,-95.57014772
47.15682575,-95.59102391
47.27976874,-95.59711671
47.27542864,-95.62368006
47.27560379,-95.61838642
47.25739441,-95.61857187
47.26756359,-95.65024812
47.23921142,-95.61838879
47.26831491,-95.61837043
47.31931625,-95.613083
47.24942826,-95.69735719
46.35331745,-94.46673415
48.52328071,-95.98342417
46.76681036,-92.35674674
47.39457664,-93.07183551
47.47409196,-93.1611138
48.6462954,-96.46758089
46.83383701,-95.68123705
46.81298047,-92.16636828
46.06719926,-93.63366915
45.84404509,-93.35110309
46.72137665,-95.74458297
48.21088458,-95.61814412
47.9840259,-92.8168551
46.78426314,-95.23867813
45.91595204,-92.71049444
46.36645918,-92.98818245
45.75961469,-93.94303666
45.94591459,-94.35815251
45.74819764,-94.18766816
45.7481417,-94.19819634
44.17711274,-92.05915201
44.01831049,-91.60240337
47.39813085,-93.07191986
47.66633574,-92.93433253
47.30840525,-92.60146562
47.22951613,-95.0808177
47.51711941,-94.71160133
47.26530688,-94.82069623
47.19940371,-94.77807771
47.2974694,-94.78862559
48.05261329,-92.84919406
47.51666435,-95.3912139
47.73321565,-95.20748783
48.41626305,-93.55202291
48.66917713,-95.80311641
47.69250855,-94.899864
46.54279568,-94.2320638
48.68012421,-94.41079563
46.82331021,-93.90488911
45.6352448,-93.86640304
47.16149517,-93.36115287
46.43822565,-92.76973065
47.32342517,-93.93605109
46.44532365,-92.66028608
46.12313663,-92.73928414
46.26843311,-92.86356854
46.21454747,-92.89494698
46.33063972,-93.24890285
46.51398053,-92.73868565
46.73051625,-92.47871214
47.51619836,-95.27167332
47.60284801,-95.23026752
48.80664794,-94.69894471
46.41043534,-95.00725928
46.85324548,-92.70944521
46.78841053,-92.36196604
46.57556569,-92.63422093
46.4784216,-92.82221725
46.874616,-92.07176923
46.6578435,-92.35126972
46.94355743,-92.04014651
46.66518143,-92.45171926
46.90153752,-92.89283809
47.3124253,-93.91986064
45.91336521,-93.24905527
45.61796596,-93.26320015
45.56973277,-92.97354873
47.39450119,-93.07716244
47.78095484,-92.93154518
46.36394431,-94.35152495
47.10402836,-93.10638145
47.0925475,-91.69647994
46.47329366,-94.11797431
46.58631431,-94.2113029
46.88484834,-95.37577492
45.87310745,-93.35126028
46.2891056,-94.26458291
47.26396409,-92.60713965
47.27840631,-92.61774284
45.47049638,-93.52346511
46.82688394,-93.89444694
47.09253182,-95.15392896
47.3797299,-93.13982863
47.44060788,-92.93835406
47.45156652,-94.83434727
47.36572155,-94.9027305
47.45527435,-94.6994701
46.10147533,-92.74419926
45.51716301,-93.50442336
46.88183886,-95.24950832
46.30549916,-94.96977089
46.28394482,-95.09964298
46.33765959,-95.0119613
46.30543753,-95.06305072
46.69779247,-92.36266802
46.29859595,-95.15196107
46.32682704,-95.00664014
46.29819067,-95.04713174
46.68247407,-95.24987237
45.87912035,-94.32218121
47.54690558,-92.28550501
45.94537396,-93.99657643
46.9594994,-93.62664537
46.79610555,-93.68009623
46.24401356,-93.26970648
46.71250968,-93.42534336
46.1454689,-93.45521693
46.71901507,-92.32540048
45.82658071,-95.65775426
46.3261519,-92.85829366
45.97499617,-92.94264668
46.37857433,-94.24153714
47.52405419,-93.37728993
45.80817627,-92.95286968
46.54177933,-94.5220296
46.34213531,-94.22639147
46.50383086,-93.55564941
46.53515424,-93.72088329
46.28053489,-93.43368367
46.49990536,-93.47621606
47.80293509,-92.35349024
46.15595556,-92.77992467
46.15959414,-92.75887644
45.97762241,-92.80860667
46.60418556,-94.36490527
48.76978326,-94.93440918
48.28282713,-95.80037951
46.35289514,-94.24177428
48.90670211,-95.3664973
48.86663668,-95.42076423
47.00876419,-91.90768435
47.49539205,-90.9724682
43.56015692,-92.31685008
43.6719892,-92.06737801
46.35306427,-94.22610305
46.35306427,-94.22610305
46.50617009,-94.11790526
46.72621665,-92.21958219
46.72618051,-92.22485671
46.72973492,-92.23014556
46.81084678,-95.0715159
46.58228202,-92.46951027
47.01090632,-92.58414714
47.04654626,-92.60070818
46.02868818,-92.43887141
46.34063528,-92.78026338
46.7371136,-92.31497811
46.73037857,-92.46834792
46.93288309,-91.96060784
46.53912156,-92.54270388
47.16855567,-93.03611477
47.4412926,-92.96076785
46.51402742,-92.67610077
46.65787403,-92.20881583
47.43605057,-92.56592935
46.66861099,-92.21940512
46.84956189,-92.43616508
47.2958018,-93.03675684
46.84943875,-92.42051813
47.41038928,-92.54538238
47.42118059,-92.55059271
47.45054294,-92.5770194
47.44390519,-92.86838406
47.44785297,-92.87429028
47.38658064,-93.12949901
47.3278151,-93.29760731
47.41301798,-93.00870916
46.23156522,-94.35821847
46.78261523,-95.66062446
47.7431362,-92.04731179
47.43400115,-94.89303016
48.41626305,-93.55202291
47.03468705,-91.73354624
47.00859908,-92.38368661
46.66514226,-92.42004606
47.59224126,-95.48773234
46.02675132,-93.27681382
45.52094162,-93.63638151
46.02675132,-93.27681382
45.75203153,-94.0200395
45.74475837,-94.02512638
45.80594199,-93.7146616
45.80634231,-93.87921888
46.06764777,-93.68088281
48.26512602,-95.4469629
46.31520882,-92.83222809
46.08622275,-92.50623394
46.01391538,-92.51696662
46.87818192,-92.27240936
46.33804526,-94.28894411
46.32828996,-93.84410151
46.64796569,-94.19025387
46.67677701,-94.1322059
46.67687175,-92.58920104
46.61883263,-92.64205355
44.00383011,-91.81741308
47.33138311,-93.29228019
46.3894107,-94.66677493
46.82095467,-92.43632001
46.75122588,-92.2616815
46.71883889,-92.27738057
46.67266872,-92.48861645
45.54270573,-93.58072677
45.48503535,-93.64133875
47.00344276,-93.2917759
46.86410864,-92.48883502
47.13530743,-95.35311354
46.87467744,-92.14553209
46.52078754,-93.66189453
47.3880766,-95.00444979
46.84745186,-94.40392579
45.52391532,-93.23809854
45.81472407,-94.09653434
47.30867589,-92.49035898
47.43552271,-92.59887562
47.54079018,-92.21314063
47.5257976,-92.59566385
47.25150973,-93.21255994
47.16903204,-93.27127897
47.40884069,-93.52240339
47.0709048,-93.15361225
47.16158808,-93.45164649
47.58554848,-92.15163777
47.58900675,-92.14116761
47.10298161,-92.10358777
47.06670578,-92.11956551
46.57554892,-92.6290139
48.03619174,-94.71761889
48.02169504,-94.71772725
47.98925446,-94.65802347
48.05069765,-94.70662775
47.87712588,-94.71314252
48.00719166,-94.70621059
48.04703702,-94.71740257
47.77166301,-94.43781657
48.02532147,-94.71770023
47.94563516,-94.67406418
47.92351268,-94.5014422
48.05069081,-94.71734963
47.90939138,-94.58800782
47.93876506,-94.60895267
47.75989054,-94.63622862
48.02532147,-94.71770023
47.10945343,-92.4263879
46.6215761,-92.32483539
46.62158019,-92.33012528
46.62158019,-92.33012528
46.62158019,-92.33012528
46.62158019,-92.33012528
46.6215749,-92.33538916
46.6215749,-92.33538916
46.62156951,-92.34067917
46.62524986,-92.35641394
46.61793153,-92.32486763
46.70142655,-92.3737832
46.2786026,-92.57663754
48.20541877,-92.52314166
47.85184466,-92.67727056
47.21898903,-91.74163171
47.70381381,-93.07585827
45.70020338,-94.17216188
47.60351011,-95.44494541
47.67337033,-94.69480391
47.21188684,-91.73651734
46.59367072,-94.11812375
47.39951629,-92.55603825
47.43520457,-92.63565234
46.50261866,-94.08673538
47.51793658,-92.30676514
47.52209419,-92.26917118
47.52218685,-92.25283114
47.52564327,-92.24750814
47.5336348,-92.21679516
47.53649126,-92.19145386
45.97479981,-94.34269681
46.78388664,-95.88259027
46.10823133,-95.01879894
46.17542876,-95.90256299
46.6606873,-95.20870775
47.7919381,-92.75285375
45.49253602,-93.59076929
47.48832035,-93.26212626
43.52768033,-91.61367351
46.85086861,-94.52037828
48.06237174,-90.08671489
47.25509366,-91.84793777
47.52941728,-95.02129686
47.86255384,-94.7668673
47.34290744,-93.7716685
47.2732108,-93.24971857
46.84944674,-92.42567291
48.72920706,-95.15830404
48.3136222,-94.47618078
46.36421266,-94.60437374
47.76834816,-94.84168432
46.47953511,-95.12729882
46.99401606,-94.82529508
46.88899646,-92.27773683
46.51746232,-92.53222168
46.85278714,-92.15095587
46.82752319,-92.18261141
46.2891056,-94.26458291
46.28551741,-94.25943751
46.28551741,-94.25943751
46.28180207,-94.25928746
46.28180207,-94.25928746
48.60662968,-93.28728884
45.91342518,-92.96824107
45.49616402,-93.59066644
45.55780608,-93.85004165
47.80219308,-93.23968955
45.49206449,-93.82264992
47.40316677,-92.51323844
47.3920108,-92.79864237
47.41747277,-92.60412997
47.35345489,-92.859923
47.01623751,-91.85470407
46.51702243,-93.91892908
46.0318747,-94.2996008
45.92209032,-94.39179836
47.35196962,-92.26966947
46.04753865,-94.41306808
46.12958756,-93.80157922
47.52216664,-92.26361765
47.5336348,-92.21679516
47.53649126,-92.19145386
48.00896818,-92.65674266
47.2766265,-93.59497152
46.5753399,-94.30572752
44.00039795,-91.60274917
46.26690911,-94.19107572
46.94822223,-94.9186696
46.75107953,-93.9377209
46.31690697,-94.57342715
46.74037336,-94.69959321
47.42368089,-91.23795639
47.0493568,-91.68029867
47.06380509,-91.69093854
47.06740282,-91.69630295
47.06739144,-91.70163719
47.33087529,-91.20581245
46.7088234,-93.54546493
48.59621018,-95.09125412
46.12715557,-92.88440839
45.84835376,-92.97873616
47.44789466,-92.50860773
47.91199093,-92.71778154
46.44802317,-93.94965415
47.1364173,-91.47636593
48.46557217,-95.58203367
47.12845139,-91.6995453
46.21756875,-92.73291238
46.14131537,-92.80120397
45.38094705,-93.73369624
46.63257233,-92.42513639
46.58496845,-94.88787521
44.16278281,-92.10205386
48.17616139,-94.50756812
46.87602975,-95.07149117
46.72949571,-95.88207096
46.63837114,-95.82802959
46.71947002,-96.02388795
48.69756671,-94.80357381
46.4333327,-94.17912891
48.60825959,-93.85965946
46.92903663,-92.16701258
47.03748853,-92.21509464
46.72621665,-92.21958219
46.45251906,-92.73335466
46.45251906,-92.73335466
46.45250674,-92.72812025
46.45249414,-92.72287282
46.70565203,-94.12163756
48.12834882,-93.40720212
48.3654953,-93.65489449
48.22190306,-94.69549598
47.59341389,-93.20075891
47.94526646,-92.61384313
46.7308371,-95.11940238
46.77084156,-95.10909184
48.77369677,-94.89598495
47.94152307,-92.56109887
45.75168551,-94.2086865
48.60528343,-93.17319885
45.61154252,-94.18280498
47.21817092,-95.65009569
47.47818306,-94.96733983
46.72952043,-94.72601696
47.90142265,-92.45234906
47.48652489,-95.22838983
47.11819784,-92.78773425
46.63073366,-95.62993842
46.05202059,-93.03619454
46.22853249,-92.82743484
46.08418129,-93.02566132
45.73195224,-92.86584472
46.30222567,-94.34594071
46.58984875,-94.24256783
47.00058438,-94.74573952
46.7484685,-94.91034961
48.95395046,-95.01224251
47.94952242,-92.6303245
48.54921804,-95.34520593
47.53286358,-94.98940804
46.38268856,-93.98644183
45.90596647,-93.0495079
47.51881731,-92.57875557
45.53853136,-93.26348252
47.96971119,-92.8005738
45.06359328,-93.35748371
46.42263395,-93.88120189
48.29448919,-95.71980157
