46.55694444,-114.76583333
46.54666667,-115.13555556
46.55666667,-114.76166667
46.53083333,-115.06527778
46.62388889,-115.55722222
46.62666667,-115.5675
46.54833333,-114.90416667
48.63472222,-116.45
48.28472222,-116.96333333
48.88333333,-116.325
48.83361111,-116.25083333
48.74888889,-116.54861111
47.10861111,-116.05916667
47.11305556,-115.69888889
47.04666667,-115.74583333
47.12111111,-115.74611111
48.77833333,-116.05666667
48.78666667,-116.70555556
48.30333333,-116.18333333
48.7875,-116.61833333
48.82666667,-116.71944444
48.82222222,-116.71222222
48.27166667,-116.96611111
48.51861111,-116.915
47.03611111,-116.01
48.89083333,-116.33611111
47.12305556,-115.79638889
48.10694444,-116.27444444
48.29166667,-116.88
48.825,-116.25666667
47.11638889,-116.22194444
47.18027778,-115.98
48.51916667,-116.89027778
48.60638889,-116.97611111
48.79,-117.01861111
47.16972222,-115.6225
47.21916667,-115.50305556
47.28138889,-115.99722222
47.31388889,-115.95305556
48.36194444,-116.25277778
48.07416667,-116.16333333
48.33944444,-116.21583333
48.31583333,-116.14333333
48.06027778,-116.27861111
48.29888889,-116.23222222
48.06416667,-116.26166667
48.37222222,-116.18222222
48.37194444,-116.21555556
48.83083333,-116.52222222
48.98361111,-116.745
48.78444444,-116.44833333
48.80111111,-116.55611111
48.81833333,-116.44444444
48.69805556,-116.63944444
48.84722222,-116.44666667
48.53638889,-116.18944444
48.62916667,-116.6725
48.31277778,-116.18333333
48.595,-116.2775
48.72083333,-116.47166667
47.76666667,-115.95722222
47.89,-116.21027778
47.54416667,-116.56583333
47.68388889,-116.20083333
47.60944444,-116.43055556
47.76777778,-115.90444444
47.73305556,-116.60277778
47.82333333,-116.65583333
47.64083333,-115.88944444
47.90666667,-116.20611111
47.67138889,-115.83916667
47.93333333,-116.53333333
47.74166667,-116.6
48.02777778,-116.17416667
47.66777778,-115.95277778
47.70388889,-116.02388889
47.80083333,-116.19
48.05555556,-116.2225
47.73388889,-116.605
47.78888889,-116.16972222
47.23555556,-116.05611111
47.42333333,-115.73194444
47.11722222,-116.15833333
47.20472222,-115.75666667
47.07722222,-115.55527778
47,-115.37833333
47.18416667,-115.55222222
47.40722222,-116.05472222
47.09694444,-115.96833333
46.98166667,-115.425
47.00583333,-115.37777778
47.00722222,-115.37222222
47.11583333,-115.66916667
47.06888889,-115.95333333
47.20222222,-115.56916667
47.08083333,-115.47194444
47.08722222,-115.47583333
47.08916667,-115.4775
47.09777778,-115.47111111
47.01805556,-115.13138889
47.01944444,-115.4225
47.04083333,-116.01166667
46.96916667,-115.36472222
47.2775,-115.90833333
47.08388889,-115.46972222
47.08916667,-115.97416667
46.96333333,-115.70805556
46.96333333,-115.70805556
47.00361111,-115.71805556
47.00416667,-115.71555556
47.02555556,-115.84694444
47.19027778,-115.89666667
47.08305556,-115.45611111
46.99083333,-115.82444444
47.715,-116.66444444
47.86916667,-116.41444444
48.77,-116.41666667
48.87472222,-116.99944444
47.59111111,-115.93472222
47.82194444,-116.01527778
48.23722222,-116.22583333
48.805,-116.53416667
48.98833333,-116.72666667
48.945,-116.15388889
47.49361111,-116.60166667
48.9575,-117.02027778
45.00333333,-115.80527778
45.00583333,-115.78194444
44.92777778,-115.64666667
44.92916667,-115.76083333
45.04527778,-115.65305556
44.96222222,-115.7375
44.85583333,-115.85
45.015,-115.62638889
44.89916667,-115.70777778
44.91277778,-115.74166667
44.82583333,-115.61361111
44.9925,-115.47527778
45.51555556,-115.29666667
44.94111111,-115.44166667
44.91805556,-115.83333333
45.00583333,-115.66111111
45.18583333,-115.73888889
45.19277778,-115.78138889
45.23361111,-115.27444444
45.59388889,-115.18916667
45.64638889,-115.18166667
45.69944444,-115.06388889
45.61277778,-115.18111111
45.61916667,-115.18277778
45.64666667,-115.11555556
45.40694444,-115.49916667
45.64277778,-115.01944444
46.10361111,-115.56083333
45.68777778,-115.36277778
45.49583333,-115.38305556
45.92611111,-115.79472222
45.93833333,-115.57
45.74444444,-115.51472222
45.57888889,-115.04611111
45.52833333,-115.65333333
45.63861111,-115.08111111
45.50833333,-115.60833333
45.58388889,-115.06222222
45.63361111,-115.67305556
45.75694444,-116.17222222
45.74472222,-116.16055556
45.70555556,-116.16611111
45.73055556,-116.18055556
46.06583333,-115.34333333
46.15888889,-115.11777778
46.14944444,-115.10583333
45.88555556,-114.95611111
46.04305556,-114.90055556
46.08111111,-115.25138889
45.95944444,-114.94083333
46.09944444,-114.88305556
46.13694444,-115.06027778
46.29027778,-115.0875
45.61388889,-116.33861111
45.85083333,-115.07861111
46.12138889,-115.12083333
46.1775,-115.2725
46.17472222,-114.88944444
46.1625,-114.81583333
46.03888889,-115.13555556
46.13472222,-115.53166667
46.13416667,-115.43333333
46.06,-115.55777778
46.05861111,-115.56
46.10333333,-115.56
45.99194444,-115.19388889
45.99,-115.18972222
46.065,-114.65666667
45.99972222,-115.18444444
46.11222222,-114.71722222
45.86055556,-114.94888889
46.11,-114.92722222
46.54666667,-114.47277778
46.53444444,-114.9175
46.47972222,-115.48333333
46.89527778,-115.64777778
46.80305556,-115.03944444
46.80055556,-115.54777778
46.7775,-115.24555556
46.895,-115.64666667
46.83055556,-115.41694444
46.83055556,-115.42694444
46.84138889,-115.38805556
46.68277778,-115.58527778
46.78444444,-115.36944444
46.7075,-115.58833333
46.81361111,-115.33861111
46.82777778,-115.39527778
45.51166667,-115.91777778
45.60388889,-115.2325
46.575,-114.70888889
45.87888889,-115.72472222
45.96777778,-115.78416667
45.91083333,-114.99138889
45.96416667,-115.38444444
46.04027778,-115.5325
46.29583333,-115.59694444
46.57944444,-114.70527778
46.52111111,-115.1325
46.55083333,-115.12083333
45.22833333,-115.41388889
45.33361111,-114.81638889
44.95833333,-115.55138889
46.6225,-114.89527778
46.60166667,-114.97027778
46.58027778,-115.16583333
44.96694444,-115.49638889
45.36833333,-114.86222222
44.71305556,-116.20666667
44.90277778,-116.49611111
45.19083333,-116.28444444
43.93,-115.35833333
43.92916667,-115.78333333
43.85305556,-115.87277778
43.71833333,-115.72666667
43.87305556,-115.80166667
43.98083333,-115.55888889
43.74194444,-115.79277778
44.13805556,-115.32055556
43.79583333,-115.38027778
44.0875,-115.62722222
44.7525,-115.48138889
44.80277778,-115.42222222
46.54055556,-114.68722222
46.54055556,-114.68916667
46.57527778,-115.17833333
46.54666667,-114.79805556
46.23555556,-114.65638889
46.19861111,-115.52388889
46.395,-115.3975
46.36805556,-115.1025
46.24222222,-115.48222222
46.57916667,-114.66222222
46.53111111,-114.92527778
46.53694444,-114.77916667
46.91888889,-115.21138889
45.41805556,-116.29861111
46.53583333,-115.1425
46.56916667,-114.58333333
46.82027778,-115.12944444
46.70222222,-114.91305556
46.80861111,-115.19527778
46.86444444,-115.28722222
46.77027778,-115.57861111
45.35277778,-115.05277778
45.4225,-114.90805556
44.9975,-115.39527778
47.78416667,-115.8825
47.7725,-115.87444444
47.63583333,-115.87805556
47.64055556,-115.85416667
47.65944444,-115.85027778
47.68611111,-115.83555556
47.64388889,-115.86388889
47.78361111,-116.10666667
47.175,-116.025
47.54972222,-115.91861111
47.36694444,-115.65722222
48.5075,-116.88944444
47.65083333,-115.87916667
44.94222222,-115.64694444
48.96833333,-116.61111111
47.08055556,-116.13833333
44.63638889,-116.30833333
44.40083333,-117.22888889
44.28361111,-117.10277778
43.67611111,-115.48277778
44.39527778,-115.82666667
44.59583333,-116.98
43.85777778,-115.87944444
43.8075,-115.86166667
43.40833333,-115.28888889
43.87027778,-115.59083333
43.8775,-115.78972222
44.37166667,-115.92277778
44.60722222,-115.81416667
44.59277778,-115.83444444
43.80111111,-116.12333333
43.68944444,-115.19416667
44.32638889,-116.18611111
44.42611111,-116.28222222
44.42472222,-115.77638889
44.71277778,-115.81555556
44.16416667,-115.34361111
44.00361111,-115.84722222
44.05972222,-115.61361111
44.59444444,-115.64611111
43.61083333,-116.02666667
43.55194444,-115.21083333
44.50111111,-115.75444444
44.72083333,-115.60888889
44.79111111,-115.56722222
44.21027778,-115.67166667
44.03833333,-115.73777778
44.52305556,-115.65583333
44.76944444,-115.40861111
44.44666667,-115.86472222
44.3825,-115.81611111
44.60527778,-116.96444444
44.55083333,-117.00222222
44.27166667,-117.13055556
44.56361111,-117.00444444
47.76833333,-115.90694444
44.57055556,-117.00527778
45.16277778,-116.45694444
44.25,-114.57194444
44.06583333,-114.96444444
43.95027778,-114.8225
44.24861111,-114.62333333
43.83944444,-114.79527778
43.63666667,-114.43638889
43.99083333,-115.1775
43.75166667,-114.26944444
43.7325,-114.27194444
43.80166667,-114.56361111
43.92222222,-114.58305556
43.77972222,-114.545
43.90388889,-114.55722222
43.78055556,-114.54166667
43.79194444,-114.24333333
43.69166667,-114.20277778
42.18916667,-114.15222222
42.29638889,-114.03583333
42.25638889,-114.03583333
42.2075,-113.98888889
44.22277778,-114.39833333
44.06444444,-114.69444444
42.33916667,-113.53472222
42.20888889,-114.40555556
43.66416667,-114.77166667
43.60277778,-115.1125
43.62166667,-114.925
43.57777778,-114.915
43.63666667,-115.13694444
43.64694444,-114.08916667
43.65472222,-114.65833333
43.46583333,-115.11388889
43.50361111,-114.83694444
44.06583333,-114.96444444
43.62055556,-114.965
43.74222222,-116.0475
43.97694444,-115.78
43.81222222,-115.72194444
43.80611111,-115.99833333
44.20083333,-116.22388889
44.25444444,-115.98472222
45.54277778,-114.94416667
45.69583333,-114.67555556
45.61444444,-114.89277778
45.67833333,-114.6675
45.67472222,-114.70388889
45.63111111,-114.90722222
45.64416667,-114.76527778
45.65611111,-114.62722222
45.60777778,-114.91944444
45.83833333,-114.83361111
45.66444444,-114.55916667
45.7275,-114.64972222
45.66305556,-114.66916667
45.8775,-114.83027778
45.83055556,-114.83944444
45.90166667,-114.45972222
45.70472222,-114.56916667
45.66305556,-114.52472222
45.39166667,-114.77
45.84583333,-114.75611111
45.78416667,-114.67444444
45.66166667,-114.66222222
44.60305556,-114.94111111
44.08388889,-115.23916667
44.60833333,-114.82833333
44.36666667,-115.21
44.53888889,-115.48888889
44.53083333,-115.31333333
44.49111111,-115.00194444
44.31277778,-113.89888889
44.37138889,-115.12611111
44.77111111,-114.21444444
44.3625,-114.95638889
44.46055556,-115.49666667
44.47583333,-115.50166667
44.68555556,-115.14972222
43.76666667,-113.63472222
44.42027778,-113.40888889
43.87527778,-113.25
44.70444444,-114.90805556
45.49333333,-114.09972222
45.53916667,-114.00027778
45.465,-114.10527778
45.30111111,-114.82277778
45.58333333,-113.93555556
45.43916667,-113.87972222
45.42472222,-114.27055556
45.34444444,-114.55416667
45.54277778,-114.12472222
45.37444444,-114.10027778
45.54027778,-114.16638889
45.38527778,-114.06277778
45.4525,-114.30166667
45.42777778,-114.53416667
45.54583333,-114.10166667
45.53583333,-114.15611111
45.5175,-113.95527778
45.5425,-114.03833333
45.29972222,-114.54527778
44.9325,-114.07027778
45.12083333,-113.985
44.81805556,-113.44888889
44.6575,-115.08333333
44.78333333,-113.85222222
45.23777778,-114.33333333
45.3,-113.94972222
44.96222222,-113.89861111
44.99555556,-114.14805556
44.95166667,-114.04
45.37777778,-114.20694444
45.42888889,-114.16666667
45.41972222,-114.44305556
44.55444444,-115.37472222
44.85972222,-114.71611111
45.37166667,-114.435
45.49583333,-113.96638889
45.42388889,-113.88861111
45.36361111,-114.27472222
45.64611111,-114.01138889
45.44611111,-114.25777778
45.51194444,-114.15972222
45.29694444,-114.70888889
45.43055556,-114.15527778
45.38555556,-114.62694444
45.27611111,-114.525
45.27611111,-114.525
45.05777778,-114.71
45.555,-114.10805556
45.63416667,-114.01027778
44.55472222,-114.12861111
45.32805556,-114.53777778
42.70555556,-112.43361111
43.38611111,-111.30027778
43.59861111,-111.21055556
43.78444444,-111.37277778
44.37638889,-111.50972222
44.59694444,-111.38166667
43.47805556,-111.29444444
43.65527778,-111.45388889
42.69444444,-112.35138889
43.08055556,-111.13166667
42.03888889,-111.59222222
43.22361111,-111.07583333
42.2625,-111.51666667
42.67555556,-112.415
43.64111111,-111.53777778
44.16638889,-111.42027778
42.09638889,-112.18777778
44.47138889,-111.43194444
42.19638889,-111.6775
42.66638889,-112.41833333
44.29527778,-111.59527778
42.45,-111.27416667
42.67555556,-112.41
43.97055556,-112.93805556
42.66388889,-112.41833333
44.42027778,-112.13777778
44.33916667,-111.62611111
42.27888889,-112.29083333
42.66416667,-112.33527778
44.28166667,-111.40888889
44.515,-111.93888889
42.66888889,-112.41444444
42.72777778,-112.37888889
42.67138889,-112.40944444
42.71472222,-112.36472222
44.13138889,-111.43111111
45.35805556,-116.60444444
42.8499,-112.5341
42.6666,-112.6342
42.6666,-112.6842
42.9833,-112.0008
42.8467,-112.6161
42.7056,-112.5992
43.0433,-112.525
42.845,-112.5519
42.9031,-112.2494
47.3416,-116.5135
47.3166,-116.9343
47.1166,-116.7677
47.2332,-116.8177
47.1166,-116.851
47.0749,-116.901
47.0018,-117.0343
46.9999,-117.001
47.0999,-116.901
47.0666,-116.7677
47.1166,-116.7677
47.1499,-116.9343
47.1166,-116.8843
47.4666,-116.9677
47.2332,-116.7677
47.2166,-116.8343
47.3166,-116.851
47.1263,-116.821
47.0832,-116.851
47.4166,-116.551
47.4499,-117.0344
47.3332,-116.8343
47.0666,-116.851
47.5535,-117.0299
47.518,-116.8343
47.3832,-116.8177
47.1666,-116.8343
47.3332,-116.8843
47.2332,-116.8677
47.4166,-116.9177
47.3832,-116.901
47.2166,-116.801
48.8333,-116.2177
47.0832,-117.0677
47.1332,-117.0843
47.1666,-116.9177
47.3332,-116.9177
47.4999,-116.9177
47.1666,-116.9177
47.3999,-116.9177
47.1999,-116.901
47.3666,-116.9343
47.3166,-116.951
44.9166,-116.1676
47.1166,-117.0843
47.6666,-116.9177
44.6665,-116.9177
47.2485,-116.8682
47.3024,-116.836
47.3024,-116.9193
47.3024,-116.968
47.3293,-116.9438
47.1505,-116.7843
47.1341,-117.0029
47.0827,-116.9168
47.2471,-117.026
47.9749,-116.9563
47.1707,-116.9999
45.9999,-116.001
45.9999,-116.001
45.9999,-116.001
46.2499,-116.1593
45.9999,-116.001
46.2188,-116.1693
46.2024,-116.8204
46.4193,-116.6026
46.4193,-116.8204
46.4804,-116.7621
46.3516,-116.7868
46.4191,-116.7868
46.3166,-116.5954
46.4191,-116.8454
46.3916,-116.7868
46.3916,-116.7868
46.3916,-116.7868
46.3916,-116.7868
46.4354,-116.8702
46.4332,-116.8343
46.4518,-116.6788
46.4354,-116.8204
46.1471,-116.176
46.1471,-115.926
46.4518,-116.5368
46.186,-115.936
46.3166,-116.7868
46.3516,-116.5343
46.3804,-116.6788
46.5499,-116.7371
46.3685,-116.7982
46.4054,-116.8204
46.2471,-116.8343
46.4185,-116.7863
46.3666,-116.7843
46.4393,-116.8404
46.4185,-116.8029
46.3804,-116.7868
46.3893,-116.7404
46.2888,-116.5507
46.3916,-116.7371
46.3916,-116.8454
46.3352,-116.7868
46.4166,-116.7843
46.4332,-116.8177
46.4332,-116.8177
45.9999,-116.8676
45.9999,-116.7843
46.3916,-116.7868
46.161,-115.926
46.161,-116.926
46.4191,-116.7693
46.4354,-116.8354
46.3804,-116.686
46.3999,-116.7677
46.3516,-116.7868
46.4518,-116.186
46.2888,-116.2865
46.2349,-116.5954
46.3352,-115.8454
46.4054,-116.7868
46.4054,-116.7868
46.3916,-116.7871
46.4193,-116.7871
46.3663,-116.7871
46.1471,-115.9871
46.4321,-116.9029
46.4321,-116.7988
46.4321,-116.9029
46.4466,-116.8196
46.4054,-116.7868
46.3666,-116.7843
46.4166,-116.7843
46.3999,-116.801
46.3999,-116.7843
46.4029,-116.7988
46.3999,-116.7843
46.3166,-116.601
46.4166,-116.7843
46.4332,-116.8454
46.4805,-116.2865
46.2638,-116.1026
46.4332,-116.8177
46.3332,-116.1676
46.3166,-116.9038
46.4804,-116.6788
46.4849,-116.754
46.476,-116.7549
46.4054,-116.7868
46.4035,-116.8035
46.4071,-116.8013
46.4074,-116.8043
46.3927,-116.7993
46.4035,-116.8054
46.4193,-116.8204
46.4193,-116.7868
46.4054,-116.7868
46.3166,-116.4676
46.3166,-116.4676
46.4252,-116.7721
46.3949,-116.8004
46.4943,-116.3204
46.1471,-116.0018
46.4177,-116.7988
46.3252,-116.844
46.4054,-116.7371
45.9999,-116.001
45.9999,-116.001
45.9999,-116.001
46.4804,-116.7621
46.4054,-116.7371
46.3841,-116.7868
42.1332,-116.1176
42.0002,-116.0032
41.9999,-116.1509
42.0666,-116.1509
42.0832,-116.0343
42.1332,-116.1176
41.9999,-116.0009
42.0832,-116.1176
41.9999,-116.1176
42.1082,-116.2268
42.0166,-116.0843
42.0332,-116.3343
42.0363,-116.1654
42.0332,-116.0009
42.0221,-116.1654
42.0077,-116.1654
42.0077,-116.1459
42.0107,-116.1026
42.1513,-116.1265
42.141,-116.2073
42.0963,-116.1459
42.0077,-116.1459
42.0077,-116.1879
42.0077,-116.2826
42.0507,-116.1265
42.0077,-116.1487
42.0077,-116.1487
41.9441,-116.1218
42.0016,-116.1218
42.0016,-116.1218
42.1513,-116.0704
42.1513,-116.2437
42.1371,-116.1459
42.0818,-116.1654
42.1513,-116.2437
42.0016,-116.1218
42.0257,-116.1687
44.2166,-116.651
43.3166,-115.9176
43.18378,-115.61395
43.0166,-115.6009
43.8514,-116.71763
43.45746,-116.73448
42.98073,-115.67529
43.91732,-116.34542
44.24477,-116.86005
42.3832,-116.851
42.8832,-115.3842
43.39998,-116.01376
42.61535,-114.95371
42.62066,-115.64418
43.73482,-116.12252
43.6925,-116.16445
43.72144,-116.13703
42.5166,-115.4342
42.6499,-115.6176
43.42061,-116.03555
43.41435,-116.86239
43.20013,-116.87015
43.2666,-115.9009
44.44196,-117.20913
44.33875,-116.40364
42.85176,-114.96622
42.5332,-116.9176
43.5166,-116.2343
44.4499,-116.7177
43.86966,-116.87032
43.2166,-115.7843
44.45525,-117.18519
44.29857,-116.78051
44.3999,-116.3343
44.4666,-117.2177
43.13855,-115.65639
43.1166,-115.6509
44.4832,-116.801
42.77498,-115.49829
42.7166,-115.6009
43.9832,-116.1843
42.34846,-116.97088
43.1832,-115.5342
43.5666,-116.0843
42.0499,-115.1342
42.96826,-115.58603
44.3832,-117.0677
43.6499,-116.1676
43.25361,-115.85658
43.6166,-116.1343
41.9766,-115.1909
43.30107,-115.99364
43.5217,-116.23931
42.9832,-115.7676
42.56737,-114.99206
43.24667,-115.86529
43.8332,-116.401
42.95848,-115.52759
43.04419,-116.66726
44.0166,-116.1176
