27.74,-81.88
29.05,-81.25
29.07,-81.25
27.61,-80.83
27.61,-80.78
27.61,-80.83
27.61,-80.83
28.06,-80.7
28.06,-80.7
28.3811,-81.865
28.06,-80.6
28.06,-80.6
26.04,-81.46
26.04,-81.46
30.71,-86.92
30.71,-86.92
30.35,-85.21
28.05,-80.68
26.06,-81.48
26.06,-81.47
30.35,-81.49
29.05,-81.25
28.06,-80.7
28.06,-80.7
27.23,-81.93
30.64,-87.17
30.8,-87
30.8,-87.19
30.5469,-87.0389
28.54,-82.49
29.72,-85.11
28.53,-81.05
29.83,-83.48
29.83,-83.48
30.03,-84.39
30.93,-87.08
26.04,-81.48
28.5,-82.49
30.68,-87.07
30.68,-87.07
30.3969,-87.3769
30.54,-87.36
28.73,-82.54
30.51,-87.0589
30.35,-84.18
30.73,-81.97
30.76,-86.28
30.76,-86.28
26.06,-81.56
26.03,-81.48
28.56,-82.49
28.4,-82.69
28.41,-82.64
28.56,-82.49
29.57,-81.73
28.3961,-81.8819
30.1,-82.53
30.54,-87.36
28.38,-81.75
26.03,-81.53
30.85,-86.8
30.11,-83.58
28.19,-80.84
30.72,-85.29
28.3819,-81.8819
27.59,-80.42
28.38,-81.9
30.45,-81.69
26.13,-81.58
26.06,-81.55
26.04,-81.46
30.15,-82.21
30.15,-82.21
30.15,-82.21
30.16,-82.22
30.25,-85.26
30.25,-85.26
28.06,-80.7
29.62,-81.94
30.8,-86.37
30.24,-83.86
28.76,-82.43
26.01,-81.46
29.68,-82.26
29.98,-82.5
28.97,-82.11
28.65,-81.95
28.65,-81.95
28.05,-81.08
30.09,-82.24
30.09,-82.24
26.01,-81.48
28.25,-81.83
26.01,-81.5
28.02,-82.61
26.03,-81.51
28.06,-80.7
28.61,-82.54
28.38,-82.64
27.5,-81.06
28.06,-80.7
27.92,-80.76
26.09,-81.6
28.09,-81.15
30.79,-87.19
28.12,-81.17
28.06,-80.7
27.16,-81.88
27,-82.2
29.11,-81.2
29.26,-81.09
27.93,-81.44
27.35,-80.75
29.9,-83.24
29.9,-83.24
30.09,-81.99
29.5461,-81.7389
26.78,-81.98
28.62,-81.76
29.98,-82.14
30.6,-87.14
28.68,-81.9
28.3531,-81.8819
28.98,-81.08
28.91,-81.13
30.96,-86.16
28.68,-81.9
29.57,-81.72
28.62,-81.93
29.57,-81.72
30.83,-86.16
28.38,-81.75
26.12,-81.58
28.38,-82.66
26.61,-81.12
28.34,-82.71
28.34,-82.71
28.31,-82.71
29.04,-82.24
26.61,-81.12
26.61,-81.12
28.38,-82.66
30.75,-86.83
28.06,-80.7
28.3811,-81.865
28.3811,-81.865
28.3811,-81.865
28.3811,-81.865
30.71,-86.92
29.73,-85.01
29.84,-82.45
30.53,-85.38
29.76,-84.95
29.76,-84.95
30.61,-87.16
29.8,-83.13
28.94,-81.06
28.31,-80.81
28.82,-82.26
29.5,-82.57
28.14,-81.43
30.97,-87.39
29.08,-81.2
27.55,-80.81
30.29,-81.45
28.38,-81.85
30.29,-81.45
28.2,-82.77
28.37,-82.58
27.35,-81.44
27.83,-81.93
27.9,-81.95
29.13,-82.43
28.35,-82.69
30.74,-86.87
28.9519,-81.4011
27.73,-82.13
28.86,-80.86
29.73,-85.01
27.48,-80.77
27.51,-80.77
30.24,-82.09
30.24,-82.09
30.22,-82.09
30.22,-82.09
30.22,-82.09
28.14,-82.51
28.4111,-81.8819
29.5,-82.6
29.5,-82.6
26.04,-81.5
28.31,-82.59
29.5,-82.6
28.14,-82.02
28.43,-82.58
28.41,-82.58
29.5,-82.6
27.73,-82.13
27.01,-82.08
30.79,-87.17
26.61,-81.12
29.5,-82.6
29.04,-82
29.5,-82.6
30.92,-86.23
26.81,-82.03
28.19,-80.66
29.08,-81.2
29.1,-81.2
26.1761,-81.63
27.23,-82.49
30.54,-82.33
30.54,-82.33
26.66,-81.07
29.5,-82.6
29.5,-82.6
30.48,-81.52
27.77,-81.54
30.97,-86.89
30.11,-82.04
30.09,-82.04
30.09,-81.99
29.1,-81.22
29.36,-82.57
28.08,-81.52
28.06,-81.03
28.5,-81.07
28.3811,-81.865
29.15,-82.41
28.15,-81.47
30.06,-81.89
28.05,-81.03
28.11,-81.19
30.9,-86.28
28.47,-82.58
27.05,-82.08
27.45,-81.23
30.77,-86.27
30.21,-81.59
28.56,-81.12
28.16,-80.66
29.07,-82.34
28.97,-81.42
30.96,-85.08
28.05,-80.71
28.41,-81.77
28.38,-81.85
29.46,-82.58
27,-82.21
27.29,-81.88
26.66,-81.07
26.01,-81.46
28.57,-81.7
26.73,-81.87
28.02,-80.81
30.95,-86.89
29.43,-81.3
28.12,-81.28
27.58,-81.56
27,-82.2
27.07,-82.18
30.82,-85.17
28.76,-82.48
28.3819,-81.8819
30.16,-81.96
26.91,-82.22
28.4,-82.54
28.06,-80.8
28.38,-82.66
27.38,-82.51
28.38,-82.67
28.3,-82.71
29.43,-81.25
29.43,-81.25
28.72,-82.56
30.1069,-81.6281
26.87,-81.98
30.25,-82.16
29.46,-82.58
27.03,-82.21
29.29,-82.45
29.29,-82.45
29.93,-83.66
27.97,-82.05
27.84,-81.54
29.17,-82.38
30.35,-82.02
29.17,-82.38
28.65,-81.15
30.63,-84.99
27.9,-81.41
29.71,-85.2
30.92,-86.21
30.69,-87.35
28.44,-82.58
30.69,-87.35
30.82,-87.29
30.75,-86.88
30.62,-87.39
30.79,-85
30.72,-86.92
30.72,-86.92
30.88,-86.23
30.76,-85.2
30.76,-85.2
30.91,-87.08
30.8,-86.23
30.38,-87.39
30.8,-86.23
29.2,-82.31
28.7,-82.56
28.7,-82.56
26.47,-81.85
26.47,-81.85
27.07,-82.21
29.39,-82.11
27.08,-82.21
27.08,-82.21
27.39,-82.01
28.59,-82.2
29.62,-81.95
29.92,-82.94
27.23,-81.95
30.31,-81.89
30.69,-85.68
30.69,-85.68
30.69,-85.68
27.06,-81.97
30.32,-82.74
30.25,-81.82
30.46,-81.74
30.43,-86.88
27.03,-82.23
27.55,-80.81
29.8,-83.56
27.01,-82.2
27.05,-82.2
29.46,-81.28
29.46,-81.28
29.46,-81.28
29.46,-81.28
29.46,-81.28
28.38,-81.83
28.05,-80.99
26.1611,-81.5311
30.62,-87.11
30.5369,-87.0931
30.5369,-87.0931
30.4789,-87.0761
30.4789,-87.0611
28.53,-82.18
30.62,-87.12
29.17,-82.24
28.55,-81.15
29.87,-82.15
28.45,-80.83
26.12,-81.74
30.36,-81.77
29.22,-82.46
29.74,-81.95
29.32,-82.81
29.05,-81.25
28.56,-82.34
27.03,-82.11
29.91,-81.35
26.06,-81.53
26.0881,-81.5311
29.28,-82.76
28.25,-81.7
26.91,-82.25
29.67,-82.25
29.91,-81.35
30.96,-86.56
28.75,-82.03
28.75,-82.03
30.62,-81.74
28.25,-81.75
28.25,-81.75
30.3389,-87.4119
29.76,-82.97
30.7431,-86.4169
26.01,-81.51
26.06,-81.48
28.4,-82.67
30.74,-86.4
29.01,-81.28
28.43,-82.66
27.12,-82.38
28.38,-82.69
29.88,-81.34
30.3681,-87.3619
30.6,-85.44
28.37,-82.67
29.42,-81.35
29.42,-81.35
29.42,-81.35
29.43,-81.33
28.46,-81.95
26.76,-80.34
30.9,-86.96
29.9,-81.36
29.4,-81.33
29.23,-82.41
30.11,-82.01
30.63,-86.12
29.4,-82.41
29.43,-81.3
30.84,-86.76
24.6686,-81.3533
26.88,-82.21
28.72,-82.44
29.74,-84.88
29.71,-82.28
27.36,-81.74
30.5211,-81.6339
27.07,-82.26
30.57,-84.07
30.22,-81.92
26.34,-81.55
26.36,-81.55
26.36,-81.55
30.8,-85.83
30.8,-85.83
30.8,-85.83
30.77,-85.66
30.77,-85.66
28.18,-81.88
30.95,-87.2
30.03,-82.07
28.09,-80.68
29.88,-81.42
29.7,-83.03
30.26,-81.46
30.53,-83.91
28.2,-82.77
26.28,-81.81
29.73,-85.08
26.22,-81.71
30.85,-86.8
30.79,-86.8
30.79,-86.8
30.81,-86.8
30.82,-86.8
30.2,-85.57
30.71,-87.26
28.7,-80.86
30.29,-81.46
29.88,-81.42
30.92,-86.21
29.43,-81.21
30.86,-86.18
28.05,-80.96
30.02,-81.61
27.1,-82.38
30.15,-85.26
29.46,-81.95
30.9,-87.03
30.3,-81.86
30.17,-81.55
29.91,-81.39
30.83,-85.81
30.85,-86.76
30.0511,-81.3861
26.83,-81.49
29.76,-85.06
30.31,-81.89
29.865,-81.3269
29.15,-81.37
27.05,-82.18
26.89,-82.26
27.81,-81.44
30.67,-87.39
29.61,-81.79
30.78,-86.9
29.62,-81.87
29.61,-81.8
28.3531,-81.8819
29.7,-83.04
30.32,-81.48
30.25,-81.87
27.01,-82.25
27.04,-82.23
29.13,-81.17
29.04,-81.08
30.26,-82.28
28.96,-81.26
29.88,-81.42
28.53,-82.59
27.96,-80.65
27.03,-81.97
28.3,-82.71
27.01,-82.2
26.98,-82.25
28.4,-82.66
28.37,-82.69
30.64,-81.74
27.2,-81.32
27.08,-82.16
27.1,-82.21
26.85,-81.54
27.11,-82.23
27.08,-82.2
26.15,-81.71
30.85,-85.59
28.28,-82.33
26.15,-81.71
30.22,-81.94
28.8139,-80.8961
28.8139,-80.8961
26.04,-81.56
28.37,-81.8
28.94,-81.21
29.64,-82.31
28.28,-82.69
27.54,-81.41
28.93,-81.26
28.47,-82.48
27.01,-82.2
27.65,-82.41
27.03,-82.21
28.99,-82.44
29.9,-81.36
29.9,-81.36
30.26,-81.56
27.03,-82.15
29.65,-83.39
26.62,-81.7
30.69,-87.22
29.63,-82.9
29.91,-81.35
29.04,-82.59
26.06,-81.48
26.04,-81.48
29.87,-84.66
29.91,-81.35
27.05,-82.18
27.05,-82.11
26.89,-82.25
28.87,-82.54
27.03,-82.21
29.04,-81.88
29.08,-81.98
30.06,-81.86
30.03,-82.06
27.05,-82.2
27.05,-82.18
27.22,-81.62
27.07,-82.43
29.91,-81.35
26.03,-81.5
28.87,-81.16
27.33,-81.46
27.33,-81.44
26.13,-81.35
27.45,-82.29
29.91,-81.35
30.21,-81.91
28.64,-80.91
28.41,-82.63
28.44,-82.66
28.43,-82.64
27.89,-82.34
28.35,-82.18
26.43,-81.46
29.29,-82.91
29.28,-82.93
27.01,-82.1
26.98,-82.13
27.07,-82.25
27.01,-82.15
27.03,-82.25
27.01,-82.21
27.87,-81.74
26.47,-81.83
26.92,-82.31
30.83,-87.33
30.28,-82.28
30.28,-82.28
29.2,-81.98
30.11,-82.01
30.03,-82.07
30.05,-81.92
30.1281,-81.7811
27.87,-81.39
30.31,-83.63
28.96,-80.91
28.98,-81.3
30.29,-82.26
29.19,-81.95
29.94,-81.37
29.63,-81.75
30.06,-83.63
30.55,-85.58
29.49,-81.97
29.49,-81.97
29.65,-83.34
29.78,-81.57
30.28,-81.77
29.6,-81.7
28.87,-81.9
28.87,-81.9
29.89,-85.08
26.43,-81.44
26.43,-81.44
28.96,-81.05
26.52,-81.93
30.3,-81.51
26.43,-81.44
29.2,-81.17
29.87,-81.355
29.75,-81.59
26.76,-82
29.24,-81.11
27.6,-81.56
26.13,-81.68
26.07,-81.7
26.13,-81.69
26.12,-81.69
28.72,-82.54
27.54,-82.56
29.08,-81.98
30.03,-82.07
27.95,-82.21
28.56,-81.17
26.61,-81.69
30.83,-85.07
30.23,-81.53
27.81,-82.39
27.81,-82.39
27.81,-82.39
26.75,-82.05
27.1,-82.2
28.55,-81.15
30.51,-82.23
28.69,-81.91
28.41,-82.53
28.87,-81.36
26.98,-82.08
27.1,-82.2
30.29,-82.3
29.76,-81.57
30.58,-81.84
29.75,-85.26
28.05,-80.68
29.08,-81.96
30.09,-81.97
30.3389,-87.4119
30.67,-87.04
30.06,-83.51
30.82,-86.18
28.13,-80.71
27.59,-82.21
29.87,-81.355
29.46,-81.97
27.96,-80.65
30.06,-82.14
30.26,-82.28
27.08,-82.18
26.66,-81.09
27.03,-82.23
28.18,-82.41
28.31,-82.59
28.3,-82.61
27.55,-82.2
28.38,-81.9
27.76,-81.88
29.81,-81.31
28.35,-82.64
30.34,-82.18
29.73,-81.85
30.3689,-87.3319
27.03,-82.2
29.56,-82.21
30.09,-81.81
30.68,-87.21
29.05,-82.01
29.87,-82.15
28.55,-80.94
26.72,-81.17
28.02,-82.61
29.31,-82.76
29.35,-82.85
26.89,-82.22
27.1,-82.15
30.63,-81.86
29.36,-82.57
30.62,-85.56
30.38,-84.81
29.43,-82.55
27.87,-82.38
30.43,-86.94
30.43,-86.94
28.3961,-81.865
29.64,-82.28
29.31,-82.76
29.91,-81.35
30.55,-83.43
27.01,-82.34
29.31,-82.76
29.04,-82.03
29.05,-81.25
26.98,-82.05
29.08,-81.32
29.91,-81.34
30.06,-81.94
29.89,-84.59
28.56,-81.12
30.76,-86.4
30.76,-86.4
30.76,-86.4
30.6769,-81.5531
29.87,-82.14
30.03,-82.06
27.01,-82.2
27,-82.18
27.03,-82.21
27.03,-82.23
30.2,-81.46
29.9,-81.37
27.01,-82.2
26.97,-82.25
26.92,-82.25
27.04,-82.23
30.05,-81.91
27.55,-80.37
27.01,-82.2
28.53,-81
29.47,-82.57
29.11,-82.01
27.06,-81.97
30.5739,-81.8281
28.3819,-81.8819
30.74,-81.86
26.5,-81.81
30.24,-81.41
27.03,-82.15
28.53,-82.16
26.84,-81.98
26.85,-82
26.88,-82.01
29.59,-82.4
27.64,-81.95
29.64,-81.69
29.64,-81.69
29.89,-82.09
27.41,-82.56
28.73,-81.91
28.12,-80.68
29.27,-81.14
30.74,-86.4
30.74,-86.4
28.34,-82.23
29.87,-81.42
29.99,-82.09
28.03,-81.03
29.08,-81.2
29.08,-81.2
29.08,-81.2
29.08,-81.2
28.34,-82.46
29.79,-83.5
29.78,-81.94
28.22,-80.68
28.16,-80.66
29.62,-81.94
29.96,-82.12
29.26,-81.09
28.53,-82.2
28.53,-82.2
29.94,-81.37
29.85,-81.36
28.19,-80.66
28.08,-80.71
28.25,-80.7
28.24,-80.71
27.16,-80.26
30.33,-81.82
28.72,-82.54
29.58,-81.72
27.64,-82.36
29.81,-83.58
30.0386,-84.6117
30.03,-84.61
30.2789,-81.7511
29.89,-82.09
30.54,-87.41
30.54,-87.41
30.09,-82.16
29.76,-84.85
28.68,-81.91
30.29,-82.75
27.05,-82.1
29.91,-81.35
30.3969,-87.3931
30.4789,-87.0761
29.53,-81.28
28.53,-82.56
26.95,-82.23
28.84,-82.54
29.58,-83.06
30.26,-85.9
28.08,-81.52
28.12,-81.55
27.86,-82.66
29.8839,-81.3581
30.76,-86.23
30.72,-86.92
28.24,-80.7
27.87,-81.75
30.4319,-81.6381
29.9006,-81.3906
27.03,-82.21
26.62,-81.65
28.82,-81.96
27.08,-82.21
30.72,-86.9
30.72,-86.9
30.72,-86.92
30.72,-86.9
30.72,-86.92
30.72,-86.92
30.28,-84.02
30.7,-87.38
30.72,-86.92
29.64,-83.19
30.39,-85.67
30.82,-87.22
30.68,-87.21
30.68,-87.21
30.76,-86.25
30.53,-85.39
30.42,-86.98
30.8,-86.97
30.8,-86.95
30.88,-86.96
30.42,-86.98
30.3389,-87.4119
28.54,-82.46
26.8,-80.35
30.37,-85.45
29.75,-82.22
30.79,-87.19
30.31,-85.41
29.7,-83.11
30.34,-85.45
28.08,-80.65
28.55,-81.07
30.76,-86.25
28.53,-82.56
30.33,-85.41
28.9,-82.54
27.11,-82.23
27.76,-82.01
28.61,-81.07
29.64,-83.14
30.06,-83.53
30.74,-87.25
30.68,-87.12
30.68,-87.12
30.92,-86.88
30.81,-86.01
30.43,-85.88
29.22,-82.09
30.76,-85.98
30.74,-85.93
30.73,-86
30.74,-86.01
28.67,-82.56
30.57,-83.41
28.32,-81.87
30.54,-85.95
30.55,-85.96
30.54,-85.96
30.54,-85.96
28.24,-82.66
29.02,-82.53
28.08,-80.65
27.03,-82.08
28.02,-82
30.73,-86.18
29.7,-82.97
30.26,-82.28
30.87,-87.2
29.67,-81.8
29.52,-83.14
30.16,-82.53
29.55,-83.37
30.39,-85.46
29.13,-82.18
28.11,-81.19
28.09,-81.17
28.09,-81.15
29.08,-82.19
30.94,-86.9
28.79,-82.31
30.31,-85.46
29.41,-82.57
30.31,-85.46
30.67,-87.04
26.84,-81.51
30.95,-86.89
28.62,-82.28
29.9339,-81.34
30.83,-86.3
28.56,-81.17
28.59,-81.3
29.9,-85.35
30.59,-85.09
28.43,-81.02
29.55,-81.3
29.08,-82.21
29.77,-81.95
28.96,-82.46
28.96,-82.46
28.5,-81.22
30.39,-85.48
30.4539,-87.2911
27.87,-81.04
29.87,-82.15
30.01,-82.75
30.01,-82.79
28.77,-82.51
27.67,-81.93
28.8139,-80.8961
29.92,-82.67
30.26,-82.28
28.18,-80.66
29.05,-81.91
29.08,-82.19
28.98,-81.73
30.31,-81.89
30.6189,-81.5689
30.3,-83.63
27.01,-82.18
27.03,-82.18
27.01,-82.18
30.2,-81.58
29.53,-81.3
30.41,-86.32
30.74,-86
30.29,-82.8
28.57,-81.72
30.6,-83.09
28.18,-82.41
28.58,-81.19
27.19,-82
30.35,-83.73
30.39,-87.09
29.98,-83.03
30.3169,-87.4331
29.74,-81.97
30.59,-86.92
27.96,-80.63
30.05,-85.45
30.99,-86.5
30.82,-87.22
30.39,-87.08
27.28,-82.39
29.74,-81.97
30.71,-81.71
29.75,-82.05
30.03,-82.06
30.33,-81.53
29.9339,-81.34
30.91,-85.69
30.91,-85.69
30.26,-82.28
30.91,-87.08
27.05,-82.2
29.04,-81.98
29.04,-81.98
29.92,-81.35
30.34,-85.45
30.12,-81.99
29.8,-81.62
30.96,-87.06
30.31,-81.89
29.77,-82.85
29.04,-81.91
30.27,-82.17
29.9339,-81.34
29.11,-82.24
28.86,-82.53
29.89,-81.64
30.3619,-81.5819
27,-82.18
27,-82.18
28.99,-81.22
26.75,-81.83
29.04,-81.25
27.68,-82.08
27.67,-82.11
27.67,-82.11
26.76,-81.4
30.03,-82.06
26.76,-81.37
26.76,-81.37
29.65,-82.3
29.2,-81.06
29.65,-82.3
26.76,-81.37
28.66,-81.95
29.57,-82.45
30.79,-87.19
26.59,-81.7
29.04,-82.21
26.76,-81.37
29.91,-82.19
29.54,-83.09
29.04,-81.88
29.74,-82.99
29.74,-82.99
30.89,-87.38
30.26,-82.28
30.26,-82.28
28.24,-80.7
30.05,-81.84
29.43,-82.6
29.07,-81.05
30.26,-82.28
29.17,-81.4
27.71,-81.62
30.93,-87.23
28.38,-81.85
30.24,-82.17
30.68,-87.12
28.73,-82.58
28.77,-82.51
30.85,-87.22
30.82,-87.27
29.76,-81.47
30.8239,-87.2839
29.04,-81.33
30.8239,-87.2839
30.91,-86.98
30.99,-87.06
28.24,-80.7
30.99,-87.08
30.99,-87.08
29.5,-83.03
30.3389,-87.4119
30.88,-87.38
30.15,-85.35
29.91,-81.3756
28.54,-82.54
27.95,-81.72
28.08,-80.96
30.3,-83.81
30.3,-83.81
30.3961,-87.36
30.5211,-81.6339
30.74,-86
30.38,-87.11
27.64,-82.36
29.22,-82.36
28.31,-82.59
30.06,-83.53
29,-80.93
27.95,-81.8
30.09,-83.61
29.21,-81.42
30.22,-82.19
29.21,-81.42
29.87,-81.355
29.68,-82.26
28.95,-81.65
28.66,-82.49
27.96,-81.77
30.48,-81.57
28.02,-82.18
28.69,-82.54
28.57,-82.53
28.82,-81.44
28.65,-80.86
28.84,-82.38
26.81,-82.01
30.82,-86.31
28.77,-82.54
28.45,-80.8
28.12,-81.47
29.77,-81.64
29.87,-81.39
29.19,-82.23
28.48,-82.54
30.76,-86.28
30.76,-86.33
28.99,-82.46
28.9,-82.46
26.92,-82.25
26.98,-82.25
28.38,-81.85
27.01,-82.18
28.82,-82
28.82,-82.41
30.72,-81.73
29.9669,-81.6869
26.56,-81.6
30.25,-83.8
28.86,-82.53
30.2,-81.6
26.94,-81.31
28.57,-82.53
27.03,-82.18
28.03,-81.82
30.87,-85.93
30.44,-83.98
29.5,-82.6
29.5,-82.6
29.79,-81.34
30.29,-82.17
28.59,-81.27
26.56,-81.6
30.12,-83.71
29.7,-83.41
30.82,-87.24
26.59,-81.57
27.03,-82.25
28.56,-81.68
30.55,-83.06
29.43,-82.6
29.99,-82.9756
29.66,-83.16
29.55,-83.37
27.87,-82.62
29.75,-81.35
27.99,-81.73
27.45,-82.49
29.31,-83.03
27.08,-82.18
27.1,-82.21
29.8081,-81.2981
30.79,-86.13
29,-81.08
28.16,-80.66
30.18,-81.55
28.86,-80.84
30.08,-81.87
30.27,-83.85
28.82,-82.39
27.24,-80.28
30.98,-86.86
29.79,-81.5
27.03,-82.2
27,-82.16
27.59,-80.41
27.24,-80.79
27.92,-81.96
30.555,-87.27
28.93,-82.59
27.42,-82.13
30.92,-86.45
28.56,-82.56
28.46,-82.63
29.15,-81.43
27.47,-82.29
28.6,-81.29
30.5,-87.31
27.55,-80.81
26.94,-81.31
26.74,-81.41
28.05,-81.49
28.49,-82.33
30.63,-87.17
28.46,-82.49
28.21,-82.03
29.89,-85.06
29.93,-81.68
29.92,-81.35
28.57,-81.42
29.78,-84.85
30.62,-87.39
30.74,-86.13
29.82,-84.85
30.01,-81.59
30.94,-85.39
28.19,-82.48
26.7,-80.26
29.76,-81.45
28.22,-80.7
29.72,-81.32
28.82,-80.93
27.77,-80.49
28.19,-80.76
30.4,-81.84
30.11,-83.6
26.05,-80.43
29.33,-81.13
28.89,-80.94
28.89,-80.94
26.71,-80.24
26.98,-82.15
27.84,-81.96
27.87,-81.41
26.92,-82.23
28.89,-80.94
30.48,-81.52
29.7,-83.39
30.3,-81.55
28.53,-82.56
28.53,-82.46
30.12,-81.84
28.5,-82.51
30.11,-81.94
28.4,-80.76
28.63,-81.45
28.55,-81.29
27.42,-81.88
27.04,-82.25
30.29,-81.45
30.24,-85.58
30.63,-87.17
30.7319,-81.6719
28.75,-81.9
30.49,-81.66
30.06,-81.84
29.91,-81.39
26.76,-81.38
30.62,-87.11
27.01,-82.2
27.01,-82.18
30.31,-83.83
30.61,-84.74
29.2,-81.4
30.71,-86.94
27.48,-81.65
29.81,-81.31
28.81,-80.93
28.05,-80.66
30.1281,-81.7811
28.37,-81.43
28.47,-81.43
30.51,-82.26
30.51,-82.26
30.53,-82.3
27.04,-82.08
29.92,-81.64
26.76,-81.4
27.07,-82.2
27.08,-82.18
27.89,-82.24
27.04,-82.15
30.34,-81.87
26.76,-81.4
28.3,-81.57
30.21,-81.5
29.3,-82.53
29.22,-82.36
27.01,-82.2
27.01,-82.21
28.16,-80.71
30.01,-85.3767
29.87,-84.63
30.19,-81.97
28.44,-81.6
28.96,-82.46
28.24,-80.7
30.27,-81.96
28.35,-82.21
28.99,-82.41
29.02,-81.37
29.02,-81.37
26.97,-82.15
27.39,-81.92
27.03,-82.18
30.74,-85.86
27.6,-82.13
28.12,-80.7
29.87,-85.1
28.94,-81.43
28.63,-81.7
27.46,-81.7
29.76,-84.85
29.46,-81.97
29.96,-85.38
27.37,-81.92
29.96,-85.38
30.75,-85.27
27.21,-81.95
30.89,-87.1
30.54,-87.42
30.89,-87.03
30.38,-86.19
26.67,-81.56
26.67,-81.56
26.68,-81.56
30.51,-82.28
30.53,-82.31
30.53,-82.31
29.04,-81
29.22,-81.07
26.67,-81.56
26.67,-81.56
30.3,-81.48
26.86,-80.27
30.06,-82.24
30.68,-87.04
30.68,-87.04
28.27,-82.35
30.08,-83.14
27.73,-81.56
30.48,-81.91
29.75,-84.88
28.64,-81.07
26.85,-80.11
30.5,-82.23
29.53,-83.12
29.53,-83.12
29.53,-83.12
29.53,-83.12
29.51,-83.12
29.51,-83.14
29.53,-83.12
29.51,-83.12
29.51,-83.12
29.75,-84.88
30.48,-81.91
26.84,-81.51
29,-82
28.8,-80.93
28.81,-80.93
28.8,-80.93
30.28,-82.28
29.96,-85.38
29.96,-85.38
30.22,-83.8
30.49,-83.63
28.43,-82.05
29.88,-81.34
27.51,-81.59
26.82,-80.27
29.95,-85.36
30.25,-83.86
29.95,-85.36
29.93,-85.33
26.82,-80.27
27.87,-80.52
30.18,-83.63
26.58,-81.69
30.96,-87.16
29.2,-81.35
30.19,-81.96
29.75,-84.88
29.02,-81.37
29.02,-81.37
27.01,-82
30.68,-81.93
30.61,-87.14
29.25,-81.09
30.62,-87
29.76,-81.57
29.76,-81.57
29.76,-81.57
29.76,-81.57
29.76,-81.57
29.19,-81.43
29.99,-81.54
30.6,-87.35
29.6,-82.52
28.47,-81.09
29.74,-82.99
30.53,-85.66
29.855,-84.6706
30.3961,-87.36
29.75,-84.88
29.2,-81.42
30.25,-83.73
30.25,-83.73
30.22,-83.8
30.3961,-87.36
30.22,-83.78
30.27,-83.71
30.22,-83.78
29.77,-83.43
30.24,-83.78
29.55,-83.26
29.34,-82.43
30.52,-85.44
30.47,-85.41
30.28,-83.75
30.27,-83.73
30.27,-83.73
30.22,-83.73
30.25,-83.71
30.25,-83.71
30.22,-83.71
30.22,-83.71
30.27,-83.73
29.99,-83.58
29.69,-83.16
29.7,-82.33
30.25,-83.73
30.25,-83.73
30.67,-87
30.53,-87.25
29.58,-83.38
29.58,-83.39
30.54,-87.36
30.27,-83.78
30.27,-83.78
30.25,-83.78
30.25,-83.78
30.91,-87.45
30.7,-85.41
26.85,-81.98
29.64,-81.84
29.78,-85.28
28.05,-80.65
26.66,-82.13
28.24,-80.7
29.03,-81.07
29.01,-81.08
28.72,-82.58
26.74,-81.4
26.74,-81.4
28.25,-82.38
28.05,-80.63
28.56,-81.1
28.02,-82.61
28.05,-81.5
28.05,-81.5
27.65,-80.45
28.27,-82.13
27.64,-80.5
27.65,-80.45
29.75,-84.88
29.12,-81.32
27.65,-80.45
27.65,-80.45
29.06,-81
30.98,-86.74
30.98,-86.74
30.9919,-86.7439
29.04,-81
29.64,-81.7
30.68,-87.1
28.21,-80.7
29.54,-82.04
30.385,-81.6119
30.52,-85.48
30.05,-83.63
30.7,-87.4
30.68,-86.87
29.52,-83.26
30.11,-82.17
28.87,-80.84
29.95,-85.38
30.09,-82.19
30.09,-82.19
28.27,-80.7
30.37,-85.46
28.87,-80.84
28.87,-80.84
28.27,-81.85
28.27,-81.85
28.21,-80.68
27.55,-80.78
28.87,-80.84
30.96,-87.1
30.5339,-87.0831
30.5339,-87.0831
30.4539,-87.2911
29.95,-84.63
26.15,-81.58
28.09,-80.65
28.19,-80.71
30.38,-86.17
30.15,-85.5
30.98,-87.29
30.57,-87.32
30.93,-87.08
29.9,-84.58
29.92,-81.35
30.57,-87.32
30.5339,-87.0831
30.5339,-87.0831
29.34,-82.51
29.89,-83.38
29.46,-82.61
30.95,-87.22
30.4269,-81.6731
27.89,-81.74
27.04,-82.16
30.25,-83.58
29.92,-81.35
30.74,-86.13
30.74,-86.13
29.7,-83.41
29.81,-84.85
30.02,-81.38
29.63,-81.5
30.39,-87.08
30.61,-85.04
28.41,-82.67
30.43,-84.42
28.55,-81.1
28.36,-81.17
29.05,-81.95
26.1019,-81.5469
29.18,-81.45
27.22,-80.75
30.19,-83.55
26.04,-81.55
26.66,-81.78
27.08,-82.18
30.24,-84.22
27.58,-80.41
29.01,-81.33
30.8,-87.19
30.46,-83.43
26.06,-81.5
29.04,-81.88
29.15,-82.41
30.5339,-87.0831
28.45,-80.99
28.45,-80.97
28.45,-80.97
29.01,-82.64
28.14,-80.7
27.55,-81.54
27.5,-81.05
28.54,-81.96
29.95,-81.35
28.55,-81.2
29.52,-81.3
29.39,-82.57
30.09,-82.07
28.31,-81.65
28.3,-81.67
27.98,-80.71
29.92,-81.35
27.42,-82.13
30.18,-82.85
30.18,-82.85
28.15,-82.58
29.92,-81.35
27.38,-82.47
26.1461,-81.5469
29.03,-82.48
29.51,-82.66
28.87,-82.36
28.38,-81.83
29.16,-82.05
30.03,-82.06
30.93,-87.08
29.07,-82.21
