48.03210002,-115.00200001
48.39210002,-114.44849998
48.4209,-114.46279998
48.01519999,-115.036
48.35010001,-115.27089997
48.0627,-114.4577
48.00689997,-114.75790001
48.02829999,-114.81249999
48.32850001,-115.29180001
48.1953,-115.2878
47.95490002,-114.8165
48.08650001,-114.4474
48.03480001,-115.0716
48.02270002,-115.04610001
48.22060001,-114.5693
48.1816,-114.80260001
48.26530002,-114.16410001
47.95390001,-114.2522
48.12669997,-115.3735
48.2965,-115.07710001
48.30060002,-115.07750002
47.98920001,-114.54360002
48.42340001,-114.28159999
48.2628,-115.29210001
48.1682,-113.98040001
48.57819997,-114.6195
48.08130001,-114.06839998
48.34839998,-114.32710002
48.48829999,-114.41920001
48.09599997,-114.8457
48.03649999,-114.82840001
47.72710001,-113.91069999
48.19879998,-114.02069998
48.05109999,-114.01850002
48.20339999,-114.65060002
47.43749998,-113.68980002
48.07950001,-115.1184
48.56330002,-114.52179999
48.54440001,-114.5213
48.02080001,-115.11739998
48.32529998,-115.28919998
48.1214,-114.02360001
48.26449998,-115.3553
48.05820001,-114.62939998
48.32109999,-114.4091
48.05880001,-114.45789998
48.49519997,-114.41899998
48.19819998,-114.42169998
48.0536,-114.7347
48.1314,-115.10549998
48.16740002,-114.94460002
48.34349997,-114.27579998
48.00459999,-114.64720001
48.05430002,-114.7417
48.16869998,-115.25870002
48.30820002,-115.11989999
48.2959,-115.0704
47.96139999,-114.33010001
47.95330001,-114.35510002
47.9715,-114.2224
47.92999998,-114.33500002
48.24860002,-115.0631
48.31039998,-115.02199999
48.34040002,-114.95529998
48.43509999,-114.96100001
48.3476,-114.36540002
48.24509999,-115.30940001
48.12609997,-115.31139999
48.13199999,-114.79650001
48.01119998,-114.24920001
48.2208,-114.569
47.96370002,-114.23839998
47.7392,-113.8265
47.89560002,-114.42809998
48.04420001,-114.87830001
48.22580002,-115.3814
47.93549998,-114.2172
48.2634,-114.50509999
47.99999999,-114.99999998
47.99999999,-114.99999998
47.47699998,-114.82540001
47.38840001,-114.7849
47.50790001,-114.90660002
47.67799998,-114.94689999
47.43430001,-114.93249998
47.59839999,-114.92150002
47.87250002,-115.00369998
47.59839999,-114.9217
48.01309999,-115.02030001
47.40499999,-114.89170002
47.43550001,-114.9363
47.59850001,-114.92150002
47.43770002,-114.85700001
47.43419999,-114.93640002
47.78250002,-114.95670001
47.79389999,-115.0947
47.67450001,-114.88879999
47.43109998,-114.77419999
47.4367,-114.78999999
47.38829999,-114.76460002
47.4166,-114.81999998
47.41709998,-114.69770001
47.87760001,-114.94940001
47.35719998,-114.69530002
47.43839998,-114.80260001
47.48769999,-114.87070001
47.47159999,-114.90309999
47.47999997,-114.8551
47.57699997,-114.88699999
47.50409999,-114.92670002
47.5118,-114.89690002
46.25449999,-108.74249999
45.70160002,-109.53449999
46.6875,-114.12169999
46.86480001,-113.9357
46.95820001,-114.01519998
46.84969997,-113.86479999
46.90719998,-113.68250002
46.92419997,-114.2072
47.14649998,-113.4708
46.17199998,-113.15079998
46.72530001,-113.91219999
46.963,-114.05199998
46.17220001,-113.0682
47.02009999,-113.40689999
46.95339998,-112.74000002
47.08049998,-113.4267
46.02660002,-112.78839998
47.15809999,-113.43239999
47.1609,-113.43740001
46.94789997,-112.73270002
47.00209998,-112.4422
47.02780001,-112.9153
46.82209998,-113.97079998
46.18079997,-113.25089999
46.9782,-113.35969998
46.69030001,-114.1108
46.93179997,-114.21120001
46.8286,-113.95839999
47.0113,-113.06139998
47.01720002,-113.03940001
47.02179997,-113.03370002
47.12039999,-113.36410001
47.02279999,-113.38129998
46.94219998,-112.94619998
46.17209999,-113.25389998
46.93179997,-114.21120001
47.115,-113.4562
47.11369999,-113.50259998
46.8131,-113.94439998
46.74999998,-114.05
47.00549999,-113.70930002
46.9584,-112.64050001
47.0542,-113.04229999
47.02129999,-113.05770002
46.27239999,-112.92039999
46.6422,-113.3811
46.77210001,-113.64799999
46.9797,-113.40769998
46.78769998,-113.73330002
47.14409999,-113.46039999
46.92249999,-114.25560001
46.9125,-114.22139999
46.79749999,-113.89179998
46.56919999,-112.89380002
46.64609999,-112.7803
46.85270002,-114.21980002
46.87400002,-113.09050001
46.81010001,-113.46979999
46.95009998,-112.65459998
46.75570001,-113.6812
46.72569998,-113.87130001
46.86670002,-113.92859999
46.8508,-113.95550001
47.1737,-113.4097
47.17419999,-113.5757
46.15730001,-113.316
46.6635,-113.97089999
46.9277,-114.21109999
46.87949997,-113.8685
46.83690002,-113.37369998
47.01789998,-113.6681
46.90220001,-114.16969998
46.27329998,-113.19159999
46.95829998,-113.50169998
46.67399998,-113.41779999
46.55080002,-112.88280001
46.9733,-112.98070001
46.41369997,-113.27840001
46.78139999,-113.2823
47.2363,-113.58739998
46.7097,-113.9539
46.70980002,-113.95770002
47.222,-113.62780002
47.06890002,-113.76439998
46.9444,-113.70839997
47.22300001,-113.62440001
47.1223,-113.6666
46.4631,-112.90269998
46.4637,-112.8773
46.76480001,-113.16740001
46.14899999,-113.35930002
46.04099998,-112.7882
46.7261,-113.66469999
46.9198,-114.06879999
46.79779999,-114.00069999
46.1551,-113.31409998
46.90040001,-113.70440002
46.63749998,-113.406
46.80239999,-113.2403
46.8532,-114.11850002
46.31409999,-113.27609998
46.9177,-112.7426
47.17160001,-113.46240002
46.76510001,-113.55799999
47.1165,-113.45320001
47.11930001,-113.43789999
46.80359999,-114.14770002
46.7714,-113.72939998
47.1524,-113.45330002
46.93309999,-113.38760002
47.00590001,-112.94210001
46.40439999,-112.87860002
46.40739999,-112.0986
46.75159999,-111.9828
46.51949997,-111.98130001
46.44220001,-111.99329998
46.55879998,-112.091
46.50399997,-111.93300001
46.70539999,-112.09279999
46.52130002,-111.932
46.74729998,-112.18510002
46.74509997,-112.29060002
46.96499998,-111.71380002
46.97490001,-111.68809999
46.64909998,-112.20610003
47.02510002,-112.20339998
47.05129997,-112.20469999
46.99100001,-111.8855
46.56200001,-112.23289998
46.7684,-112.05890002
46.67390001,-112.10009999
46.75159999,-112.02240002
46.54160001,-111.92820002
46.46119998,-111.98680001
46.97310002,-112.08849999
47.86700002,-112.45450002
46.48029997,-112.07789999
45.04949998,-112.63480002
45.69910001,-111.59190002
48.92780001,-111.54119998
48.00080002,-104.00569998
47.83999997,-111.37399999
46.23229999,-109.06620002
47.65879998,-110.50340002
48.2476,-114.97170002
48.13199999,-113.99750002
48.08830001,-114.0187
48.1302,-114.6532
47.91110002,-114.16909999
48.0855,-114.06139997
48.29709999,-114.43699999
48.30679999,-114.48959999
48.03039999,-115.02219998
48.07389999,-114.67150001
48.27870002,-114.47520002
48.39360001,-114.47339998
48.01339999,-114.26579999
48.1421,-114.30679998
48.02660001,-114.05530002
48.3108,-114.48300001
48.5808,-114.62209998
48.24580001,-115.27510002
47.58579997,-113.73840001
47.55449997,-113.73210002
48.49480001,-114.42329999
48.4352,-114.48949998
48.00140002,-115.0029
47.92050001,-115.2382
48.06649997,-114.68040002
48.09549999,-115.21689999
48.0676,-114.07939999
48.24649997,-114.97190001
48.32889997,-114.32470002
48.1351,-115.06239999
47.97130002,-114.04000001
47.7854,-113.7788
48.24599999,-115.22349998
48.09530001,-114.80620001
47.8906,-114.43419998
48.4361,-114.1871
48.06469998,-114.2461
48.07899998,-115.15539998
48.71989997,-114.53560001
48.15439998,-114.54639998
48.01999998,-114.63029998
48.25100001,-114.58950002
48.30469999,-114.55609998
48.1126,-114.5705
47.92720002,-114.6195
48.4063,-114.45399999
48.45500001,-114.40379998
47.9998,-114.59539999
48.02149997,-113.95700001
48.06839998,-114.9576
48.20709999,-114.64390002
48.31210001,-114.46510001
47.9058,-114.2002
48.30790002,-115.30559998
48.16779998,-114.0275
47.48879997,-113.676
47.89969999,-114.45669998
48.0864,-115.37549998
48.50069998,-114.39529998
48.44759999,-114.48490002
48.12439999,-114.39400002
47.51169999,-113.68680002
48.29859999,-114.41830002
48.5559,-114.44870002
47.40099998,-113.72669998
48.05979997,-114.8907
48.0633,-114.61669999
48.05069997,-114.39559998
48.03420001,-114.85310002
48.01269998,-114.79040001
47.7596,-113.84300001
48.20949999,-114.51860001
48.49399997,-114.4279
48.278,-115.3112
47.4166,-114.89699999
47.91500001,-115.00660001
47.53319997,-114.8685
47.47579998,-114.84099998
47.5075,-114.95070002
47.52280001,-114.98590001
47.3947,-114.728
45.68760002,-109.06460001
46.0089,-108.43370001
45.85819997,-107.04670002
45.6878,-109.575
46.46119998,-113.23560002
46.75200001,-114.1187
46.07649997,-112.93820002
46.0116,-114.00129999
46.97319998,-112.97969999
46.99079998,-112.67229999
46.60169999,-112.68800002
46.07980001,-112.98879999
46.1825,-113.1862
46.84799999,-113.51749998
46.91500001,-114.19030002
46.81740001,-113.8089
46.69739998,-114.10060002
46.81779998,-113.32019999
46.98809998,-113.33500002
46.87039998,-114.14289998
47.0408,-113.41469998
46.90800001,-113.68280002
46.92990001,-114.21190002
46.93189999,-114.21049999
46.80400001,-113.76950002
47.0192,-113.39240001
46.17359999,-112.93949998
47.17259997,-113.49000001
46.87120001,-114.13469998
46.62969999,-114.08459999
46.90109997,-113.95379998
47.17800001,-113.49730001
47.1159,-113.3881
46.15649998,-113.03859998
46.95270001,-114.00900001
46.80389999,-113.76950002
46.70509999,-113.4565
46.8137,-113.78250001
46.95379999,-112.67049999
46.90770001,-113.68680002
46.99929997,-114.2437
46.8052,-113.3875
46.83780002,-113.82249999
46.93840001,-113.3878
46.8125,-113.78749998
46.7933,-114.11030002
46.38359997,-113.50950002
46.88599999,-113.89879999
46.8818,-113.87520001
46.27209999,-112.64390002
46.71190001,-112.90140002
46.83900001,-113.83180002
46.69129997,-112.90990001
46.5686,-112.46290001
46.56639998,-112.45179998
46.56429999,-112.44239998
46.55699999,-112.40559998
46.55719997,-112.39390001
46.17070001,-113.33400001
46.87090001,-113.89780002
46.56179998,-112.38499999
46.56840001,-112.37009999
46.57639998,-112.35930002
46.58690001,-112.35849999
46.60559998,-112.34479998
46.91909998,-113.67199999
46.95270001,-112.69530002
46.35560002,-113.53200002
46.09230002,-113.25419998
47.03609998,-113.56009999
46.87259999,-113.93060002
47.03360001,-114.10670003
46.959,-112.7563
46.883,-113.88819999
47.15580001,-113.47820002
46.6784,-113.0965
46.16449999,-113.06689998
46.87049999,-113.90429999
46.68989999,-113.45110001
46.70599999,-113.94090001
46.69679998,-113.9518
46.65750002,-113.92309998
46.94910002,-113.12940001
46.67150002,-114.04839999
46.97479999,-112.97119999
46.79280002,-113.92129999
46.7714,-113.89819999
47.12940002,-113.54200001
46.9733,-112.97749998
46.89,-113.59839999
46.17899998,-113.25740001
46.6863,-113.4665
46.8839,-113.8855
46.5051,-112.56360002
46.90599998,-113.92450001
46.7377,-113.30259999
46.87079999,-113.73450002
47.05159997,-113.12940001
47.05580002,-113.74979998
47.05150001,-113.1284
46.644,-111.7271
46.62620002,-111.71920001
46.65449997,-112.12949998
46.63809997,-112.19819998
46.641,-112.20880002
46.6413,-112.22869999
46.42430002,-112.28600001
46.64350001,-112.23529998
48.0013,-114.06530002
48.2199,-114.09149997
48.1722,-114.42740001
48.07839998,-114.0749
48.26759999,-114.32250001
48.47189999,-114.43410002
48.46369999,-114.33299999
48.42809999,-114.37609998
47.4388,-114.88089999
47.39050001,-114.80239998
46.40459998,-108.29970003
45.70460001,-109.62230002
46.11429999,-112.95430001
46.9417,-114.10060002
47.13949998,-113.45540002
46.8392,-113.4188
46.7972,-112.3748
45.5883,-111.6408
46.8889,-112.0696
46.757,-112.2621
47.1463,-111.986
47.0526,-112.0482
47.0868,-112.0928
47.0833,-111.9093
44.5584,-112.1994
47.1105,-111.8599
46.5712,-111.9692
47.1393,-111.9226
47.0688,-112.1617
46.5387,-111.9329
46.2537,-112.1785
46.6434,-112.1091
46.0432,-106.7416
45.6049,-106.3679
46.9952,-111.9538
45.397,-105.555
45.9121,-106.8665
46.1443,-106.5392
45.6772,-105.6636
46.636,-105.5019
45.0693,-104.8245
45.2402,-105.4558
46.75,-111.9804
45.9268,-106.3056
45.4863,-105.5193
45.7498,-105.5197
46.3495,-104.9578
48.3397,-115.3201
48.3547,-114.366
47.7686,-113.8257
48.0328,-114.726
46.5094,-112.0062
48.1344,-114.4022
48.2205,-115.2872
48.2637,-113.9782
48.1239,-114.7419
48.333,-114.3255
47.935,-114.8606
47.9169,-114.6771
48.0691,-114.6075
48.4742,-114.3929
47.3992,-113.7215
46.7467,-112.0394
48.0192,-115.0399
48.0972,-113.9452
48.4235,-114.3606
48.0754,-113.988
48.1659,-114.683
48.3469,-115.3093
48.2165,-114.5757
48.4163,-114.4691
48.1885,-113.9955
47.5226,-113.7159
46.6588,-112.0405
48.2786,-115.0775
48.3437,-114.3932
48.4099,-115.0175
48.0426,-113.9715
48.1137,-114.9821
48.0943,-114.4952
47.9662,-113.9878
48.081,-115.159
48.1277,-114.3784
48.1523,-113.9681
46.8578,-112.4203
48.069,-114.5968
48.3142,-115.0296
47.9734,-113.9502
48.1048,-114.3577
48.034,-115.1099
47.841,-113.8312
48.2312,-114.4527
48.1812,-114.001
48.5678,-114.6198
48.1173,-114.8902
46.9031,-112.3129
48.2347,-114.082
48.242,-114.0607
47.8716,-113.7938
48.0172,-113.9605
48.0938,-114.1081
48.5714,-114.4795
48.4197,-114.1626
47.9858,-114.6771
48.1983,-114.0766
48.053,-113.8224
46.3771,-112.0169
46.6166,-112.1976
48.4454,-114.4582
48.0837,-114.6558
48.4522,-114.2388
48.2676,-115.0179
48.3322,-115.0407
48.3789,-114.9499
48.6298,-114.5432
47.9931,-114.2118
48.0544,-114.4264
48.0727,-114.4102
46.5671,-112.054
48.2056,-114.5757
48.1137,-115.0027
48.4149,-114.8685
47.7432,-113.7132
47.7269,-113.7802
47.5948,-113.7401
47.9134,-114.3825
48.1052,-114.5168
48.0974,-114.0162
46.745,-112.0689
48.3646,-114.9815
48.3579,-115.3146
48.2931,-114.1627
48.2347,-114.0767
48.2166,-114.0605
48.1137,-114.9821
47.488,-113.66
47.5767,-113.6599
48.4417,-114.4744
48.271,-114.5489
46.7373,-111.9729
47.9172,-114.2651
48.1119,-114.34
48.0267,-115.1261
48.1882,-114.7491
48.21,-114.7544
48.07,-115.0724
48.5572,-114.4848
47.9606,-114.6229
48.4561,-114.5888
48.1016,-115.3678
46.5355,-111.7068
48.0998,-115.3489
48.0194,-115.3461
48.0909,-115.3624
48.4404,-114.9603
48.0295,-114.2718
48.3728,-114.3824
48.155,-114.4093
48.2675,-114.5654
48.0727,-114.5915
48.296,-115.3039
46.5355,-111.7068
48.3107,-115.3039
48.6473,-114.6686
48.1027,-115.2344
48.4815,-114.4367
48.2668,-115.1524
48.014,-114.0649
48.6295,-114.5706
48.3728,-114.304
47.9137,-114.1851
48.0905,-114.281
46.5696,-111.9618
48.0869,-114.2862
47.7867,-113.896
48.0833,-114.3452
48.557,-114.5286
47.792,-113.8122
47.7903,-113.8536
48.5062,-114.5013
48.2496,-114.3449
47.6816,-113.8094
48.0941,-114.281
46.7679,-112.0497
48.2313,-114.6189
48.2815,-115.2985
48.0396,-115.3032
47.5079,-113.6361
47.4861,-114.9065
47.4003,-114.8131
47.508,-114.9436
47.408,-114.8978
47.4262,-114.9297
47.4153,-114.9664
46.6924,-112.2379
47.4533,-114.8699
47.5079,-114.933
47.5766,-114.8906
47.5512,-114.8318
47.5196,-115.028
47.5085,-114.9687
47.5803,-114.9816
47.4115,-114.808
47.4078,-114.8132
46.4333,-111.9718
47.3898,-114.7864
47.4863,-114.7695
47.3864,-114.7495
47.6963,-114.9496
47.6967,-115.025
47.7076,-115.0304
47.6932,-115.0682
45.8221,-108.5618
46.4116,-107.6309
46.7715,-112.1075
46.6269,-111.6483
46.2399,-108.4637
46.7205,-114.1118
46.8904,-114.1691
46.8256,-113.9638
46.8941,-113.6147
46.8814,-114.1611
46.8996,-114.156
46.8258,-113.9531
46.8517,-113.5279
46.8692,-113.868
46.3686,-113.5079
46.4661,-113.2371
46.8396,-113.8256
46.7003,-113.9675
46.9386,-112.7345
47.0027,-114.1218
46.8554,-113.4856
46.9641,-112.6142
46.9324,-111.9776
47.0363,-113.2207
46.8616,-113.9471
46.945,-113.7161
46.8549,-113.889
46.8987,-112.7657
47.1009,-113.3852
46.917,-112.6038
47.1408,-113.3852
46.9242,-112.567
47.0502,-113.3481
47.1123,-111.8943
46.9087,-113.6467
46.876,-114.1479
46.5373,-112.73
46.9497,-112.6661
46.1344,-112.9887
47.0092,-113.5557
46.7753,-113.6524
46.1737,-112.7788
46.881,-113.4592
47.0328,-111.7664
46.6927,-113.3483
46.9786,-112.5722
46.6818,-113.3327
46.6844,-113.0192
46.2098,-113.2305
46.9776,-114.0799
46.6811,-113.4327
46.1446,-113.3762
46.8981,-113.9311
44.9531,-112.4742
46.827,-114.0774
47.1334,-113.4966
46.9568,-112.8622
46.7446,-113.7133
46.9923,-113.4066
46.8688,-113.6737
46.9306,-114.2379
46.9662,-113.513
46.9405,-113.534
46.7321,-113.6924
46.7978,-113.1813
47.0345,-113.5768
46.1954,-113.1942
46.4308,-112.8881
46.7461,-113.8645
46.7931,-113.6423
47.2661,-112.1699
46.695,-113.949
46.8665,-113.0745
47.0514,-112.4111
47.0835,-112.9302
47.159,-113.4329
46.9778,-113.3747
46.9846,-113.4437
46.981,-113.4328
46.9918,-113.4328
47.2622,-112.0959
47.0063,-113.3849
47.0723,-113.2685
47.0178,-113.3049
47.0617,-113.0254
47.0281,-113.4117
46.9219,-113.3014
46.8985,-113.3641
47.1299,-113.4541
47.1481,-113.4595
47.1102,-111.9753
47.1698,-113.5286
47.1772,-113.5181
47.1005,-113.5232
47.115,-113.5439
47.1773,-113.4435
46.2573,-112.8311
46.9733,-113.3426
46.6521,-111.707
46.7203,-113.9965
46.8737,-113.4592
47.0309,-113.4445
47.1222,-113.5543
47.0789,-113.4117
47.0055,-113.6352
47.1044,-113.4911
47.1659,-113.5442
46.9582,-113.2541
46.5643,-111.9591
47.0608,-113.4064
47.1005,-113.5336
46.98,-113.2273
47.1735,-113.5286
47.2026,-113.5774
46.6877,-114.1013
46.8452,-113.9816
47.0525,-113.4319
44.7016,-112.4454
46.858,-113.7424
46.6259,-112.7594
47.1845,-113.4817
46.9844,-113.6735
47.1734,-113.5443
47.1517,-113.4967
46.9171,-113.0635
46.8831,-114.1638
47.0071,-113.2473
46.8201,-113.9128
46.5835,-112.0465
46.9533,-112.6924
46.9532,-112.7136
46.9253,-113.249
47.039,-113.4218
46.9532,-112.572
46.1631,-113.1176
46.7901,-112.9856
47.1809,-113.4764
47.2029,-113.6789
46.3695,-112.6115
46.9792,-112.2781
47.0972,-113.3852
46.6486,-113.9073
46.8191,-113.2703
46.9422,-112.777
46.9299,-113.3796
46.8341,-113.2593
46.9207,-112.7028
46.9024,-112.7343
46.9932,-112.719
46.9861,-112.6508
46.9642,-112.9994
47.0636,-113.5503
46.991,-113.243
47.1537,-112.1638
46.8984,-113.3431
47.1263,-113.4647
46.7752,-113.6371
46.7716,-113.6266
46.8979,-113.6628
46.9156,-113.7794
46.7537,-113.5482
46.7807,-113.5977
47.1118,-113.3691
47.1466,-112.0796
47.0779,-113.4403
46.8006,-113.9593
46.768,-113.6214
47.0318,-113.4168
47.0142,-113.3212
47.06,-113.4812
47.0525,-113.4404
47.0829,-113.348
47.097,-113.4381
47.0508,-113.1626
47.1083,-113.337
46.5362,-112.9054
46.6993,-113.4275
46.8689,-113.9579
46.6999,-113.3482
46.2355,-112.9725
47.0933,-113.5649
47.0814,-113.5397
46.4892,-111.9723
46.7036,-113.3429
46.0355,-112.8744
47.0454,-113.5609
46.8799,-113.9898
46.7386,-113.8962
46.9156,-113.7794
46.1954,-112.8939
46.3433,-113.4032
46.377,-111.4833
46.9824,-112.836
46.975,-112.8517
46.8841,-113.4062
46.8411,-113.4063
46.0356,-112.7962
46.1666,-113.158
46.2716,-113.3557
46.1123,-112.9833
46.7505,-113.1654
46.7035,-113.1365
47.053,-113.7637
47.0196,-113.4447
46.801,-113.4884
46.9713,-112.8938
46.7516,-113.64
46.5427,-112.5546
46.2974,-112.2089
46.9394,-113.8548
46.5215,-112.8268
46.1631,-113.1384
46.6976,-113.488
46.9677,-112.5775
46.7315,-112.9147
46.8919,-113.1376
46.9153,-113.5121
46.6186,-112.7647
46.9192,-113.7845
46.8157,-113.1397
46.7615,-113.0549
46.8094,-113.8344
47.1083,-113.3158
46.0284,-112.7858
46.0177,-112.7805
46.7699,-113.7217
46.6733,-113.9436
47.0941,-113.2368
46.9436,-113.2701
45.3616,-110.5831
45.896,-111.6271
46.613,-112.0581
46.2037,-112.1168
46.2718,-111.4994
46.4894,-111.9302
46.435,-111.4198
47.0451,-111.9746
47.0004,-111.8882
47.6066,-112.4819
47.1265,-112.0613
46.6125,-112.1
46.2711,-111.3106
46.9595,-112.1647
46.7297,-112.1329
46.435,-112.0891
47.0527,-111.7957
46.7152,-112.1221
46.952,-111.975
46.5185,-112.0143
46.3682,-112.0143
46.8402,-112.1836
47.0306,-111.9432
46.5835,-112.0258
46.974,-111.8695
46.9032,-112.0906
46.9174,-112.1077
46.4835,-112.0428
