47.9339,-98.8206
47.9339,-98.8206
47.9342,-98.8208
47.9758,-98.8642
47.9806,-98.8806
47.9817,-99.015
47.9561,-99.0708
47.9786,-98.8653
47.9664,-98.8914
47.9692,-99.06
47.9683,-98.9931
47.8031,-98.7133
47.9797,-99.0333
47.9839,-99.035
47.9722,-99.0567
47.9775,-98.9708
47.9847,-99.0056
47.9711,-99.0531
47.9967,-98.8389
47.9853,-98.8717
47.9822,-99.0056
47.9803,-99.0175
47.9961,-98.9442
47.9781,-99.0189
47.9881,-98.9989
47.9781,-98.8647
47.9764,-99.0808
47.9981,-98.8694
47.9036,-98.8244
47.9686,-99.0986
47.9756,-99.0832
47.9842,-98.8697
47.9903,-99.0058
47.9733,-98.8889
47.9819,-99.0311
47.8469,-98.9928
47.9603,-98.5525
47.9786,-99.0286
47.9761,-99.0808
47.99,-99.0181
47.9797,-99.1353
47.9808,-99.0339
47.9672,-98.895
47.9781,-99.0267
47.9786,-98.9961
47.9831,-99.0167
47.985,-99.085
47.9778,-99.0264
47.9953,-98.9858
47.9689,-99.0297
47.9692,-99.0689
47.9861,-98.9994
47.9769,-99.0711
47.9131,-99.0833
47.9797,-98.8736
47.9842,-98.8717
47.9783,-99.0492
47.9797,-99.0336
47.9192,-98.8878
47.99,-98.9081
47.9858,-99
47.9858,-98.9969
47.9783,-99.0264
47.9314,-98.9303
47.9472,-98.8892
47.9497,-99.0806
47.9506,-98.9022
47.9889,-98.8672
47.9753,-99.0839
47.9828,-98.9136
47.9189,-98.8436
47.9844,-99.0031
47.9811,-99.0317
47.985,-99.0017
47.9767,-99.0186
47.9828,-99.0064
47.9822,-99.0081
48.0075,-98.8561
47.985,-98.9978
47.9175,-98.8883
47.9789,-99.0178
47.9603,-99.0547
47.9842,-98.8672
47.9719,-99.0808
47.9725,-99.0811
47.9858,-98.9986
47.9689,-98.8681
47.9775,-98.8672
47.9806,-98.865
47.9297,-98.7939
47.9892,-98.8675
47.98,-98.8731
47.9775,-98.7897
47.9794,-98.8736
47.9856,-99.0014
47.9767,-99.0789
47.9881,-98.9989
47.9864,-98.9989
47.9869,-98.9981
47.9803,-98.8742
47.9792,-99.03
47.92,-98.8806
47.9194,-99.0981
47.9172,-98.8844
47.9369,-98.9361
47.9978,-98.8892
47.9747,-98.9914
47.9078,-98.9814
47.9819,-98.9919
47.9761,-98.9919
47.9708,-98.8711
47.9864,-98.8664
47.9778,-98.9378
47.9814,-98.8719
47.9828,-98.8725
47.99,-98.91
47.9756,-98.8714
47.9906,-98.91
47.985,-98.8697
47.9892,-98.8675
47.9936,-99.0131
47.9825,-98.9083
47.9864,-98.8703
47.9703,-99.0289
47.9825,-98.9086
47.9772,-98.8636
47.9606,-99.0633
47.9775,-98.8861
47.9775,-98.5528
47.9878,-98.8672
47.9831,-98.8606
47.9806,-98.8692
47.9853,-98.8778
47.985,-98.8703
47.9811,-98.8983
47.9917,-98.8681
47.9861,-98.9086
47.9303,-98.6139
47.9853,-98.8706
47.9878,-98.8842
47.9878,-98.9314
47.9772,-98.9275
47.9828,-98.8719
48.0169,-99.0094
47.9853,-98.9983
47.9889,-98.8794
47.9775,-99.0119
47.9847,-98.8733
47.9908,-99.0067
47.9875,-98.9992
48.0169,-99.0094
48.0264,-99.0283
47.9819,-99.0108
47.9806,-99.1492
47.99,-99.4164
47.9892,-99.0092
47.9772,-99.0189
47.9794,-98.9983
47.955,-98.8497
47.9917,-98.9089
47.9925,-99.0706
47.9792,-98.9961
47.9878,-98.9128
47.9853,-99.0453
47.985,-99.0017
47.9869,-98.8647
47.9914,-98.8239
47.8622,-98.7228
47.9839,-99.0203
47.9864,-98.8703
47.9808,-98.8692
48.0161,-99.0122
47.9567,-99.0814
47.9786,-99.0175
47.9842,-99.0678
47.9775,-98.8244
47.9828,-99.0836
47.9156,-98.8875
47.98,-98.9989
47.9892,-99.0181
47.9792,-99.0064
47.9881,-98.9472
47.9881,-98.9956
47.9767,-99.0017
47.9894,-99.005
47.9794,-98.9956
47.9833,-98.9075
47.92,-98.8156
47.9853,-99.2858
47.9628,-98.8361
47.9808,-99.0181
47.9383,-98.8447
47.9186,-98.8161
47.9792,-98.9458
47.9356,-98.9981
47.9886,-99.385
47.9211,-98.8444
48.0336,-99.0378
47.9847,-98.8725
47.9536,-98.9981
47.9656,-98.8708
47.985,-99.0058
47.9769,-99.0181
47.9861,-98.87
47.9778,-98.8683
47.9831,-98.8703
47.9781,-98.8644
47.98,-98.8689
47.9694,-98.8717
47.9881,-99.0128
47.9808,-98.9967
47.9881,-98.9136
47.9817,-98.87
47.9819,-98.9019
47.9817,-98.8714
47.9842,-98.8703
47.9775,-98.8342
47.9797,-98.9964
47.9822,-98.9997
47.9767,-99.0186
47.9803,-98.8981
47.9194,-98.8156
47.9894,-98.8786
47.98,-98.8706
47.9903,-99.0047
47.9869,-98.8853
47.9783,-98.9108
47.9747,-98.8681
47.9828,-99.0378
47.9808,-98.8617
47.99,-98.9111
47.9875,-98.8711
47.9922,-99.1031
47.9825,-98.92
47.9781,-99.0817
47.9903,-98.8861
47.9794,-98.8669
47.9206,-98.8172
47.98,-98.9269
47.9981,-98.8842
47.9833,-98.9206
47.9853,-98.8739
47.9828,-98.9125
47.9828,-98.9181
47.9689,-98.9
47.9786,-99.0281
47.9819,-98.8728
47.9822,-98.8736
47.8572,-98.8553
47.9881,-99.0011
47.9558,-99.0792
47.855,-98.8511
47.9233,-98.8142
47.9922,-98.8878
47.985,-98.9203
47.9842,-98.9061
47.9894,-98.9989
47.9803,-99.0128
47.9833,-98.9047
47.9597,-98.9231
47.9742,-98.7872
47.9742,-98.7872
47.9814,-99.0022
47.9814,-98.8683
47.9711,-98.9442
47.9778,-99.0025
47.9811,-99.0042
47.9931,-99.0703
47.98,-98.9978
47.9939,-98.9275
47.9828,-99.0025
47.9747,-99.0836
47.9736,-99.0797
47.9403,-99.0817
47.9197,-98.8147
47.9411,-99.0811
47.9206,-99.0811
47.9194,-99.0131
47.9183,-98.8178
47.9317,-98.8425
48.0167,-98.8681
47.9786,-99.055
47.9936,-99.1042
47.9806,-98.9994
47.9303,-98.8417
47.9169,-98.8169
47.98,-98.87
47.9803,-98.845
47.9786,-98.8531
47.9214,-98.8178
47.9803,-99.0153
47.9911,-99.0394
47.9783,-99.0225
47.9975,-98.9294
47.9803,-98.9964
47.9736,-98.9678
47.9281,-98.8233
48.0039,-99.0189
47.9803,-99.0025
47.9792,-99.0036
47.9422,-98.9317
47.9936,-99.2956
47.9792,-99.0017
47.99,-98.9094
47.9733,-98.8694
47.98,-98.8992
47.9892,-99.0114
48.0158,-98.8769
47.9806,-99.0392
47.9764,-99.0792
47.9317,-98.9222
47.9817,-98.9983
47.9717,-98.8647
47.9822,-98.8728
47.9725,-98.8475
47.9789,-99.0036
47.9839,-98.8742
47.9833,-99.0006
47.9836,-98.873781
47.9233,-98.8158
47.9808,-99.0025
47.9919,-99.1086
47.9892,-98.9983
47.9881,-99.0003
47.980081,-98.883053
47.9864,-99.0017
47.9394,-99.0825
47.9925,-99.1042
47.9869,-99.015
47.9786,-99.0003
47.9561,-99.0797
47.979369,-99.004372
47.9781,-99.0558
47.9206,-99.0025
47.9203,-99.0839
47.9494,-98.9106
47.9864,-98.8189
47.95,-98.91
47.9861,-98.86895
47.9803,-99.0406
47.985675,-98.919119
47.9822,-98.9047
47.9808,-98.8969
47.916439,-98.842892
47.98,-99.0556
47.9242,-98.8483
47.9794,-98.8658
48.0019,-99.0475
47.9814,-99.0358
47.9717,-99.0172
48.0156,-98.8533
47.9867,-99.0069
47.9261,-98.8214
47.987717,-98.868572
47.9811,-98.9986
47.9808,-99
47.9914,-98.9072
47.9775,-98.975
47.9744,-98.8664
47.9492,-98.8525
47.9817,-99.0114
47.9869,-99.0211
47.9706,-99.0239
47.929247,-98.824664
47.9778,-99.0067
48.0094,-98.8375
47.9858,-99.0017
47.9683,-99.0019
47.9739,-98.8333
47.9192,-99.0072
48.0092,-98.8372
47.95,-99.0556
47.9786,-99.0281
47.9825,-98.8608
47.981797,-99.0358
47.9822,-99.0017
47.9936,-99.017058
47.9372,-99.0819
47.9939,-99.0167
47.9986,-99.0411
47.9825,-99.0008
47.9786,-98.8997
47.9778,-98.8744
47.9894,-98.9108
47.9947,-99.0542
47.9889,-98.8769
47.9814,-98.8464
47.9814,-98.9194
47.9758,-99.0806
47.9872,-98.8686
47.9894,-98.8789
47.9969,-98.9358
47.9825,-99.0008
47.9828,-99.0175
47.9822,-99.0117
47.9233,-98.81
47.9011,-99.0014
48.0908,-98.8181
47.9775,-98.9972
48.0069,-99.0511
47.9819,-98.9975
47.9878,-98.9458
47.9817,-98.8722
47.9764,-99.0817
47.9808,-99.03
47.8453,-99.0339
47.9775,-98.9975
47.9789,-99.0264
47.98,-98.9067
47.9806,-99.0325
47.9786,-99.0153
47.9836,-99.0161
48.0239,-98.8642
47.9072,-98.7125
47.9875,-98.9317
47.9906,-98.9264
47.9783,-99.0164
47.9833,-98.9994
47.9703,-99.0186
47.9561,-99.0803
47.9739,-98.9956
47.9058,-98.7117
47.9881,-98.8594
47.9483,-98.8594
48.0097,-98.8361
48.0053,-99.0189
47.9814,-98.9972
47.9736,-98.9669
47.9792,-98.8469
47.9936,-98.5942
47.9772,-98.9639
47.9772,-99.0108
47.9061,-98.675
47.9881,-99.0383
47.9767,-99.0211
47.9775,-99.0022
47.9792,-99.0144
47.9856,-98.8717
47.9775,-99.0072
47.9817,-99.0011
47.9642,-98.8467
47.9986,-98.8917
47.9892,-99
47.9764,-98.9308
47.985,-99.0142
47.9197,-98.8694
47.9231,-98.8086
47.9489,-98.8528
48.03,-99.0311
47.9922,-99.0044
47.98,-99.0122
47.9811,-99.0119
47.9814,-99.0103
47.9797,-99.0136
47.9931,-99.015
47.9775,-99.0175
47.9911,-98.9128
47.9772,-99.0169
47.9881,-98.8667
47.9058,-98.7119
47.9783,-99.0303
47.9756,-99.0256
47.9719,-99.0192
47.9894,-99.0031
47.9878,-98.9264
47.9908,-98.6814
47.9569,-99.0714
47.9908,-98.8444
47.9814,-98.9986
47.9814,-99.0103
47.9814,-99.0003
47.9831,-99.0153
47.9819,-99.0114
47.9825,-99.0133
47.9306,-98.8019
47.9794,-99.0033
47.9814,-99.0097
47.9236,-98.8094
47.9814,-99.0119
47.98,-99.0067
47.9822,-99.0086
47.9917,-99.0019
48.0297,-99.0306
47.9806,-98.9136
47.9486,-98.8461
48.0297,-98.8436
47.9878,-98.9836
47.9711,-99.0589
47.9347,-98.8442
47.9475,-99.0736
47.9872,-98.8675
47.9842,-99.0847
47.9714,-98.6922
47.9122,-98.9317
47.9772,-98.8656
47.9789,-98.9961
47.985,-98.9983
47.9858,-98.8719
47.9828,-98.9119
47.9844,-98.9992
47.9197,-98.8275
47.9731,-99.0792
47.9847,-98.8694
47.98,-98.9264
48.0186,-98.8469
48.0078,-98.8558
47.9825,-98.8694
47.9828,-98.9058
47.9814,-98.8728
47.9844,-98.7678
47.9269,-98.9314
48.0297,-98.8694
48.0039,-98.8789
47.9764,-98.9308
47.9186,-98.8128
47.9761,-98.9319
47.9703,-99.0181
48.0006,-99.1803
47.9764,-98.9911
47.9803,-98.9242
47.9756,-98.9739
47.9183,-98.8136
47.99,-98.8806
47.9742,-98.8664
47.9853,-99.0019
47.9128,-98.8475
47.9592,-98.7508
47.9778,-98.7189
47.9856,-98.925
47.9642,-98.8022
47.9828,-98.905
47.9797,-98.9989
47.9717,-99.0764
47.9761,-98.9978
47.9894,-99.0797
47.9775,-98.8686
47.8683,-98.8875
47.9808,-98.8997
47.9594,-99.0839
47.9442,-99.0853
47.9775,-98.8247
47.9611,-98.8561
48.0106,-98.8464
47.9767,-98.9981
47.9894,-98.9989
47.9561,-99.0708
47.99,-99.0792
47.9561,-98.9989
47.9853,-98.9203
47.9075,-98.7922
47.9225,-98.8875
47.9808,-98.8681
47.9706,-98.8911
48.0389,-99.0475
47.9708,-98.93
47.9764,-98.9081
47.9786,-99.0347
47.9783,-98.8994
47.985,-98.8678
47.9717,-98.9736
47.9836,-98.9075
47.9197,-98.9539
47.9189,-98.8133
47.9828,-98.8619
47.9853,-98.9186
47.9125,-98.8458
47.9808,-98.8986
47.9592,-98.8253
47.9269,-98.9325
47.9814,-98.8531
47.9597,-99.0567
47.9072,-98.7919
47.9706,-98.8939
47.9892,-98.8656
47.9719,-98.9297
47.9181,-98.8147
47.9808,-98.8686
47.9067,-98.7978
47.9583,-99.0642
47.9183,-98.8022
47.8947,-98.8944
47.9828,-98.9147
47.9878,-98.9078
47.9847,-98.9214
48.0064,-98.8453
47.9894,-98.8242
47.985,-98.9058
47.9775,-98.8014
47.9833,-99.0097
47.9728,-99.0969
47.9839,-98.5897
47.8583,-98.8678
48.0383,-99.0369
47.925,-98.8222
47.9833,-98.8742
47.99,-98.9106
47.9881,-98.87
47.9808,-98.8683
47.9825,-98.9169
47.9969,-99.2353
47.9778,-98.7986
47.9867,-98.8678
47.9761,-98.9303
47.9264,-98.8186
47.9783,-99.0308
47.9858,-98.9972
47.9231,-98.8169
47.9828,-98.9064
47.9206,-98.8156
47.9783,-98.8533
47.9128,-98.8458
47.9703,-99.0761
47.9869,-98.8728
47.9742,-98.8897
47.9883,-98.9081
47.9706,-98.6433
48.0208,-99.0175
47.9894,-99.0192
47.9781,-99.0319
47.9186,-98.8144
47.9886,-98.9117
47.9819,-98.9558
47.9858,-98.8697
47.8761,-98.8664
47.9908,-98.9094
47.9061,-98.8458
47.9817,-99.2817
47.9964,-98.9139
47.9561,-99.0786
47.9561,-99.0756
47.9839,-99.0042
47.9492,-99.0817
47.9664,-99.0525
47.9794,-98.8556
47.9625,-98.8553
47.9706,-98.8469
47.9833,-98.8964
48.0211,-98.8381
47.9878,-98.8794
48.015,-98.8669
47.9833,-98.9086
47.9833,-98.9083
47.9892,-98.8744
47.925,-98.8183
47.9183,-98.8131
48.0064,-98.8503
47.9797,-98.8739
48.0061,-98.8506
48.0064,-98.85
47.9878,-98.8669
47.9414,-98.8044
47.9817,-99.0325
48.0061,-98.8506
47.9875,-98.8611
47.9939,-99.0025
47.9836,-98.9097
47.9739,-98.8939
47.9872,-98.8717
47.9586,-99.1319
48.0081,-98.8464
47.9839,-98.8711
47.9825,-98.9983
47.98,-99.0275
47.9931,-99.0439
47.9453,-99.0828
48.0222,-99.0422
47.9836,-98.9094
47.9542,-99.0822
47.9536,-99.0825
48.0189,-98.8467
48.0083,-98.8167
47.9783,-99.0989
47.9681,-98.8244
47.9719,-98.8464
47.9808,-99.03
47.9417,-99.0817
47.9722,-98.8464
48.0039,-99.0192
47.9892,-99.0397
47.9728,-99.0808
47.9769,-99.0039
47.9708,-99.0253
47.98,-99.0039
47.9603,-99.4072
47.9872,-98.9992
47.9906,-99.005
47.9756,-98.8875
47.9728,-99.0169
47.9756,-99.0844
47.9986,-98.9986
47.99,-98.8558
47.99,-98.8558
47.9878,-98.9964
47.9819,-98.865
47.9817,-99.0086
47.9072,-98.7922
47.9767,-99.0178
47.9792,-98.9958
47.9828,-99.0061
47.9878,-98.9978
47.9825,-98.9164
47.9792,-99.0325
47.9572,-99.0808
47.96,-99.0597
47.9778,-98.7864
47.9861,-99
47.9797,-99.0003
47.9944,-98.9
47.9897,-99.0025
47.9728,-99.0967
47.9175,-98.8178
47.9836,-98.9075
47.9861,-99.1039
47.9858,-99.0603
47.9772,-98.9994
48.0297,-99.0308
47.98,-98.9981
47.9172,-98.8178
47.9772,-99.0153
47.9772,-99.0064
47.9914,-99
47.9942,-99.0128
47.9861,-98.87
47.9247,-99.2053
47.8328,-98.7628
47.9828,-98.9056
47.9781,-98.9081
47.9792,-98.9256
47.9839,-98.9911
47.9572,-99.0817
47.9822,-98.8447
47.9853,-98.8761
47.9861,-98.87017
47.9833,-98.9075
47.9769,-99.0442
47.9825,-98.9083
48.0069,-98.8503
47.9842,-98.9083
48.0225,-98.8736
47.9853,-98.9203
47.9636,-98.9961
47.9694,-99.0169
47.8714,-98.9292
47.9819,-98.9994
48.0089,-98.8381
47.9608,-99.0625
47.9858,-99.1033
47.9711,-98.9719
47.9972,-99
47.9983,-99.0033
47.9814,-98.99908
47.9797,-98.8453
47.9869,-98.9167
47.84681,-99.00675
47.98058,-98.86658
47.92044,-98.84164
47.91286,-98.84681
47.9847,-98.9194
47.9853,-98.8767
47.89617,-98.89308
47.9258,-98.815
47.9056,-98.7989
47.9636,-99.0494
47.9853,-98.8775
47.98514,-98.99822
47.9819,-98.8681
47.9872,-98.8708
47.9767,-98.9306
48.0203,-98.8667
48.0231,-98.8233
47.9425,-98.7164
47.9855,-98.99881
47.9772,-98.8672
47.9817,-98.8711
47.9803,-98.8703
47.9075,-98.8011
47.8947,-98.8931
47.9869,-98.8706
47.9322,-99.0114
47.9917,-98.8875
47.9872,-99.0003
47.9869,-98.8675
47.9872,-98.9983
47.9814,-98.9967
48.0069,-98.8503
47.9817,-98.9986
47.8528,-99.1147
47.9781,-98.8819
47.9781,-99.0281
47.9122,-98.8464
47.9686,-98.9717
47.9128,-98.8469
47.9886,-98.9131
47.99,-98.9092
48.0372,-99.0325
47.9878,-98.9956
47.9575,-99.0625
47.9078,-98.8444
47.9056,-98.825
47.9831,-98.9089
47.9756,-98.9308
48.0175,-98.91
47.9817,-98.8456
48.0189,-98.84
47.9183,-98.8172
47.9875,-98.8853
47.9783,-99.0094
47.9714,-99.0836
47.9814,-99.0831
47.9786,-99.0264
47.9908,-99.0047
47.9781,-98.9081
46.2569,-100.671
46.1453,-101.109
46.3547,-100.9221
46.355,-100.9121
46.2819,-100.6421
46.3897,-100.5937
46.0939,-100.6596
46.3958,-100.574
46.3867,-100.5935
46.3958,-100.5873
46.3775,-100.7348
46.3944,-100.5896
46.3939,-100.6015
46.3867,-100.5998
46.105,-100.6371
46.0933,-100.6543
46.3906,-100.5887
46.3856,-100.6021
46.3897,-100.6001
46.4042,-100.5871
46.3928,-100.5929
46.3897,-100.6001
46.3897,-100.6001
46.3564,-100.6748
46.4031,-100.619
46.3914,-100.5982
46.3667,-100.5837
46.3692,-100.5887
46.3692,-100.5887
46.1892,-100.704
46.1058,-100.6412
46.1597,-100.6915
46.4108,-100.589
46.3153,-100.5826
46.3928,-100.5985
46.1678,-100.6721
46.0494,-100.6665
46.0856,-100.9376
46.3989,-100.6362
46.4056,-100.6132
46.4133,-100.6132
46.1383,-100.739
46.0747,-100.6346
45.9511,-101.1026
46.0939,-100.6348
45.9869,-100.8035
46.1033,-100.641
45.9897,-100.9382
46.1169,-100.6812
46.3908,-100.5968
46.3975,-100.664
46.0931,-100.6318
46.2997,-100.631
46.1558,-100.6535
46.0919,-100.6601
46.035,-100.7421
46.0944,-100.6315
46.3903,-100.5968
46.0831,-100.6268
46.0897,-100.6535
46.0919,-100.6643
46.1008,-100.6382
46.1183,-100.6918
46.0631,-100.6365
46.0892,-100.6323
46.0583,-100.6204
46.0322,-100.6196
46.1003,-100.6282
46.0361,-100.7321
45.9872,-100.8212
45.9869,-100.8029
46.1003,-100.6598
46.3883,-100.5873
46.2144,-101.1071
46.1317,-100.6943
46.0881,-100.8871
46.0986,-100.6773
45.9694,-101.5635
46.315,-100.5687
46.03,-100.8307
45.9694,-101.5635
46.0822,-100.6421
46.225,-101.0849
46.0742,-101.1257
46.3725,-100.7143
46.0967,-100.6276
46.1006,-100.6443
46.3781,-100.7576
45.99,-100.966
46.1453,-100.7265
46.0911,-100.6296
46.0839,-100.6487
46.2939,-100.794
46.0742,-100.6487
46.1033,-100.6301
46.3714,-100.7346
46.0928,-100.656
46.0933,-100.6571
46.3775,-100.7346
46.0483,-100.9182
46.0392,-100.9204
46.1044,-100.6237
46.1044,-100.6237
46.0922,-100.6318
46.0944,-100.661
46.1033,-100.6301
46.1069,-100.641
46.3714,-100.6621
46.1064,-100.6357
46.0992,-100.6426
46.1172,-100.6818
46.105,-100.6376
46.0986,-100.6618
46.0314,-100.7993
46.0672,-100.6732
46.0294,-100.8093
46.16,-100.7918
46.1878,-100.6615
46.0686,-100.6365
46.1078,-100.6432
45.9478,-100.8151
46.0692,-100.6335
45.9519,-100.8812
46.1639,-100.9487
46.105,-100.6437
46.1869,-100.9449
46.2247,-100.7112
46.0947,-100.6401
46.0372,-100.7271
46.3711,-100.5954
46.0425,-100.6937
46.3858,-100.7743
46.4117,-100.5887
46.1008,-100.6326
46.3897,-100.5935
46.2525,-100.9462
46.3886,-100.5954
46.2311,-100.9874
46.3883,-100.5885
46.1144,-100.6923
46.1458,-100.9485
46.3081,-100.5907
46.0603,-100.6635
46.0731,-100.6365
46.1411,-100.666
46.0947,-100.6643
46.1033,-100.6354
46.4139,-100.5957
46.0744,-100.6346
46.4133,-100.6135
46.0442,-100.9204
46.4056,-100.5879
46.0956,-100.6357
46.1044,-100.6437
46.4072,-100.5882
46.0622,-100.6707
46.3906,-100.5996
46.1364,-100.6707
46.0894,-100.6279
46.3914,-100.5854
46.3314,-100.6051
46.3656,-100.5893
46.3956,-100.5865
46.3689,-100.5887
46.3786,-100.5918
46.3894,-100.7999
46.3853,-100.5951
46.3683,-100.589
46.3261,-100.5604
46.1031,-100.6396
46.0594,-100.6607
46.3903,-100.5826
46.0964,-100.6543
46.3894,-100.5943
46.0928,-100.6548
46.1061,-100.6429
46.0414,-100.6626
46.0928,-100.6529
46.0892,-100.6598
46.1064,-100.6368
46.3422,-100.5801
46.0972,-100.6287
46.1192,-100.9487
46.0922,-100.6598
46.0892,-100.6321
46.3739,-100.5857
46.0914,-100.6562
46.0831,-100.6279
46.39,-100.5946
46.0997,-100.6357
46.0911,-100.6596
45.9511,-101.3337
46.0944,-100.6362
46.0947,-100.6557
46.2189,-100.5873
46.3972,-100.5968
46.3944,-100.5876
46.1003,-100.6298
46.0983,-100.6365
46.0411,-100.7193
46.0894,-100.6618
46.0939,-100.6537
46.3856,-100.6096
46.0436,-100.8626
46.0886,-100.6618
46.1042,-100.6793
46.3422,-100.6443
46.4003,-100.6096
46.3836,-100.5946
46.0453,-101.1051
46.39,-100.5835
46.0844,-100.631
45.9872,-100.8199
46.1886,-100.786
46.1894,-100.9035
46.0969,-100.6371
45.9597,-101.7679
46.3972,-100.6307
46.4006,-100.7976
46.0669,-100.6735
45.9872,-100.8201
46.0972,-100.6296
46.1192,-100.6796
46.3831,-100.5976
46.1006,-100.6637
46.1864,-100.809
46.0336,-100.656
46.3864,-100.581
46.4072,-100.6157
46.1131,-100.6465
46.1056,-100.6618
46.0844,-100.631
46.3869,-100.5926
46.3953,-100.5879
46.3472,-100.5793
46.0247,-100.649
45.9478,-101.7282
46.3722,-100.589
46.3917,-100.5998
46.3861,-100.6304
46.2717,-100.6251
46.1128,-100.6312
46.095,-100.6379
46.1047,-100.6362
46.0886,-100.6598
46.3653,-100.934
46.0956,-100.6357
46.1017,-100.6304
46.0278,-100.651
46.0956,-100.6351
46.09,-100.6485
46.0444,-100.7068
46.0836,-100.6482
46.0917,-100.6351
46.0486,-100.6899
46.0869,-100.6271
46.1294,-100.6796
46.0889,-100.6621
46.0931,-100.6346
46.1028,-100.6296
46.0419,-100.669
46.0858,-100.6485
46.3244,-100.5582
46.1022,-100.634
46.0669,-100.6696
46.0906,-100.6812
46.0375,-100.7251
46.1667,-100.6968
46.1,-100.6543
46.0669,-100.6673
46.0967,-100.6273
45.9686,-100.804
46.0964,-100.659
46.0508,-100.6696
46.0433,-100.7054
46.3936,-100.601
46.1881,-100.6615
46.1058,-100.6626
46.0433,-100.7054
46.1058,-100.6626
46.3908,-100.5851
46.0311,-100.7999
46.0828,-100.6271
46.1,-100.6551
46.2719,-101.0354
46.0864,-100.6332
46.0892,-100.6301
46.2756,-101.0535
46.3789,-100.5865
46.3514,-100.6323
46.1617,-100.694
46.045,-100.9599
46.0075,-100.6285
46.2047,-100.7318
46.3683,-100.5879
46.3953,-100.5887
46.4144,-100.5982
46.0656,-100.669
46.3122,-100.5771
46.3272,-100.5607
46.4158,-100.5943
46.2047,-100.7318
46.0917,-100.6601
46.0981,-100.6557
46.0961,-100.6415
46.0953,-100.6579
46.2653,-100.649
46.1275,-100.6493
46.1017,-100.6304
46.2017,-100.6504
46.105,-100.6332
46.0958,-100.6357
46.0947,-100.6396
46.0983,-100.6557
46.0675,-100.6365
46.0947,-100.6385
46.0317,-100.6548
46.0317,-100.6548
46.09,-100.6518
46.1019,-100.6321
46.0375,-100.7249
46.1503,-101.2149
46.4081,-100.5871
46.0389,-100.9379
46.4153,-100.6323
46.1047,-100.6365
46.1058,-100.6535
46.0997,-100.6596
46.3811,-100.5896
46.0997,-100.6615
46.0914,-100.659
46.0394,-100.7201
46.0856,-100.6326
46.1311,-100.7285
46.0828,-100.6285
46.0922,-100.6635
46.3861,-100.5879
46.0947,-100.6621
46.0886,-100.6685
46.0911,-100.6626
46.1058,-100.6304
46.0972,-100.6379
46.0983,-100.636
46.0986,-100.6393
46.2619,-100.7051
46.2039,-100.709
46.2072,-100.7093
46.3714,-100.7043
46.0956,-100.6348
46.1311,-100.7301
46.0975,-100.629
46.0956,-100.659
46.3714,-100.6698
46.0411,-100.6982
46.0464,-100.6985
46.0897,-100.656
46.3917,-100.594
46.3917,-100.5973
46.3919,-100.594
46.0947,-100.6637
46.3908,-100.5885
46.39,-100.5985
46.1214,-100.636
46.1219,-101.1662
46.0947,-100.6357
46.0956,-100.6648
46.0986,-100.6396
46.3461,-100.6426
46.0917,-100.6326
46.095,-100.634
46.0953,-100.6343
46.1386,-100.6785
46.0983,-100.6423
46.0978,-100.6298
46.4158,-100.5982
46.2972,-100.6271
46.0892,-100.6535
46.0892,-100.6535
46.2844,-100.8732
46.0522,-101.2601
46.0303,-100.7849
46.2292,-100.7943
45.9756,-100.8043
46.3747,-100.5851
45.9847,-100.6279
46.0456,-101.2451
46.0889,-100.6307
46.0889,-100.6535
45.9797,-101.664
46.125,-100.6826
46.0317,-100.8507
46.3958,-100.5879
46.0886,-100.664
46.1389,-100.7374
46.0467,-100.8421
46.1039,-100.6326
46.1064,-100.639
46.365,-100.631
46.0917,-100.6607
46.0889,-100.6307
46.0969,-100.6279
46.3042,-100.6362
46.3042,-100.6362
46.1008,-100.6385
46.0892,-100.6543
46.0992,-100.6582
46.3419,-100.5985
46.2842,-100.9393
46.1017,-100.6312
46.1914,-100.9393
46.0408,-100.7179
46.1017,-100.6585
46.1625,-100.684
46.1289,-100.649
46.1911,-100.9393
46.1894,-100.8018
46.03,-100.8424
46.1569,-100.6851
46.1911,-100.9393
46.105,-100.6337
46.1064,-100.6412
46.1569,-100.6851
46.1042,-100.6385
46.1164,-100.949
46.1036,-100.631
46.1003,-100.6304
46.0861,-100.6485
46.0672,-100.6648
46.0336,-100.7449
45.9903,-100.8018
46.0361,-100.6562
46.0667,-100.6798
46.1056,-100.6415
46.1675,-100.6985
46.1892,-100.8035
46.0947,-100.6385
46.0853,-100.6332
46.0908,-100.6535
46.0919,-100.6373
46.3872,-100.8279
46.1708,-100.7085
46.3817,-100.5962
46.2067,-100.879
46.0525,-100.669
46.0892,-100.631
46.3947,-100.5879
45.9683,-100.7835
46.1003,-100.6565
46.09,-100.6535
46.0975,-100.6279
46.0894,-100.6529
46.0903,-100.656
46.0961,-100.6318
46.095,-100.6587
46.0917,-100.6365
46.3861,-100.6021
46.0972,-100.6393
46.0347,-100.6346
46.0239,-100.8049
46.0883,-100.664
46.0311,-100.8485
46.0917,-100.6598
46.3886,-100.7887
46.0881,-100.6515
46.3928,-100.5996
46.0864,-100.6326
46.0919,-100.6323
46.0433,-100.9246
46.0922,-100.6323
46.0883,-100.6379
46.2194,-100.5851
46.0425,-100.9179
46.1025,-100.6282
46.0828,-100.629
46.0906,-100.6651
46.0925,-100.6312
46.0356,-100.6576
46.0956,-100.6401
