39.26666479,-80.96278942
38.86026428,-81.25068615
38.85882343,-81.25022007
38.62398187,-81.28754158
38.78909086,-81.3779
39.37525156,-80.9974458
39.47173813,-80.70330376
39.22848013,-81.45410437
39.22679034,-81.4436434
39.16148978,-81.44069809
39.18234541,-81.35505725
39.18619759,-81.35654714
39.3039458,-81.44959283
39.23330832,-81.53708327
39.32271085,-81.51788185
39.34433834,-81.53347582
39.3580067,-81.48854433
39.15422499,-81.55692036
39.24584431,-81.61674575
39.20797367,-79.99630042
39.12087679,-80.20689268
39.17555107,-80.05867413
39.19728418,-80.03869758
40.39592572,-80.53140768
40.23135759,-80.63512838
40.29204395,-80.58168161
40.23392352,-80.63457387
40.45192475,-80.56085568
40.51213436,-80.55209429
39.1495809,-80.3279446
39.28286376,-80.33784989
39.34746844,-80.32333751
39.29020409,-80.26376485
39.24074505,-80.41128317
39.15686348,-80.45030412
39.25991563,-80.51809497
39.27522903,-80.43666241
39.2865903,-80.34351965
39.21148909,-80.46405595
39.30996834,-80.41347573
39.33173158,-80.41213368
39.39285799,-80.28907127
39.50259286,-80.2510726
39.51038874,-80.24856939
39.46991635,-80.1657081
39.52925789,-80.34403275
39.49728468,-80.37601392
39.5341233,-80.14693883
39.80272603,-80.61228878
39.92030048,-80.60788203
39.7747933,-80.58327688
39.56318647,-80.06671378
39.71523822,-80.06294106
39.71192911,-80.0592994
39.71182643,-80.05774922
39.70786439,-80.05250709
39.67315976,-80.06722926
39.50772228,-80.04055207
39.6556919,-79.83248219
39.59366844,-79.87741777
39.69115098,-79.87307635
39.61063941,-80.14582574
39.67673006,-79.82800042
39.57148891,-79.64852974
39.37421924,-79.86216843
39.58699434,-79.58495158
39.4751921,-79.53432194
39.48418529,-79.67941809
39.49312148,-79.82969428
39.35110368,-79.68415541
39.48891945,-79.81603156
39.33076173,-79.69324996
39.4216055,-79.5162888
39.30105204,-80.00130453
39.35215479,-79.99233722
39.2942099,-80.04604745
39.31628003,-79.91768487
39.32980093,-80.02205801
39.61470812,-80.8288744
39.6699395,-80.44117672
39.50939912,-78.04409514
39.59149428,-78.06829377
39.50131638,-78.00580963
39.48500479,-77.87143543
39.48905789,-77.92757033
39.50314522,-77.95810488
39.43964392,-77.94013729
39.49117809,-77.96811907
39.47351904,-77.96963443
38.97558794,-79.14795258
39.16770369,-79.06215565
38.97555123,-79.14564489
38.98758152,-79.12211366
39.27181937,-78.50111605
39.18114479,-78.65558272
39.46461366,-78.68962315
39.15097482,-78.78670303
39.25352639,-78.55892842
38.8658681,-78.86216593
39.12685182,-78.6892638
38.96495338,-79.04256796
38.88102021,-78.93035808
38.88499148,-78.92870957
39.06074552,-78.89418135
39.31374531,-77.76841562
39.33266546,-77.95090179
39.25001576,-77.96171763
39.23859319,-77.78424773
39.27316999,-77.76991164
39.19511953,-77.83102814
39.24223024,-77.78285077
39.33300011,-77.85373
39.35187199,-77.86764474
39.27275385,-77.78728084
39.35187199,-77.86764474
39.31051863,-77.86415723
39.21515391,-77.80995702
39.27505641,-77.90559674
39.31237903,-79.02698186
39.45331647,-78.75106623
39.53357446,-78.70891985
39.37763008,-78.94504343
39.61423135,-78.77964519
39.53096152,-78.80673322
39.68925397,-78.17148755
39.62205332,-78.11318943
39.59371584,-78.24407864
39.5836606,-78.31025608
39.60551431,-78.08231731
39.50746694,-78.2921371
39.59474454,-78.24112683
39.57988463,-78.23111108
39.5633134,-78.40997434
38.52487692,-79.34026661
38.579193,-79.31984601
39.46375642,-78.04383213
39.42559623,-78.16301882
39.48377093,-77.84037997
39.55065505,-78.01350899
39.37232165,-78.15795838
39.52948122,-78.0308309
39.54243775,-77.92021495
39.50844298,-77.98158812
39.32151774,-78.00086674
39.36288112,-77.98285749
39.32211847,-78.02416495
39.45872681,-77.93361945
39.58284419,-78.0942705
39.51104956,-78.09325374
39.480332,-78.03047085
39.37506931,-78.12328067
39.57929988,-78.04150961
39.34653228,-78.11865077
39.39814535,-78.09317715
38.60094853,-80.67179299
38.72437246,-80.53554084
38.67940944,-80.58496835
38.72704197,-80.61552448
38.66894519,-80.71370405
38.66701138,-80.72273511
38.58555184,-80.7004411
38.58078907,-80.72815299
38.56237768,-80.76126766
38.56131304,-80.76511628
38.54870749,-80.76625898
38.53617595,-80.75082126
38.55484939,-80.77322849
38.54281043,-80.70858208
38.71910081,-80.51560573
38.76831882,-80.63915372
38.81657629,-80.72154566
38.81495169,-80.72049229
38.8125706,-80.71964926
38.81046471,-80.72083232
38.80880826,-80.72154135
38.80729284,-80.72092532
38.80646157,-80.72000719
38.8061188,-80.71987033
38.80563102,-80.71938853
38.85395459,-80.68871577
38.80407965,-80.71881878
38.44504031,-81.1947421
38.44959398,-81.18768341
38.51534429,-81.07883745
38.47359237,-81.04105253
38.32802787,-81.10867822
38.44214116,-81.19845848
38.52511305,-80.93529705
39.0400536,-80.56356999
38.75030156,-80.41919962
38.33048049,-80.64550007
38.18860229,-80.85577585
38.22238857,-80.61780696
38.30326877,-80.84198468
38.25576229,-81.20569981
38.24636621,-81.11782479
38.22225785,-81.05713359
38.27187199,-79.91040076
38.22859049,-80.07797763
38.51125138,-79.77079786
38.3533885,-79.90007032
38.09013306,-80.22245774
38.8731408,-79.8368879
38.54439485,-80.10292174
38.92421169,-80.12294863
39.09470126,-80.28807385
38.98736821,-80.17058264
38.83364469,-80.28361937
38.86394698,-80.29793061
39.02470081,-80.29664363
39.03231507,-80.30715118
38.9360957,-80.23818047
38.84049342,-80.34662454
38.85544303,-80.16551353
38.77548195,-80.34943992
39.03025332,-80.15317942
38.49138122,-80.27511896
38.54333438,-80.36664911
38.56189902,-80.38183209
38.29688182,-80.91408039
38.29540316,-80.91324732
38.22218924,-81.0494449
38.1036383,-80.68451212
38.93056669,-79.87809404
38.1604632,-81.18977073
37.93615049,-81.13951887
38.00175482,-81.14761617
37.90187869,-81.17020001
37.97491736,-81.12980027
38.04404453,-81.35097187
37.96494443,-81.17509279
37.84770582,-80.37826083
37.84076568,-80.70097831
37.88277322,-80.45222295
37.95269813,-80.53217803
37.76874478,-80.36018823
37.43127083,-81.3411281
37.49589285,-81.91279128
37.40826778,-81.57770479
37.44771526,-81.68962648
37.458907,-81.75782034
37.46804901,-81.97936361
37.27534058,-81.66541277
37.47301786,-81.64795825
37.30654114,-81.6960986
37.47043738,-81.69288856
37.25625154,-81.6745594
37.25487114,-81.67636261
37.25272485,-81.67653512
37.43087181,-81.5726113
37.40940481,-81.63709335
37.4206937,-81.64470439
37.31934955,-81.75491578
37.30745604,-81.53991967
37.40218335,-81.45611858
37.2956735,-81.78219723
37.2870807,-81.7730043
37.37509007,-81.84423683
37.38985663,-81.13173329
37.35033842,-80.884098
37.33347449,-80.94987921
37.34871733,-80.88554571
37.32520134,-81.25713413
37.37287856,-81.15790651
37.33810171,-81.29512085
37.39234926,-81.05851995
37.50920882,-81.08000749
37.35599395,-81.27270891
37.46784739,-81.18313204
37.26964971,-81.19506901
37.37944552,-81.21733375
37.26958847,-81.2097991
37.44247934,-80.98395846
37.39913775,-81.28642309
37.43290314,-81.07325721
37.3019117,-81.10043662
37.49205515,-81.20679984
37.3337555,-81.00238188
37.59745926,-80.59740699
37.67543597,-80.46419494
37.47875469,-80.72437997
37.50402252,-80.78164943
37.73529305,-81.12286636
37.80775134,-81.42489605
37.82874898,-81.39999418
37.81902289,-81.22317232
37.64366955,-81.22772484
37.78697976,-81.1819633
37.79257259,-81.2261253
37.95242784,-81.44455457
37.83918805,-81.20166215
37.66665548,-81.06836123
37.85681503,-81.18689794
37.70249985,-81.07147976
37.67348505,-81.12615497
37.89940077,-81.35254736
37.61724345,-81.22703233
37.76847682,-81.0721677
37.69816174,-81.29413747
37.6300959,-81.07018637
37.86359903,-81.32174921
37.71943736,-81.14755343
37.79085824,-81.25359427
37.79064996,-81.05430096
37.66215577,-81.096963
37.73552022,-81.22536151
37.83014131,-81.40137669
37.85622565,-81.19463785
37.83869846,-81.30727568
37.6432294,-81.22694137
37.63021277,-81.07069648
37.70059283,-81.06488712
37.74188897,-81.24087381
37.75034097,-81.34976166
37.74718256,-81.24821235
37.66445436,-81.08504934
37.66475229,-80.97281041
37.67205878,-80.79521904
37.60331748,-80.81410063
37.62428326,-80.97938655
37.69671227,-80.72913332
37.63670086,-80.92667918
37.64908916,-80.80378416
37.64935842,-80.80310328
37.65025577,-80.80072031
37.6067385,-81.78500138
37.56831063,-81.65409363
37.65412915,-81.60288981
37.61278361,-81.74369802
37.5393493,-81.7965869
37.52874173,-81.38594846
37.65417417,-81.3773006
37.65083371,-81.41898979
37.56789265,-81.71527106
37.60217815,-81.53321736
37.59399218,-81.53361205
37.56583053,-81.48866134
37.69829514,-81.64527453
37.61614777,-81.36837217
37.61219554,-81.37546816
38.01296325,-81.65379896
37.94401689,-81.79813596
37.97746393,-81.71539061
38.16533364,-81.88565522
37.92342296,-81.57948149
38.04692466,-81.82669557
38.11879576,-81.60035894
38.42412694,-82.13447524
38.28958696,-82.29459701
38.40388013,-82.37556235
38.41575912,-82.1105308
38.2947659,-82.29811957
38.3622609,-82.14645416
38.42999208,-81.99274533
38.28772855,-82.28330149
38.4074299,-82.25949796
38.37280571,-82.34940044
38.38429892,-82.35769708
38.40514781,-82.30495916
38.37591042,-82.29142895
38.32620025,-82.33414422
38.28925438,-81.80804296
38.36771588,-81.8156455
38.40123702,-81.87005384
38.2061212,-81.37088028
38.3142915,-81.56077657
38.21345676,-81.45555042
38.43870092,-81.45116453
38.28221127,-81.79286115
38.28533023,-81.81769553
38.47472407,-81.39852802
38.43894876,-81.46838808
38.3713164,-81.83418517
38.37634026,-81.74104166
38.42392482,-81.0912137
38.34353093,-81.4959923
38.20771954,-81.47950101
38.33426351,-81.45674058
38.26942921,-81.36665216
38.40526726,-81.48245262
38.40491784,-81.443132
38.2590781,-81.7585827
38.56267397,-81.67055995
38.36555887,-81.39330415
38.33578677,-81.70126783
38.18537072,-81.3392825
38.22042329,-82.11532284
38.17448172,-82.09011105
38.04725272,-82.11716911
37.98114177,-82.21658245
38.15800151,-82.30769808
38.11342313,-82.15059491
38.03200734,-82.23732902
38.12602501,-82.18296567
38.16574972,-82.14028731
38.20863999,-82.13364628
38.12639915,-82.17892154
38.12446333,-82.16701405
38.11949138,-82.15762611
38.15587336,-82.24314014
38.28319093,-81.80778137
38.28832567,-82.11761909
38.1295063,-82.18717487
37.84709732,-81.78944077
37.93303856,-82.10463952
37.90939706,-81.98722149
37.7790504,-81.94591143
37.93502957,-82.01470413
37.99919553,-82.4061775
37.74521716,-81.99391236
37.91403201,-81.81512662
37.80168107,-81.72348326
37.82531651,-82.0608315
37.81043267,-82.08692869
37.87139779,-81.82596954
37.85241785,-82.06582324
37.96475405,-82.01669545
37.81552074,-81.87788051
37.81043267,-82.08692869
37.8142308,-81.83210333
37.82690203,-82.06291085
37.84961808,-81.99012924
38.97747462,-82.0557002
38.97736786,-82.06150542
38.90911097,-82.04023552
38.96985944,-82.05379795
38.88191364,-82.06241237
39.01508195,-82.00630326
38.56770504,-82.1415619
37.74536779,-82.14508812
37.70698017,-82.17095205
37.80208776,-82.30668974
37.63157854,-81.98667366
37.5451979,-81.88409612
37.54271126,-81.88275368
37.84219981,-82.3198758
37.68946559,-82.17934156
37.79258226,-82.35114468
37.79258226,-82.35114468
37.71555335,-82.29149697
37.68440257,-82.28926682
37.77706668,-82.16339295
37.59282647,-81.86922035
38.47847912,-81.92525422
38.49360252,-81.9182006
38.10752615,-82.50676265
38.18768505,-82.33113382
38.02417456,-82.48047975
38.10829273,-82.50250125
38.08759405,-82.526798
38.18513377,-82.36880065
37.85903532,-82.41970839
38.03731592,-82.44195659
38.02248456,-82.44247471
38.02096578,-82.44212595
38.02952305,-82.42624018
38.01895613,-82.43918161
38.03062465,-82.4208609
38.02256459,-82.39784042
38.02386616,-82.42823815
38.01822262,-82.37245657
37.92171765,-82.45207414
38.16326792,-82.37750037
38.24521655,-82.429954
38.33671516,-82.44959973
38.13256804,-82.39089987
38.00519507,-82.33613045
37.9082689,-82.41980096
38.33607829,-82.55816564
38.3535497,-82.49824115
38.119598,-82.60296991
38.13027356,-82.3283561
38.20076626,-82.3527737
38.23641648,-82.34974348
38.10982861,-82.30229898
38.11823475,-82.59189798
38.09394113,-82.48799857
38.26650295,-82.50478375
38.38650144,-82.56937972
38.39665155,-82.5556406
38.18987222,-82.36121604
38.13889444,-82.36867795
38.33685581,-82.45134165
39.18264192,-80.76576017
39.34955533,-80.63156389
39.37236503,-80.60250158
39.32427838,-80.80091686
38.95751053,-80.77297795
38.88837977,-80.74908823
38.96208857,-81.75976632
38.70958122,-81.59799896
38.89266857,-81.66789783
38.59859374,-81.65492025
38.59932366,-81.60991039
38.9746143,-81.67784449
39.27473576,-80.95479729
39.21212675,-81.14528691
39.05850241,-80.9048317
38.79141473,-81.32102982
38.78758218,-81.3051808
38.70281201,-81.263108
38.55598642,-81.44107388
38.63846906,-81.33634073
38.67560805,-81.29945104
39.51033686,-81.05218325
39.34208489,-80.84968656
39.57526288,-80.91177863
39.42794908,-80.82446385
39.19294444,-81.497358
39.2164077,-81.48700548
39.31482118,-80.34035592
39.65464942,-79.98413554
39.70620672,-79.62188718
39.47879121,-79.69563461
39.34058734,-80.03727134
39.27932729,-80.53866904
39.35778157,-78.50682766
39.44612173,-78.95426788
38.53908385,-80.72531523
38.61908464,-80.71460308
38.58474572,-80.71321199
38.51292298,-80.96390322
38.37969711,-81.03017996
38.48947021,-80.93544361
38.52354455,-80.95341259
38.52495965,-81.07963952
38.47762942,-81.1201951
38.39122732,-81.04702913
38.54100779,-81.0517508
38.52093379,-80.89009166
38.35787498,-81.0409871
39.02758683,-80.34663848
39.04672563,-80.38456201
38.17724605,-80.67511821
38.4544599,-80.79575438
38.46234947,-80.80330864
38.47389212,-80.77238177
38.45080359,-80.79213176
38.25882314,-80.77761498
38.25675455,-80.78474206
38.1846088,-80.20198637
38.94125079,-80.0898537
38.90796832,-80.12949183
38.51381906,-80.53786027
37.96922025,-80.79381574
37.96976123,-80.79392808
37.96921563,-80.79119718
37.96885228,-80.78960431
38.14243222,-81.05888579
38.14171004,-81.06116758
37.89301236,-81.18060896
38.00469098,-80.90226872
38.15252253,-81.09280355
37.96244035,-81.16142598
37.99213244,-81.33489422
37.96677584,-80.78767483
37.764602,-80.25350137
37.49946335,-81.66901432
37.34306975,-81.38272694
37.42959837,-81.75728743
37.28324072,-81.6630908
37.40979608,-81.47089968
37.31993433,-81.69170762
37.47067994,-81.68685187
37.29953639,-81.69012166
37.34221808,-81.38407738
37.29021858,-81.71102064
37.29242729,-81.82743841
37.42460789,-81.65250238
37.4224035,-81.02776853
37.35414402,-81.25338241
37.35457739,-81.2810031
37.348861,-81.27786555
37.5098943,-81.21125056
37.42901425,-81.26900629
37.36054066,-81.25487194
37.44301769,-80.97096901
37.48419859,-81.06028818
37.58983489,-80.72685926
37.69285216,-81.07686963
37.65002112,-81.22921793
37.79793127,-81.41099355
37.73524505,-81.41340461
37.78128399,-81.31771266
37.46036947,-80.89314401
37.69829451,-81.64538796
37.65915414,-81.56557357
37.50988006,-81.70514482
37.70625553,-81.54299247
38.06612294,-81.83413906
37.94247899,-81.60049217
38.00092857,-81.4626041
37.94144875,-81.6201382
38.18113631,-81.70405312
37.99618754,-81.65108747
37.98145529,-81.6960832
37.96699252,-81.88355181
37.97048293,-81.54668622
38.00314051,-81.63216151
38.27826759,-82.27406891
38.32448298,-82.1737493
38.37234763,-82.40145394
38.43270751,-82.33200059
38.42325752,-81.55907488
38.39578615,-81.47811816
38.23464145,-81.47910643
38.20370785,-81.41344728
38.4856955,-81.66869943
38.27263339,-81.5576323
38.24596647,-81.40598402
38.33563651,-81.31635398
38.27134214,-81.39375577
38.27065451,-81.39987958
38.27030994,-81.40049501
38.09153484,-81.36215808
38.20211827,-81.36845009
38.09400199,-82.19034072
38.03473383,-82.1294903
38.06036979,-82.13087598
38.05015924,-82.1364288
38.04780696,-82.13456896
38.06450486,-82.15695286
38.05853383,-82.10981766
38.13958493,-81.99272294
38.24024645,-81.98913104
38.11285094,-82.15837678
37.89209827,-81.98869634
37.83018418,-81.96764285
37.74160932,-82.0143163
37.91865073,-81.81582608
37.8960014,-82.11465153
37.76849034,-81.90184867
37.7174487,-81.84732404
37.85429012,-82.01929119
37.80712253,-81.70455386
37.92515366,-82.26884982
37.6680957,-81.94647424
37.60467745,-82.09266203
37.63255043,-81.98793315
37.75303785,-82.2394447
37.54418197,-81.87649985
37.55573283,-81.96595067
37.56089091,-82.06814374
38.50107878,-82.04440865
38.40663079,-82.01301812
38.58952002,-82.00948605
38.62035945,-82.01762596
38.51719736,-81.84746291
38.8525678,-80.8982381
38.77357275,-80.95885667
39.34910981,-81.01845305
38.59800897,-81.27269284
38.58356731,-81.3072432
39.25596033,-81.26947471
39.17539241,-80.06022754
38.98815645,-79.97092813
39.12734027,-80.07408973
39.15020952,-80.00306983
39.15024381,-80.00708504
39.16590234,-80.02494533
39.07884394,-80.00949708
39.42742626,-80.42319296
39.36131032,-80.30222913
39.170092,-80.30375228
39.27547775,-80.29684412
39.29119313,-80.39475411
39.31358024,-80.2514099
39.13449685,-80.37497058
39.40869512,-80.52973338
39.40740271,-80.49236414
39.35266154,-80.37543376
39.28888175,-80.45395808
39.25700175,-80.29770096
39.55286149,-80.23169986
39.58833926,-80.2558681
39.43642376,-80.16185489
39.54632333,-80.11679776
39.92291673,-80.75293618
39.09727389,-80.62272701
39.09560621,-80.69316053
39.7252146,-80.54364612
39.91402672,-80.63458307
39.91700229,-80.7158186
39.59417677,-79.88716896
39.62598673,-79.9465478
39.52798414,-80.03917955
39.53099887,-79.98264724
39.51798238,-80.03479197
39.71819993,-80.20114401
39.70637915,-80.16410368
39.70437753,-80.14903365
39.70861493,-80.14205231
39.71144442,-80.11805545
39.70692919,-80.11671312
39.70444127,-80.11774802
39.70331205,-80.11854392
39.69392874,-80.11685553
39.68590583,-80.11161673
39.68445703,-80.11067907
39.68001165,-80.11023468
39.674971,-80.10619513
39.66390995,-80.09731443
39.66418581,-80.07512578
39.64909555,-80.00661842
39.70247947,-80.05288401
39.69394192,-80.11740352
39.63186388,-79.89828761
39.62374875,-80.02559943
39.69771522,-79.97466346
39.611584,-80.12385549
39.6143401,-80.22782863
39.59209977,-79.88480318
39.60965144,-80.05547814
39.47846393,-79.83259086
39.58163142,-79.80260185
39.47494208,-79.56481017
39.70286834,-79.62072887
39.54383695,-79.72910893
39.33152978,-79.50636068
39.60797062,-79.6400746
39.45584968,-79.64278407
39.47669827,-79.69299966
39.63253942,-79.49613139
39.38572132,-79.77913524
39.65155815,-79.51564996
39.34269616,-79.95082537
39.34135017,-79.95745979
39.34029317,-80.04751003
39.29923814,-79.9659128
39.33507259,-79.90480594
40.23661632,-80.522915
40.21146766,-80.58516229
40.2177089,-80.58703988
40.44302702,-80.53855666
40.16471708,-80.68507762
40.08671529,-80.72149524
39.59763922,-80.82672676
39.67238346,-80.45107926
