35.125,-81.42916667
35.1125,-81.425
35.125,-81.425
35.125,-81.425
35.125,-81.4375
35.12083333,-81.62916667
35.00833333,-81.6375
35.12916667,-81.44166667
35.12083333,-81.44166667
35.10833333,-81.67916667
35.075,-81.67916667
35.10833333,-81.4375
35.02916667,-81.55833333
35.04166667,-81.65833333
35.12083333,-81.45416667
35.125,-81.44166667
35.12083333,-81.44166667
35.14166667,-81.44166667
35.14583333,-81.44583333
35.125,-81.64166667
35.075,-81.54166667
35.07083333,-81.54166667
35.07083333,-81.54166667
34.99166667,-81.74583333
35.125,-81.425
35.0625,-81.54166667
35.0625,-81.54166667
35.14166667,-81.75833333
35.14166667,-81.50833333
35.1375,-81.425
35.14583333,-81.42916667
35.14583333,-81.44583333
34.94583333,-81.69166667
35.05833333,-81.54166667
35.05833333,-81.7625
35.12083333,-81.8125
35.1375,-81.8125
35.02083333,-81.55416667
35.05416667,-81.7625
35.12916667,-81.45416667
35.09166667,-81.5125
35.10416667,-81.5375
35.17083333,-81.50833333
35.05416667,-81.65416667
35.15416667,-81.825
35.175,-81.775
35.125,-81.42083333
35.125,-81.7625
35.02916667,-81.70833333
34.97916667,-81.60833333
35.10833333,-81.75416667
35.10833333,-81.75416667
35.05833333,-81.62083333
35.0625,-81.62083333
35.0625,-81.75416667
35.125,-81.6125
35.175,-81.67916667
35.09583333,-81.67083333
35.0625,-81.575
35.07083333,-81.6375
35.125,-81.425
35.12083333,-81.45416667
35.17916667,-81.75833333
35.14166667,-81.825
35.07083333,-81.70833333
35.07916667,-81.64166667
35.1125,-81.72083333
34.97083333,-81.49583333
34.9375,-81.725
35.05833333,-81.79166667
35.02083333,-81.725
35.04166667,-81.59166667
34.9375,-81.525
35.1125,-81.65416667
35.04583333,-81.59583333
35.00833333,-81.5375
35.10416667,-81.62083333
35.10416667,-81.625
35.075,-81.6375
35.00416667,-81.5625
35.125,-81.7875
35.09166667,-81.5125
35.075,-81.6375
35.075,-81.64166667
35.075,-81.64166667
35.04583333,-81.5875
35.04583333,-81.5875
34.525,-82.375
34.625,-82.375
34.775,-82.32916667
35.0875,-82.6125
35.00833333,-82.42916667
34.74166667,-82.2125
35.125,-82.32916667
34.625,-82.32916667
34.69166667,-82.4125
34.69166667,-82.3625
35.00833333,-82.35416667
34.60416667,-82.275
34.525,-82.3625
34.775,-82.34583333
34.67916667,-82.44166667
34.72083333,-82.2125
34.6375,-82.32083333
34.50833333,-82.3375
34.62083333,-82.3375
34.77083333,-82.35833333
34.79166667,-82.325
34.7625,-82.22916667
34.94583333,-82.4125
34.59166667,-82.39166667
35.10416667,-82.375
35.10833333,-82.625
35.075,-82.425
35.175,-82.45833333
34.94166667,-82.42083333
34.74166667,-82.2125
35.14583333,-82.225
35.09166667,-82.40833333
34.775,-82.37083333
34.5125,-82.34166667
34.64166667,-82.39166667
35.09166667,-82.37083333
34.65833333,-82.34166667
35.025,-82.4625
34.725,-82.44583333
34.50833333,-82.34166667
35.0125,-82.49583333
35.00833333,-82.4875
34.50416667,-82.34166667
35.12916667,-82.37083333
34.94583333,-82.4625
35.12916667,-82.4125
34.95833333,-82.47083333
34.725,-82.45416667
34.775,-82.24166667
34.7125,-82.39583333
35.025,-82.2625
34.625,-82.37083333
34.525,-82.35833333
35.10416667,-82.425
35.07083333,-82.30416667
35.05833333,-82.50416667
34.775,-82.2125
34.99166667,-82.475
34.90833333,-82.25416667
34.70416667,-82.44166667
35.025,-82.25833333
35.04583333,-82.49166667
34.70416667,-82.32916667
34.725,-83.04583333
34.825,-83.075
34.49166667,-83.02916667
34.69166667,-83.14583333
34.75416667,-83.075
34.70416667,-83.17916667
34.85833333,-83.04166667
34.89166667,-83.00833333
34.85833333,-83.00833333
34.675,-83.10833333
34.775,-83.09166667
34.79166667,-83.14166667
34.65833333,-83.05833333
34.79583333,-83.15833333
34.69166667,-83.09166667
34.89166667,-83.025
34.725,-83.17083333
34.65833333,-83.075
34.84166667,-83.00833333
34.675,-83.09166667
34.65833333,-83.09166667
34.65833333,-83.09166667
34.675,-83.09166667
34.85833333,-83.025
34.65833333,-83.15833333
34.55833333,-83.05833333
34.675,-82.90833333
34.64166667,-83.09166667
34.67916667,-83.05833333
34.70833333,-82.89166667
34.70833333,-82.89166667
34.72083333,-83.125
34.55833333,-82.925
34.72916667,-83.125
34.925,-83.05833333
34.70833333,-83.09166667
34.825,-83.09166667
34.65833333,-82.925
34.625,-83.075
34.65833333,-83.125
34.575,-82.90833333
34.90833333,-82.6625
34.95833333,-82.82916667
34.725,-82.74583333
35.04166667,-82.70833333
34.84583333,-82.82083333
34.82916667,-82.625
35.05833333,-82.69583333
34.84166667,-82.70833333
34.99166667,-82.6125
34.94166667,-82.52916667
34.84166667,-82.74583333
34.89583333,-82.82083333
34.97083333,-82.625
34.875,-82.85833333
34.85416667,-82.7125
34.89583333,-82.74583333
34.8375,-82.675
34.825,-82.79166667
34.925,-82.82916667
34.775,-82.57916667
34.825,-82.54166667
34.875,-82.725
35.075,-82.7125
34.8625,-82.65833333
35.00833333,-82.72083333
34.84583333,-82.77083333
34.925,-82.65416667
34.92083333,-82.79166667
34.89166667,-82.69166667
34.84166667,-82.60833333
34.99583333,-82.70416667
34.9625,-82.825
34.8875,-82.79166667
34.90833333,-82.60833333
34.89166667,-82.79583333
34.87083333,-82.8125
34.82916667,-82.67083333
34.77916667,-82.69166667
34.80833333,-82.725
34.8625,-82.825
34.84166667,-82.825
34.82916667,-82.675
34.725,-82.82083333
34.85833333,-82.55833333
35.0625,-82.65416667
34.87083333,-82.5875
34.8625,-82.57916667
34.925,-82.90833333
34.94166667,-82.5625
34.90833333,-82.6375
34.8125,-82.82916667
34.8125,-82.54583333
34.87916667,-82.67083333
34.7875,-82.87083333
35.025,-82.6375
34.95416667,-82.65833333
34.99583333,-82.75833333
34.94583333,-82.85833333
34.79583333,-82.77916667
34.85833333,-82.77083333
34.775,-82.7625
34.87916667,-82.79166667
34.85833333,-82.6875
34.825,-81.99166667
34.90833333,-82.15833333
34.9125,-82.1625
34.92916667,-82.1625
34.8375,-81.15833333
34.99166667,-81.90833333
34.89166667,-82.05833333
34.65416667,-81.9125
35.0625,-82.15833333
34.65416667,-81.9125
35.00833333,-81.9125
35.00416667,-81.89166667
34.72916667,-82.05416667
34.87916667,-81.825
35.1125,-82.0875
35.07916667,-81.90416667
34.89583333,-81.92916667
34.64583333,-81.89166667
34.80416667,-82.025
35.05833333,-82.05833333
35.05833333,-82.05416667
34.675,-81.84583333
34.925,-81.74583333
34.90833333,-82.00416667
34.8875,-81.92083333
34.85833333,-82.175
34.90416667,-81.99166667
35.09583333,-81.95833333
34.95833333,-81.99583333
34.6625,-81.8875
34.9125,-82.27916667
35.14166667,-82.02083333
35.05833333,-82.29166667
34.925,-81.85833333
35.075,-82.25833333
34.80416667,-82.02916667
35.175,-82.09166667
35.17083333,-82.22083333
35.05833333,-81.92916667
35.0875,-81.87083333
35.09166667,-81.875
34.92083333,-81.825
35.15416667,-82.14583333
34.97083333,-82.025
34.95833333,-81.79166667
35.00833333,-81.97083333
34.74166667,-81.875
34.825,-81.99583333
35.075,-82.27083333
35.19166667,-82.19166667
34.725,-82.04166667
34.82916667,-81.99166667
34.825,-82.00416667
35.04583333,-82.22083333
34.97083333,-82.0125
34.8875,-82.09583333
34.925,-82.10833333
34.725,-82.02083333
35.15833333,-81.90833333
34.95416667,-81.775
34.89583333,-81.92916667
34.89166667,-81.80416667
35.0625,-81.87916667
35.04583333,-82.0375
35.07083333,-81.82083333
34.99583333,-81.99166667
35.00416667,-82.00416667
34.90833333,-81.85833333
34.94166667,-82.025
35.14166667,-82.125
34.89166667,-81.75833333
34.8375,-82.07083333
34.99166667,-81.99166667
34.77916667,-82.2125
35.10833333,-82.05416667
34.80833333,-81.8375
35.02083333,-82.125
34.70833333,-82.04166667
35.025,-82.19166667
35.10833333,-82.07916667
34.74166667,-81.725
34.84166667,-81.59166667
34.825,-81.65833333
34.84166667,-81.59166667
34.65833333,-81.50416667
34.8625,-81.57916667
34.70833333,-81.75833333
34.575,-81.60833333
34.70833333,-81.67083333
34.75833333,-81.775
34.75416667,-81.79583333
34.625,-81.725
34.74166667,-81.775
34.57083333,-81.5125
34.60833333,-81.62083333
34.775,-81.625
34.84166667,-81.54166667
34.775,-81.4875
34.85833333,-81.54583333
34.79166667,-81.64166667
34.70833333,-81.65416667
34.74166667,-81.75833333
34.64166667,-81.57083333
34.7875,-81.525
34.85833333,-81.575
34.85833333,-81.525
34.74166667,-81.7625
34.80833333,-81.79583333
34.59166667,-81.57916667
34.84166667,-81.5625
34.70416667,-81.59166667
34.65833333,-81.50833333
34.6875,-81.60833333
34.65416667,-81.5875
34.72083333,-81.69583333
34.65416667,-81.5875
34.825,-81.7125
34.70833333,-81.64583333
34.80833333,-81.79166667
34.80416667,-81.49583333
34.89166667,-81.6875
34.70416667,-81.59583333
34.69166667,-81.64166667
34.775,-81.59583333
34.84166667,-81.59583333
34.65416667,-81.64583333
34.65416667,-81.64583333
34.775,-81.62916667
34.74166667,-81.6375
34.725,-81.675
34.84166667,-81.625
34.825,-81.8125
34.75833333,-81.50833333
34.79166667,-81.79583333
34.70416667,-81.575
34.54166667,-81.49583333
34.775,-81.62916667
34.80833333,-81.7625
34.80833333,-81.75833333
34.525,-81.5125
34.82083333,-81.64583333
34.85416667,-81.47916667
34.575,-81.675
35.04166667,-81.2625
34.99583333,-81.45833333
34.99166667,-81.45833333
34.9875,-81.45833333
34.99583333,-81.45416667
34.99166667,-81.45416667
34.9875,-81.45416667
35.075,-81.275
34.875,-81.94166667
35.0875,-81.97083333
34.90833333,-81.30833333
34.975,-81.24166667
34.85833333,-81.975
35.0625,-81.275
35.025,-81.10833333
35.04166667,-81.075
34.85833333,-81.22083333
35.10833333,-81.19583333
34.90833333,-81.29583333
35.04166667,-81.27916667
35.025,-81.35833333
35.00416667,-81.00416667
35.04166667,-81.3125
35.04166667,-80.9125
35.00833333,-80.90833333
34.95833333,-80.95833333
35.09583333,-80.94583333
34.925,-81.19166667
35.10833333,-81.2375
34.925,-81.14166667
34.99166667,-80.94166667
34.125,-81.125
34.925,-80.9125
35.125,-81.225
35.07083333,-81.15416667
34.30833333,-79.89166667
34.39166667,-80.09583333
34.35416667,-80.20416667
34.35416667,-80.19583333
34.4625,-79.975
34.40416667,-80.20833333
34.49166667,-79.8625
34.15833333,-80.00833333
34.425,-80.125
34.3625,-79.79166667
34.40416667,-80.125
34.4125,-80.12083333
34.37083333,-80.2125
34.3625,-79.925
34.14166667,-80.10416667
34.24166667,-80.05833333
34.47916667,-80.0375
34.27916667,-80.00833333
34.32083333,-80.00833333
34.325,-79.85833333
34.37083333,-79.89583333
34.60833333,-79.85833333
34.42916667,-80.09583333
34.3875,-80.19166667
34.25833333,-80.125
34.3875,-80.125
34.34583333,-80.02083333
34.37083333,-79.925
34.40416667,-80.12083333
34.39166667,-79.85833333
34.39166667,-79.825
34.14166667,-80.09166667
34.42916667,-80.12916667
34.32916667,-79.72916667
34.325,-80.125
34.425,-80.075
34.1625,-80.1125
34.42916667,-80.07083333
34.29166667,-79.95833333
34.42083333,-80.10833333
34.475,-80.04583333
34.39166667,-80.15833333
34.47083333,-80.04166667
34.44166667,-80.07916667
34.375,-80.14583333
34.40833333,-80.10833333
34.3375,-79.90416667
34.29166667,-80.125
34.35833333,-80.10416667
34.4375,-80.14166667
34.34166667,-79.725
34.39166667,-79.82083333
34.22083333,-79.90416667
34.2375,-80.10416667
34.40833333,-80.17916667
34.47916667,-80.02083333
34.425,-80.10833333
34.37083333,-79.80833333
34.29166667,-79.89166667
34.3125,-80.00833333
34.29583333,-79.79166667
34.29166667,-79.90833333
34.175,-80.0625
34.44583333,-79.94583333
34.32916667,-80.1375
34.39166667,-79.79166667
34.15833333,-80.07083333
34.27916667,-79.825
34.42916667,-80.0125
34.35833333,-79.775
34.15833333,-79.95833333
34.2625,-80.04583333
34.35416667,-80.0625
34.47083333,-79.95416667
34.14166667,-80.0625
34.2625,-79.7875
34.47916667,-80.04166667
34.32916667,-79.79583333
34.29583333,-79.95416667
34.14583333,-80.00416667
34.29166667,-79.95416667
34.275,-79.975
34.175,-80.10416667
34.1625,-80.125
34.15833333,-80.05833333
34.1875,-80.025
34.44583333,-80.10833333
34.12916667,-80.05833333
34.125,-80.0875
34.25833333,-79.85416667
34.35416667,-80.15416667
34.35416667,-80.17083333
34.22916667,-80.10416667
34.17083333,-80.14583333
34.34166667,-80.075
34.19583333,-80.09583333
34.12083333,-80.075
34.225,-80.075
34.20833333,-80.04166667
34.15416667,-80.05833333
34.15833333,-80.07083333
34.34166667,-79.89166667
34.35833333,-79.9625
34.20833333,-79.94583333
34.1625,-80.14583333
34.29166667,-79.84166667
34.3125,-80.02083333
34.25833333,-79.92916667
34.37916667,-80.1875
34.44166667,-79.325
34.40833333,-79.57083333
34.34166667,-79.19583333
34.37083333,-79.4625
34.35833333,-79.52916667
34.40416667,-79.47916667
34.42916667,-79.54583333
34.40416667,-79.47916667
34.37916667,-79.3875
34.40416667,-79.47916667
34.44166667,-79.34583333
34.39166667,-79.40833333
34.425,-79.54166667
34.45833333,-79.34583333
34.3625,-79.5125
34.35416667,-79.3125
34.34166667,-79.29583333
34.3625,-79.37916667
34.47916667,-79.35833333
34.50833333,-79.49166667
34.475,-79.34583333
34.40833333,-79.3125
34.37083333,-79.22083333
34.49583333,-79.37083333
34.40416667,-79.45833333
34.325,-79.34583333
34.3375,-79.45416667
34.37083333,-79.49166667
34.40416667,-79.39583333
34.40833333,-79.35833333
34.45833333,-79.2875
34.3625,-79.52916667
34.35833333,-79.35833333
34.32083333,-79.45833333
34.47916667,-79.35416667
34.4375,-79.27083333
34.37916667,-79.32083333
34.39583333,-79.29166667
34.59166667,-79.42083333
34.40416667,-79.37916667
34.34166667,-79.55416667
34.4125,-79.2625
34.30416667,-79.42916667
34.5375,-79.35416667
34.375,-79.34166667
34.32083333,-79.3625
34.44583333,-79.35416667
34.40833333,-79.44583333
34.49583333,-79.37083333
34.37916667,-79.24583333
34.575,-79.40833333
34.575,-79.4125
34.57916667,-79.40833333
34.57916667,-79.4125
34.5375,-79.375
34.3125,-79.54166667
34.50833333,-79.32083333
34.325,-79.24583333
34.44166667,-79.25833333
34.49166667,-79.325
34.42916667,-79.24166667
34.42916667,-79.34166667
34.3375,-79.37083333
34.44166667,-79.425
34.25416667,-79.2375
34.39166667,-79.45833333
34.42083333,-79.45833333
34.32083333,-79.34166667
34.2375,-79.25416667
34.35416667,-79.275
34.325,-79.425
34.40833333,-79.39583333
34.37916667,-79.3875
34.40833333,-79.42916667
34.00833333,-79.89166667
34.15416667,-79.60833333
34.225,-79.59583333
34.1625,-79.84583333
34.24583333,-79.725
33.97916667,-79.82083333
34.02083333,-79.77916667
34.075,-79.6625
34.12083333,-79.92083333
34.09583333,-79.85416667
33.84583333,-79.99583333
34.1625,-79.75416667
34.1625,-79.79166667
33.99166667,-79.85833333
34.20833333,-79.60833333
33.85833333,-79.6375
33.8625,-79.7625
34.0125,-79.75416667
33.64166667,-79.7125
33.85833333,-79.75833333
33.8375,-79.5375
33.89583333,-79.69166667
33.075,-79.8375
34.075,-79.89166667
34.2125,-79.7625
33.8625,-79.80833333
34.0875,-79.7125
34.00416667,-79.84166667
33.99583333,-79.84166667
34.12083333,-79.80416667
34.00833333,-79.84166667
33.89166667,-79.4875
33.89583333,-79.90416667
34.14166667,-79.94583333
33.75416667,-79.925
33.92083333,-79.77083333
34.05833333,-79.80416667
34.075,-79.75833333
34.225,-79.775
34.0625,-79.82916667
34.19583333,-79.85416667
34.20833333,-79.75833333
34.20833333,-79.75416667
34.20833333,-79.75416667
34.20833333,-79.75416667
33.80416667,-79.99583333
34.07916667,-79.75416667
33.8375,-79.8875
34.025,-79.74583333
33.90416667,-79.84166667
33.84583333,-79.50833333
33.875,-79.67083333
34.2625,-79.70833333
34.09166667,-79.8125
33.90833333,-79.92083333
33.9875,-79.8125
34.025,-79.675
34.22916667,-79.74166667
34.22916667,-79.6625
33.8875,-79.84166667
34.10833333,-79.82083333
34.17916667,-79.67083333
34.05416667,-79.79583333
34.04166667,-79.775
33.90833333,-79.69583333
34.15416667,-79.80833333
34.14166667,-79.875
34.02916667,-79.57916667
34.0625,-79.77916667
33.8625,-79.5625
33.99583333,-79.8625
33.9875,-79.825
34.04166667,-79.775
33.90416667,-79.62083333
33.85416667,-79.7625
34.20833333,-79.75416667
34.05416667,-79.6625
34.17916667,-79.75833333
34.10833333,-79.89166667
33.97916667,-79.6875
34.17916667,-79.69166667
33.95416667,-79.67916667
33.99166667,-79.74583333
34.00833333,-79.74583333
33.74166667,-79.95833333
34.09166667,-79.80833333
34.0375,-79.77083333
33.92916667,-79.89166667
33.975,-79.84166667
34.05833333,-79.97083333
34.14583333,-79.62916667
33.80416667,-79.60833333
33.525,-79.84166667
34.0125,-79.825
34.05833333,-79.875
33.87916667,-79.825
34.00833333,-79.775
33.92083333,-79.80833333
34.1625,-79.77083333
34.07083333,-79.825
33.89166667,-79.575
33.90833333,-79.49166667
34.17916667,-79.6875
34.15416667,-79.79583333
33.95416667,-79.92083333
34.075,-79.82916667
34.15416667,-79.79583333
33.87083333,-79.42916667
34.14166667,-79.95833333
34.175,-79.87083333
33.87916667,-79.59583333
34.0125,-79.87916667
34.0625,-79.675
34.17916667,-79.65833333
34.125,-79.59166667
34.15833333,-79.90833333
34.0625,-79.92083333
34.14166667,-79.70416667
33.9875,-79.825
34.14166667,-79.69583333
34.05833333,-79.75416667
34.15833333,-79.79583333
33.99166667,-79.60833333
33.99166667,-79.60833333
34.1375,-79.90833333
34.075,-79.95833333
34.14583333,-79.9375
34.17916667,-79.82916667
34.14166667,-79.8875
33.92916667,-79.7875
34.0125,-79.67083333
34.2125,-79.74166667
33.9625,-79.80833333
34.15416667,-79.5875
34.09166667,-79.74583333
34.05833333,-79.55416667
33.9125,-79.99166667
33.925,-79.725
33.82916667,-79.54166667
34.15833333,-79.925
34.00833333,-79.8875
34.225,-79.6875
34.09166667,-80.025
34.02916667,-79.60833333
34.02916667,-79.75416667
34.025,-79.55416667
33.97916667,-79.90833333
33.92083333,-79.92916667
34.14166667,-79.97083333
34.14166667,-79.05833333
34.09166667,-78.94166667
34.025,-78.84166667
33.89166667,-79.99583333
33.84583333,-78.87083333
33.9125,-79.075
33.87916667,-79.1625
33.90833333,-79.17083333
33.84166667,-78.89166667
34.0125,-78.7625
33.90416667,-79.10833333
33.89166667,-79.1125
33.90416667,-79.1125
33.89583333,-79.1125
34.04583333,-78.84583333
34.025,-78.84166667
33.99166667,-79.1375
33.84166667,-79.14583333
33.85416667,-78.92916667
33.95833333,-79.04166667
34.0375,-78.95416667
34.20416667,-79.075
34.1375,-79.95833333
34.02083333,-79.25833333
33.97083333,-79.2125
33.975,-79.20833333
34.19583333,-79.02083333
34.2125,-79.04583333
33.92916667,-78.8625
34.00833333,-78.82916667
34.0375,-78.99583333
33.67083333,-78.90833333
34.025,-78.82916667
33.725,-78.92916667
33.74583333,-78.9125
33.80833333,-79.00833333
33.6625,-78.92083333
33.79583333,-79.04166667
33.84166667,-78.90833333
33.825,-79.0125
33.84166667,-79.12916667
33.99166667,-79.1625
33.99166667,-79.19166667
34.24166667,-79.025
34.20416667,-79.02916667
34.175,-79.125
33.875,-79.94583333
33.85416667,-79.1125
33.89166667,-79.09166667
34.05833333,-79.22916667
33.84166667,-78.775
34.15833333,-79.99166667
34.15833333,-79.99166667
34.14583333,-79.9875
33.90833333,-79.225
33.97083333,-79.09166667
33.90833333,-79.125
33.8875,-79.12916667
34.19166667,-79.075
34.04166667,-78.825
33.04166667,-79.92083333
34.02916667,-78.82083333
33.99583333,-78.77083333
34.0125,-78.82916667
34.0375,-78.87083333
33.825,-78.84166667
33.80833333,-79.10833333
33.825,-79.02083333
33.89583333,-79.0625
33.825,-79.84583333
33.75833333,-79.19166667
33.89166667,-79.04166667
33.84166667,-79.09583333
34.00833333,-79.075
33.90416667,-79.12916667
33.8875,-79.125
34.02083333,-78.84583333
34.09166667,-79.075
34.10833333,-79.1375
33.825,-78.89166667
33.825,-79.9875
34.02916667,-78.775
34.05833333,-78.85833333
34.02916667,-78.84166667
33.875,-79.05416667
33.75833333,-79.1375
33.90416667,-79.20833333
33.79166667,-79.075
33.99166667,-78.77083333
33.97916667,-79.15416667
34.00833333,-78.99583333
34.0625,-78.8125
33.99166667,-78.75833333
34.04583333,-78.87916667
34.05833333,-78.875
33.82916667,-78.825
33.72083333,-78.925
33.675,-79.04583333
33.90833333,-79.10416667
34.04166667,-78.825
33.84583333,-79.09166667
33.875,-79.9625
33.82916667,-78.90416667
34.10833333,-79.99583333
34.125,-78.925
34.12083333,-79.09166667
33.84166667,-79.07916667
33.6375,-79.975
34.07916667,-78.8125
34.1125,-78.89583333
34.00833333,-78.8625
33.775,-79.09583333
33.775,-78.92083333
