35.66666998,-88.33500001
35.36833,-89.355
35.78667001,-88.40166001
35.60166999,-88.44334
35.58500001,-88.4
35.71667,-88.59833999
35.51166999,-88.58499998
35.29832999,-88.70667002
35.94832998,-88.67499998
35.86333,-88.38667
35.99499999,-88.42666997
36.11499997,-88.04166
36.05667001,-88.17833997
35.85167,-88.05
35.60999997,-88.15832998
35.64000001,-89.59
35.71833,-88.41665997
35.93167001,-88.55499999
35.97999997,-88.27332999
35.78999998,-88.39167002
35.94333001,-88.52333
36.13334001,-89.30499998
35.56666998,-88.38667
35.68999998,-88.44666001
36.20832998,-89.14832998
35.80667,-88.63166999
36.21832998,-87.95666998
35.86666001,-88.60333001
36.02832998,-89.31666998
36.38832998,-88.73833001
36.055,-88.00833001
35.03500002,-89.085
36.11665997,-88.64000002
35.47,-88.25165999
35.61833001,-88.50999999
35.67333,-88.49833999
35.50667002,-88.37833
35.17833,-89.51167
35.58999999,-88.38834001
36.38499997,-88.28667
36.39999999,-88.25999998
36.31333,-88.11833
35.245,-88.46499999
35.06999997,-88.68499997
35.72332998,-88.5
35.64000001,-88.18667001
35.74,-89.69500001
35.705,-89.535
35.90000002,-88.64332998
35.99833,-88.51666997
36.00666999,-88.59665997
35.82666999,-89.54165998
35.71332998,-89.49
36.32333,-88.92000002
35.18833,-88.61999998
35.60166999,-88.57000001
35.54499999,-88.40499997
36.1903,-83.18252
36.10167,-87.98666
36.09237,-89.35696
36.26258,-87.29687
36.17255,-87.86063
35.39638,-87.29021
35.06807,-87.27202
35.27727,-87.284
35.72683,-88.504
35.75133,-88.59283
36.3752,-88.22266
36.26,-88.39833
36.24402,-88.1452
36.15627,-88.2569
36.31825,-83.74987
36.33157,-83.75283
35.04833,-86.49667
36.3725,-85.45486
35.40833,-86.88
35.94423,-85.82481
35.11407,-86.58307
35.1831,-87.34447
35.13302,-87.76376
36.03032,-88.06872
35.87233,-87.25633
35.09677,-87.41295
35.12267,-87.20755
35.6311,-85.51434
35.42528,-85.37555
35.03843,-86.58673
35.70608,-85.48053
35.60302,-85.31562
35.464,-85.43826
35.35392,-85.5328
35.7347,-84.7777
35.47965,-85.74136
36.26517,-83.72563
35.6049,-85.963
35.524,-85.96447
35.60785,-86.09122
35.50592,-86.00861
35.72932,-85.23151
35.6988,-85.27298
35.12127,-85.79923
35.32593,-86.54833
35.29195,-85.52323
36.05123,-88.03477
35.93683,-88.09687
36.446,-83.56617
36.18697,-87.86897
35.30833,-88.79166
35.33515,-85.32633
35.20523,-85.34393
35.69958,-85.24848
35.61628,-84.87095
35.88667,-88.48167
35.70167,-85.2656
35.41333,-84.49713
35.24455,-85.56883
35.18127,-85.5802
35.1384,-85.56808
35.45758,-88.07603
35.2964,-85.56813
35.30972,-85.57748
35.4755,-87.76103
35.78378,-84.81245
35.78783,-84.81245
35.33765,-85.6119
35.337,-85.61514
36.47962,-88.3235
35.32827,-85.6025
35.8207,-88.1737
35.33802,-85.60202
35.957,-87.542
35.34008,-87.73897
36.29167,-88.69334
35.61483,-84.73835
35.34533,-85.57
36.36783,-83.6483
35.48385,-84.27665
36.47473,-84.14
36.33013,-84.2467
36.35172,-84.2611
36.22868,-84.417
35.74503,-85.3918
35.64067,-85.51917
35.64233,-85.516
35.63983,-85.4465
35.64083,-85.47183
35.51508,-85.39874
35.20005,-86.63337
35.01668,-86.80005
35.48527,-87.57706
35.00683,-84.35067
35.7385,-85.38033
35.68833,-85.4815
35.784,-85.49583
35.65808,-85.44503
36.06517,-88.06
35.98352,-88.06686
36.04167,-88.21169
36.02678,-88.06654
36.05338,-88.00665
36.42,-88.71167
36.02077,-85.8256
36.45467,-82.201
35.93873,-85.79027
35.96185,-85.96855
35.8843,-86.03082
35.91667,-87.53817
36.50978,-85.93315
35.8885,-87.33683
35.07657,-87.96307
36.17188,-87.83018
36.05263,-87.80103
36.04887,-87.7996
35.58283,-85.10432
35.37533,-85.53778
35.14398,-89.20075
36.195,-88.90667
35.1209,-87.19687
35.03572,-86.57452
35.25883,-85.11266
35.09333,-84.96883
35.02967,-84.93467
36.06168,-88.09482
36.2702,-88.0769
35.89685,-88.15871
35.12908,-88.60592
35.25883,-85.11266
35.22707,-85.40337
35.99917,-84.4475
36.5156,-84.12653
36.34935,-84.19289
35.44417,-84.386
35.0344,-88.08248
35.25283,-84.73167
35.48672,-85.71442
35.08233,-84.9735
35.77903,-87.00391
35.73942,-87.07487
35.21417,-84.80334
35.76412,-84.9049
35.62793,-85.10802
35.59738,-86.10993
35.40625,-86.23721
35.8936,-87.98115
35.41505,-86.23313
35.13437,-87.23328
35.62835,-84.52945
36.22257,-82.40702
35.4988,-86.04525
35.40962,-86.13026
35.65407,-86.13488
35.44243,-85.93985
35.59642,-84.81267
35.8501,-89.46405
36.26783,-88.40726
36.44313,-82.70652
36.26,-88.71667
35.44942,-87.44708
35.44848,-87.44958
36.13642,-87.0918
35.57675,-85.30793
36.5316,-82.76295
34.98605,-85.48869
36.53538,-86.06889
35.79007,-83.42067
35.21818,-85.51795
35.26862,-88.72144
34.98605,-85.48869
35.43792,-85.78159
35.07788,-86.55064
35.01833,-86.71333
35.08333,-86.395
35.05835,-86.64584
35.03667,-86.49416
35.22723,-85.52865
35.2204,-85.53315
36.38167,-88.65833
36.02787,-88.11131
35.75792,-84.94915
35.75792,-84.94915
35.7706,-84.93237
35.52412,-84.88672
35.56018,-84.83501
35.6321,-85.09935
35.48645,-85.7424
35.09933,-84.93166
36.29157,-84.212
36.3868,-84.04237
36.39968,-83.70515
36.45158,-83.63672
36.42213,-84.3782
35.72543,-85.23082
35.55257,-85.3435
36.11373,-87.4645
35.917,-87.815
35.2317,-87.29515
35.95867,-87.077
35.16503,-87.76231
35.03997,-87.67059
36.11498,-85.17235
36.33728,-84.82166
35.88,-88.38333
35.06167,-88.945
35.62088,-89.85695
36.47833,-88.77834
36.03432,-88.2071
36.04903,-88.1678
36.07667,-88.70667
36.20167,-88.66333
35.70447,-84.88008
35.59493,-85.45541
35.51432,-85.377
35.61518,-85.40325
35.76273,-85.42527
35.75797,-85.42696
35.46182,-87.49783
35.5311,-87.31233
36.25868,-83.43816
35.13367,-85.95133
36.40103,-83.3295
36.12577,-85.67457
36.47118,-85.41528
35.55407,-85.26608
35.4651,-84.99505
35.54523,-85.09708
35.68155,-84.88953
35.72535,-84.85188
35.53838,-85.62697
35.915,-85.205
34.99907,-85.50964
35.98333,-85.04667
36.03333,-85.14167
35.22717,-85.52863
35.95667,-84.99
36.5876,-85.95323
35.42122,-84.41959
35.42362,-84.22617
35.44247,-84.2869
36.3096,-83.82383
35.17087,-85.40463
36.17953,-85.59698
36.30333,-88.71167
36.36833,-88.825
35.88643,-85.23967
35.9998,-85.76245
36.40653,-82.85653
36.37737,-82.81921
36.06995,-85.88206
36.43962,-83.0912
36.03757,-85.62782
36.46722,-82.9369
35.89517,-85.6356
35.06733,-84.31734
35.85505,-85.8379
35.13692,-85.96375
35.069,-86.1086
35.2303,-85.82183
35.34975,-85.58514
35.2757,-88.22597
35.601,-87.98933
36.05563,-87.21957
36.38843,-87.69283
35.10437,-87.21435
35.05462,-87.46603
35.4918,-87.5606
36.40758,-83.47982
36.47778,-82.98845
35.71432,-84.86083
35.05202,-85.67226
35.25258,-85.66875
36.34543,-83.38275
36.3455,-83.38308
36.35818,-83.40992
35.7599,-89.67226
35.81468,-89.53201
35.35212,-85.56924
35.2398,-85.77811
35.33942,-85.54668
35.3352,-85.56551
35.335,-85.56545
35.33745,-85.73635
35.19702,-86.1911
35.41833,-86.87833
35.46815,-87.55695
35.53445,-85.05378
35.25683,-85.54134
35.02077,-85.46362
35.0429,-87.42738
35.5095,-88.36483
36.15667,-88.58167
35.10448,-87.20567
35.03518,-89.17267
36.10023,-87.801
36.1,-87.80067
36.10202,-87.80067
35.01587,-86.68407
35.02365,-86.34648
35.85077,-86.06512
35.81333,-84.89833
35.89002,-85.95835
35.93667,-84.925
35.78,-84.945
35.88643,-85.23967
35.83,-88.33
35.367,-85.65887
35.35183,-85.5943
36.56512,-83.06837
35.36402,-85.19717
35.367,-88.25816
35.265,-88.19434
35.23,-88.24883
36.33833,-87.915
36.10003,-86.20007
35.25667,-85.18833
35.25983,-85.20405
35.35922,-85.25555
35.31342,-86.38017
35.48258,-86.01417
35.3895,-85.98103
35.44583,-86.1365
35.31037,-85.1805
35.36642,-84.26933
35.36642,-84.26933
35.45458,-84.37997
35.41242,-84.36293
35.29857,-84.3976
35.42842,-84.3409
35.76038,-83.5857
35.7025,-83.67693
36.43662,-83.40947
36.3427,-83.86794
36.2034,-83.70914
36.51107,-84.14674
36.37222,-84.09074
36.2567,-83.79285
36.00333,-84.18549
36.51522,-84.52405
36.30012,-84.53394
36.09012,-83.95097
35.90105,-83.90505
35.41018,-84.92216
36.05487,-83.83231
36.31517,-83.81483
35.80965,-84.2698
35.02405,-87.71933
35.33332,-85.47388
35.44798,-85.36897
35.76895,-85.39919
35.77917,-85.30898
35.67135,-85.44103
35.64443,-85.45468
35.38588,-85.44733
35.64463,-85.52668
35.64518,-85.43322
35.76658,-85.41558
35.6427,-85.43328
35.00278,-84.9689
36.13667,-85.10167
35.3,-88.625
35.30167,-88.62
36.15727,-85.9677
35.88697,-85.49893
35.78612,-86.13892
36.4065,-84.7148
36.47678,-82.90437
36.54732,-82.96028
35.7031,-85.00325
35.13573,-85.28841
35.11142,-85.6301
35.40788,-87.677
35.30737,-87.65303
35.44115,-86.12537
35.95937,-85.76873
35.63118,-84.60506
34.99957,-87.06447
35.24997,-85.52641
35.06183,-85.02216
35.61737,-84.80703
36.18167,-88.54667
36.32,-88.77
35.35277,-85.51585
35.77033,-87.55817
35.76183,-84.23797
36.56543,-83.2287
35.55468,-84.68695
35.38917,-85.18115
35.64078,-85.22162
35.58145,-85.31319
35.0065,-87.26591
36.3586,-84.40477
35.58215,-85.31319
35.69652,-85.49285
35.66342,-85.45338
35,-86.53687
35.29283,-85.55663
35.6253,-84.09834
36.28625,-84.07932
36.37115,-84.03931
35.3845,-84.32725
35.40083,-84.918
35.24757,-84.33643
35.80907,-83.63322
35.78255,-83.61618
35.3664,-85.19717
35.73932,-83.5026
36.2897,-83.75083
36.28483,-83.74917
36.28483,-83.74917
35.7367,-84.56562
35.92827,-84.53457
35.3664,-85.19717
36.18167,-84.665
36.25173,-84.70592
36.24667,-84.71
36.517,-84.5595
35.1486,-85.17049
36.26167,-84.70167
36.17343,-84.58669
35.14845,-84.51949
35.67118,-85.14539
36.05667,-84.44
35.4949,-84.62828
35.6485,-88.5335
36.35333,-88.82166
35.5965,-88.3795
35.12292,-86.99406
36.09372,-87.7857
35.43233,-87.52772
35.36407,-85.56902
35.38105,-85.63625
35.13908,-84.31405
35.33893,-86.21671
35.34933,-86.01733
35.44955,-86.1125
35.28703,-86.32256
35.2598,-85.56543
35.2586,-85.56483
35.6019,-84.73045
35.58148,-85.25688
35.06318,-84.97417
35.12467,-84.97767
35.23228,-85.27692
35.08355,-86.39062
35.40667,-86.875
36.07643,-87.52025
35.097,-87.97463
35.12413,-87.75877
36.44568,-86.9803
36.06353,-85.26223
36.10053,-85.4487
35.53877,-84.68978
35.88643,-85.23967
36.04832,-85.29265
35.32,-88.845
35.25713,-88.54507
35.49998,-86.11105
35.4864,-85.93283
35.49282,-85.89468
35.4634,-85.44025
35.29867,-85.4905
35.451,-85.36852
35.6801,-85.53895
35.6706,-85.45679
35.72758,-85.53828
35.73248,-85.4691
35.3302,-85.2383
35.54533,-84.92302
35.55047,-85.05685
35.71475,-84.9115
35.667,-85.01365
35.71658,-84.96553
35.214,-85.73988
35.25103,-85.6328
35.39483,-84.42067
35.60988,-84.72643
36.3112,-85.04007
36.27,-88.75833
36.40395,-84.82166
35.89268,-85.05846
35.92667,-84.86833
35.419,-88.04012
35.41113,-87.56973
35.27162,-85.76379
36.42008,-82.54152
35.39913,-85.86068
36.34167,-85.13834
35.34885,-85.64585
36.37872,-85.3902
35.25902,-85.835
35.40733,-85.8721
35.43132,-85.79533
35.45485,-85.63612
35.35687,-85.65665
36.24057,-85.11861
36.10258,-85.1913
35.71153,-84.9384
35.0495,-84.69267
35.5453,-86.13077
35.736,-87.83533
35.73633,-87.83717
35.52233,-87.76167
35.75917,-87.885
35.75167,-84.475
36.26167,-84.71167
35.17925,-88.07325
35.99667,-84.54
35.17925,-88.07325
36.05833,-84.43833
35.9003,-85.25273
35.90255,-85.26395
36.18435,-88.08935
35.604,-84.74371
35.87332,-83.19873
36.10923,-87.59692
35.04008,-88.21539
36.26687,-83.61755
36.35472,-83.39886
35.90387,-85.26112
35.4241,-84.82108
35.47278,-84.86338
35.5425,-84.72884
35.02352,-85.60388
35.06105,-86.44705
35.3496,-85.59792
35.07387,-88.2389
35.21943,-88.30988
35.81833,-88.60667
35.82167,-88.62167
36.30333,-88.67
35.572,-85.2647
35.24268,-85.50995
35.20672,-85.69218
35.51313,-85.3208
35.51,-85.32357
35.6695,-87.52433
36.5457,-87.766
36.45543,-87.98215
36.57518,-83.08943
35.33,-85.6191
35.2431,-85.79718
35.24187,-85.79633
36.57523,-83.58836
35.50012,-83.92117
36.0746,-83.982
36.23472,-84.20007
36.14715,-84.1887
36.14715,-84.13927
36.52148,-84.0449
36.54837,-84.13075
36.33437,-84.6149
36.53432,-84.3684
36.54148,-84.5026
36.42302,-84.50909
36.40403,-84.44117
36.55335,-84.3696
35.54185,-87.44096
35.3863,-85.73217
35.97167,-85.16167
36.18667,-88.815
36.46518,-82.07262
35.684,-85.0294
35.03688,-85.33356
35.1841,-85.32103
35.19643,-85.45921
35.21607,-85.41918
35.7055,-87.792
36.07023,-87.45785
36.08027,-87.523
35.26983,-84.29407
35.47652,-84.29508
36.56998,-84.15816
35.71667,-84.57333
35.85133,-83.39967
35.76157,-83.45319
36.29552,-88.8454
35.76157,-83.59642
36.25833,-84.705
36.47333,-85.10833
36.03,-84.385
36.32667,-84.67834
36.34012,-84.57888
36.3395,-84.574
35.91667,-84.99
35.925,-85.08667
35.40778,-84.25342
36.36803,-84.06828
36.30352,-84.14135
36.16333,-84.84333
36.24667,-84.775
36.28542,-83.76009
36.28033,-83.78017
36.0498,-84.05869
35.7734,-84.29977
36.4089,-84.10632
36.58522,-84.04912
36.31883,-84.9765
36.35787,-84.74294
36.30783,-84.84417
36.3763,-85.0959
36.15122,-82.53349
36.16712,-82.43888
36.1359,-82.57608
35.24933,-85.29282
35.22087,-85.39156
35.42233,-85.04964
36.11545,-88.74782
36.11833,-84.75667
36.3546,-84.38396
36.43288,-83.87817
35.73502,-83.6782
35.66833,-84.08617
36.23333,-88.86833
35.74215,-85.4051
35.60802,-85.42033
35.7563,-85.43021
35.74987,-85.31375
35.4909,-85.47134
35.38822,-85.43629
35.37957,-85.69535
35.2378,-85.36514
36.24422,-88.90355
35.38515,-85.99564
36.44595,-83.24223
36.41907,-81.87928
35.2005,-86.58783
35.80615,-83.48859
35.79957,-83.4964
35.87017,-87.96855
35.596,-85.45699
36.21982,-82.52168
36.14792,-89.4397
35.30833,-88.79166
35.88717,-83.15483
35.78515,-83.13503
35.97467,-83.257
35.79053,-83.23254
35.8517,-83.0985
35.65325,-88.43813
36.50185,-83.39875
36.134,-84.7735
36.35368,-84.22162
36.44805,-84.07692
35.1914,-87.30687
35.55823,-84.7899
35.66012,-85.46232
35.52098,-84.8255
36.39268,-83.22527
35.40922,-84.58595
35.40277,-88.68742
35.64318,-88.20499
35.45262,-84.35568
35.32333,-85.09206
35.15178,-87.33908
36.29667,-87.83
35.6145,-86.03596
35.58088,-86.04726
35.57525,-86.04874
35.045,-87.66883
36.5,-88.50667
36.41,-82.825
36.21833,-88.52
35.69933,-88.37984
36.34667,-88.82166
35.82233,-88.17316
35.215,-88.82
35.609,-84.71964
35.65802,-84.75803
36.37987,-81.8121
35.92008,-83.22274
35.84792,-83.18898
35.3,-84.92
35.7525,-87.8425
35.04283,-86.509
35.66613,-85.5561
35.38017,-85.37673
35.674,-84.086
35.50193,-86.01498
35.47727,-86.01768
35.47977,-86.0331
35.37352,-85.2585
35.46413,-87.33687
35.08317,-86.47833
35.90717,-87.27333
35.49933,-85.3743
35.49933,-85.3743
35.53243,-84.74907
36.00835,-88.02223
35.71705,-89.68452
35.78892,-89.53278
35.71618,-84.77264
35.07395,-88.2875
35.13637,-88.27313
35.98812,-87.65627
36.0003,-87.35025
35.06482,-88.3939
35.66283,-88.28917
35.63117,-88.52917
36.10223,-85.77023
35.71798,-86.00098
35.36924,-85.14309
35.95333,-85.115
36.09167,-85.08
36.40095,-84.88811
35.17015,-85.28825
36.05737,-85.97337
36.26,-87.77167
36.26167,-87.815
35.16783,-87.26717
35.03382,-86.65868
35.15793,-87.11726
35.46255,-87.30743
35.22495,-85.41159
35.69625,-85.47435
36.10007,-84.84245
36.23937,-84.7852
35.92253,-84.14387
35.8148,-83.41917
35.81195,-83.39215
35.7966,-83.69675
36.38667,-88.51
36.25833,-88.56667
36.19175,-88.10333
35.48322,-88.38197
35.73903,-89.43365
35.07722,-87.01645
36.1038,-87.63503
35.972,-87.5175
35.55902,-84.91865
35.38793,-85.9974
35.50513,-85.05936
35.58463,-85.00705
35.40815,-85.2026
35.88862,-88.15823
35.95733,-87.38517
36.20333,-88.64
36.17167,-88.63
36.295,-88.51334
35.39022,-85.99638
35.38993,-85.99551
35.58717,-85.01113
35.02905,-87.66863
35.425,-88.225
35.02325,-84.35719
35.50938,-86.0767
35.33515,-85.32633
35.22522,-85.11189
35.56033,-88.30534
35.99815,-88.10854
35.99025,-88.17872
35.88927,-88.126
35.572,-85.26463
35.80233,-87.641
35.53967,-87.75183
35.3329,-87.6363
35.32578,-87.63178
35.95727,-88.39495
35.58818,-84.03395
35.49895,-84.23095
35.21,-88.82166
36.29502,-84.15138
36.49005,-84.2148
35.74557,-83.66427
35.0919,-84.6744
35.85717,-87.4685
35.72168,-84.89633
35.1545,-87.81432
36.00938,-87.60979
36.00938,-87.60979
35.2863,-87.84309
36.31083,-88.264
35.24,-84.98883
35.5055,-87.32233
35.53658,-85.11252
35.759,-85.35658
35.79538,-85.34372
35.78715,-85.34138
35.78647,-85.33873
35.7984,-85.34257
36.00882,-87.64525
35.66662,-89.51749
35.02472,-86.36134
35.56902,-85.24915
35.40567,-84.85655
35.50778,-84.25732
35.99293,-83.15646
35.19167,-86.38483
35.51417,-88.50066
35.64167,-88.3945
35.65107,-88.43383
35.57317,-88.43073
36.20423,-88.14384
36.2392,-87.10358
36.335,-87.92834
35.15118,-89.35308
35.66605,-85.01347
35.74488,-84.9851
35.6657,-84.70695
35.45778,-85.01895
35.47848,-84.98589
35.54862,-84.91537
35.44457,-85.02593
35.67618,-84.99036
35.62097,-84.78786
35.09643,-84.36967
35.5944,-85.43317
35.45955,-85.36837
35.45935,-85.37683
35.27563,-84.60577
35.2819,-84.52666
35.92338,-87.23582
35.3471,-85.00771
35.77887,-85.30293
35.78695,-87.48512
35.3471,-85.00771
35.73962,-87.36729
35.87787,-86.06835
36.02102,-85.95528
35.62017,-87.53831
35.34937,-85.07193
35.30825,-85.40459
35.85217,-85.77058
35.30742,-85.35567
35.95333,-85.16666
35.78067,-86.00484
36.05155,-85.30117
35.79563,-85.98067
35.845,-85.21167
35.26725,-86.55773
35.23717,-86.43557
35.23717,-86.43557
35.36147,-86.71698
35.00488,-86.43864
35.05807,-87.05
35.34115,-84.76957
36.03832,-85.25785
35.34107,-84.76925
35.40117,-84.584
35.47873,-85.20865
35.7034,-86.00505
35.835,-85.23666
35.86427,-86.03214
35.86265,-86.15918
35.845,-85.21333
36.00313,-85.69165
36.43253,-88.65244
35.43017,-88.52562
35.31745,-88.68923
35.57778,-85.14783
35.95633,-87.54266
35.31717,-86.5595
36.20718,-88.34705
35.58925,-89.94263
36.25167,-88.36166
36.26542,-88.77792
36.072,-88.20412
36.34517,-89.322
36.27345,-88.66493
35.34433,-84.8035
35.97833,-88.37167
36.25615,-88.25898
36.14167,-88.535
35.42488,-84.91385
35.1675,-84.65134
35.9824,-87.63163
36.42833,-88.635
36.345,-88.57333
36.27458,-87.96999
35.69347,-88.43725
36.30495,-88.25462
35.12167,-85.04144
35.2495,-85.41883
35.40202,-85.06633
35.48747,-87.67516
36.28353,-88.57235
36.14167,-88.70333
36.095,-88.72
36.21065,-83.9091
36.49127,-83.76176
35.82067,-83.56123
35.79955,-83.49654
35.75133,-83.56548
35.47247,-84.36385
35.45217,-84.29753
35.54442,-84.35038
36.01333,-84.36333
35.765,-84.72833
35.86683,-84.60083
36.55092,-84.04192
36.44818,-84.07715
36.41573,-84.3655
36.17325,-88.05421
36.44462,-84.49952
36.42252,-84.48742
36.45,-83.04166
36.40112,-82.32204
35.971,-87.52283
36.03393,-87.92683
36.28167,-83.22
36.35362,-83.36362
35.86833,-87.22117
36.34072,-83.25986
36.0935,-85.217
35.94563,-86.90263
35.08095,-87.03848
36.00992,-89.33997
36.08265,-89.33383
36.29333,-88.925
36.13702,-88.4318
36.41607,-88.43945
36.20448,-88.38325
36.245,-88.62833
36.155,-88.71167
36.38333,-88.725
36.14838,-87.94085
36.29133,-88.20502
36.34667,-88.805
36.00133,-88.36833
35.47783,-85.27503
35.54405,-86.0127
35.5128,-85.95226
36.27,-88.56333
35.43692,-87.71571
35.28893,-85.84184
35.76277,-85.41824
35.551,-87.526
36.355,-89.13667
35.02415,-85.58847
35.17598,-85.79659
35.48667,-87.6745
35.31055,-86.41545
35.59733,-86.01203
35.76958,-85.30833
35.22352,-87.02983
35.33277,-86.98925
35.40702,-87.36874
35.08002,-87.10202
35.2765,-86.13206
35.76912,-85.30801
35.42085,-86.17572
35.34232,-88.75172
36.01815,-88.44068
36.2701,-88.21349
36.17248,-89.2392
36.47203,-88.17979
36.00682,-88.4914
