35.7292,-94.56
35.7017,-94.5256
35.7322,-94.5581
36.6903,-95.7747
35.7283,-94.5419
35.6928,-94.6919
35.715,-94.5708
36.3125,-94.8419
35.7508,-94.5175
36.5825,-95.4494
35.635,-94.7033
35.7247,-94.5792
35.7225,-94.5722
36.3105,-94.8586
35.7619,-95.0758
36.323,-94.9608
36.6883,-95.3578
36.6822,-94.6978
36.9725,-94.818
36.9855,-94.8669
36.9525,-94.7933
36.9544,-94.7933
36.6783,-94.6883
36.9817,-94.8672
36.9522,-94.6775
36.9528,-94.7925
36.953,-94.7925
36.9864,-94.8419
36.9294,-94.6303
36.8128,-94.7328
36.8964,-94.8419
36.9872,-94.8164
36.9183,-94.7669
36.8033,-94.7583
36.9822,-94.6528
36.9089,-94.7255
36.8967,-94.7064
36.8044,-94.7089
36.9961,-94.7961
36.9886,-94.8278
36.8797,-94.6819
36.8042,-94.7094
36.9525,-94.7905
36.8039,-94.7067
36.9872,-94.8511
36.9067,-94.748
36.9583,-94.6922
36.9942,-94.6255
36.8578,-94.7105
36.978,-94.8486
36.9919,-94.6342
36.8561,-94.7825
36.8561,-94.7825
36.7867,-94.6967
36.9264,-94.688
36.6567,-94.8855
36.87,-94.6664
36.808,-94.6575
36.9961,-94.8353
36.9775,-94.6144
36.7647,-94.6705
36.9753,-94.823
36.7572,-94.8175
36.9755,-94.8242
36.9714,-94.8211
36.7683,-94.7122
36.8686,-94.6339
36.7439,-94.7703
36.8444,-94.6228
36.9075,-94.6339
36.9172,-94.7605
36.945,-94.7569
36.833,-94.6572
36.9225,-94.6803
36.8722,-94.9633
36.9933,-94.8319
36.8611,-94.6325
36.9375,-94.6803
36.9003,-94.6261
36.9217,-94.7553
36.8886,-94.7433
36.8155,-94.7361
36.9978,-94.7114
36.8836,-94.8322
36.9933,-94.8292
36.9939,-94.833
36.955,-94.7014
36.9397,-94.6925
36.9389,-94.6955
36.938,-94.6978
36.9603,-94.8686
36.8142,-94.6425
36.9875,-94.8417
36.9511,-94.7947
36.935,-94.6303
36.9736,-94.8697
36.9003,-94.7519
36.9836,-94.8261
36.8994,-94.6705
36.908,-94.6711
36.9455,-94.8669
36.9319,-94.7311
36.9819,-94.8672
36.9728,-94.7022
36.9919,-94.8244
36.9772,-94.8889
36.7622,-94.7142
36.9439,-94.6344
36.9311,-94.8194
36.9972,-94.7833
36.8594,-94.865
36.9953,-94.625
36.9728,-94.863
36.9942,-94.8436
36.6828,-94.6297
36.9961,-94.8342
36.8142,-94.6647
36.9583,-94.6919
36.7025,-94.8244
36.9669,-94.8128
36.7372,-94.7842
36.8075,-94.6453
36.7192,-94.6417
36.9514,-94.7058
36.958,-94.6986
36.9003,-94.6644
36.8103,-94.8761
36.9928,-94.8305
36.9775,-94.8308
36.9872,-94.7486
36.9586,-94.8633
36.993,-94.8211
36.9908,-94.8283
36.6955,-94.6589
36.9855,-94.8675
36.735,-94.7922
36.9805,-94.8175
36.8711,-94.7694
36.7153,-94.7147
36.9114,-94.7439
36.9189,-94.8172
36.7994,-94.7533
36.8355,-94.7828
36.943,-94.6308
36.9864,-94.7411
36.9692,-94.8158
36.9319,-94.7161
36.9797,-94.6369
36.9583,-94.7267
36.9961,-94.7833
36.9967,-94.8439
36.9761,-94.8294
36.9572,-94.7903
36.9592,-94.7936
36.9583,-94.6619
36.915,-94.6605
36.9825,-94.8311
36.6622,-94.7089
35.4353,-95.8205
35.4375,-95.7897
35.53672,-96.18547
35.505,-96.0697
35.4594,-96.2647
35.4594,-96.2647
35.4581,-96.2647
35.4547,-96.2644
35.4531,-96.2647
35.4483,-96.2647
35.5075,-96.3294
35.4858,-96.0714
35.6239,-96.4992
35.6444,-95.9425
35.4203,-96.0017
35.5078,-95.7522
35.6419,-95.9392
35.6205,-96.4586
35.462669,-95.742359
35.5663,-96.31799
35.5098,-95.84021
36.1194,-96.183
35.3447,-95.4769
35.2397,-96.09671
35.4036,-96.2183
35.5663,-96.21796
35.4125,-96.1972
35.4047,-96.1936
35.3911,-96.1953
35.5728,-96.1569
35.5805,-96.1572
35.5369,-96.488
35.5664,-96.3183
35.5236,-96.3758
35.7928,-96.4628
35.4344,-96.1222
35.7864,-95.9447
35.5072,-96.1772
34.8739,-96.3092
35.2467,-95.8067
35.4122,-95.628
35.5655,-96.0511
35.4519,-95.705
35.5669,-96.0478
35.00533,-96.4844
35.591197,-96.3619
35.5683,-96.353
35.8519,-96.4447
35.8714,-96.4761
35.3383,-96.2119
35.6236,-96.2678
35.5425,-95.7692
35.5292,-95.6983
35.5294,-95.7692
35.3442,-96.0347
35.53322,-96.1763
35.435285,-96.13633
35.43513,-96.094487
35.304663,-96.44224
35.403,-96.4414
35.3483,-96.4386
35.4208,-96.3389
35.9653,-96.5947
35.512199,-95.810087
35.4983,-95.8222
35.615,-96.5433
35.10144,-96.3792
35.9158,-96.1603
35.5258,-95.4958
35.53758,-96.2105
35.3839,-96.3158
35.405,-96.2167
35.4064,-96.3505
35.4972,-96.3878
35.3105,-95.9597
35.4508,-95.8078
35.30547,-95.95108
35.6025,-95.9553
35.799124,-95.940154
36.0489,-96.605
35.9761,-96.5658
35.9422,-96.5919
36.0733,-96.2278
35.7697,-96.3758
35.7272,-96.1619
35.5108,-96.2989
35.4372,-95.5225
35.8061,-96.5775
36.09852,-96.19791
35.9983,-96.3928
36.0903,-96.3155
36.0733,-96.593
35.6855,-96.023
36.0714,-96.2961
35.4061,-96.3547
35.8542,-96.183
35.9436,-96.5572
35.3069,-96.2055
36.0228,-96.2586
35.6655,-96.495
34.7008,-96.018
36.0469,-96.6014
35.8964,-96.2722
35.5367,-96.2158
35.8953,-96.0511
36.0867,-96.4294
35.4797,-96.138
35.9928,-96.5342
35.4264,-96.2658
35.9086,-96.2358
35.8903,-96.6108
35.9389,-96.5617
35.5089,-96.2072
36.0511,-96.6119
36.053,-96.5111
35.2555,-95.8842
35.5905,-96.0408
35.5247,-96.3586
35.5822,-96.4239
35.5211,-96.23
35.3658,-96.2983
35.4567,-95.8344
35.5614,-96.4708
35.5442,-96.4083
35.0461,-96.4372
35.4783,-96.0758
35.6767,-96.1572
36.6467,-96.1797
36.6961,-96.3486
36.2875,-96.4019
36.4222,-96.3286
36.5794,-96.6889
36.6967,-96.7233
36.3789,-96.4278
36.3619,-96.2294
36.92,-96.0983
36.6792,-96.3292
36.4339,-96.4014
36.8111,-96.7205
36.4197,-96.4394
36.4169,-96.4067
36.4186,-96.4397
36.5592,-96.1833
36.4247,-96.1114
36.6578,-96.1422
36.7886,-96.003
36.6136,-96.305
36.4858,-96.1283
36.7522,-96.033
36.5511,-96.0975
36.4475,-96.1342
36.6894,-96.2139
36.5714,-96.8264
36.3044,-96.3405
36.2508,-96.2642
36.4197,-96.408
36.5389,-96.4517
36.7305,-96.653
36.8855,-96.2128
36.2697,-96.2869
36.8255,-96.1917
36.5103,-96.3533
36.5211,-96.1569
36.6944,-96.3494
36.4155,-96.1361
36.4386,-96.1669
36.4653,-96.1869
36.6642,-96.0458
36.3378,-96.5378
36.3322,-96.5605
36.3217,-96.548
36.6805,-96.4911
36.7092,-96.4736
36.3639,-96.2786
36.3497,-96.2075
36.2328,-96.1964
36.3905,-96.408
36.5761,-96.1892
36.418,-96.1358
36.4689,-96.3986
36.315,-96.4122
36.5092,-96.7075
36.5928,-96.3258
36.5861,-96.1044
36.68,-96.7619
36.375,-96.2664
36.5942,-96.1514
36.533,-96.4547
36.4117,-96.1103
36.4405,-96.1378
36.6458,-96.278
36.8053,-96.2333
36.6697,-96.3408
36.4172,-96.2467
36.3747,-96.3111
36.4775,-96.3986
36.6872,-96.3358
36.3808,-96.3064
36.3833,-96.313
36.4122,-96.3847
36.5355,-96.12
36.4503,-96.2411
36.755,-96.0022
36.4258,-96.3286
36.5267,-96.4533
36.6953,-96.7878
36.5489,-96.3189
36.3675,-96.4386
36.3819,-96.4375
36.3758,-96.4394
36.3855,-96.3989
36.2361,-96.1664
36.2689,-96.2653
36.4339,-96.3961
36.6267,-96.1144
36.8039,-96.2222
36.8022,-96.1922
36.2628,-96.3058
36.5019,-96.3175
36.4919,-96.3105
36.3955,-96.3442
36.4925,-96.2611
36.2747,-96.2664
36.5922,-96.2072
36.3492,-96.4105
36.5589,-96.6569
36.633,-96.2594
36.4958,-96.4672
36.5547,-96.1169
36.293,-96.3958
36.2914,-96.4036
36.6361,-96.2292
36.775,-96.058
36.6233,-96.0364
36.6344,-96.1172
36.5317,-96.1564
36.3939,-96.3911
36.3228,-96.438
36.4803,-96.4708
36.3417,-96.5208
36.5397,-96.2705
36.3403,-96.5222
36.6367,-96.2239
36.6697,-96.0039
36.2428,-96.2292
36.3005,-96.4083
36.3792,-96.2864
36.7294,-96.108
36.6103,-96.0989
36.2686,-96.2886
36.3842,-96.4147
36.5783,-96.3089
36.6125,-96.1097
36.8175,-96.183
36.7461,-96.2628
36.2675,-96.2733
36.6944,-96.3372
36.6939,-96.3361
36.68,-96.33
36.5417,-96.64
36.6269,-96.1311
36.4078,-96.3883
36.7067,-96.1864
36.4694,-96.3975
36.3694,-96.4047
36.4375,-96.3169
36.4378,-96.3367
36.4219,-96.3286
36.398,-96.4372
36.41,-96.3828
36.4411,-96.298
36.6194,-96.7203
36.5589,-96.1169
36.3003,-96.2639
36.298,-96.2569
36.6639,-96.6569
36.5375,-96.2325
36.413,-96.2367
36.4897,-96.5086
36.5689,-96.21
36.3892,-96.3092
36.2967,-96.423
36.2403,-96.195
36.2228,-96.0764
36.5078,-96.43
36.5022,-96.6467
36.5536,-96.1411
36.4017,-96.395
36.568,-96.1283
36.4794,-96.1311
36.6989,-96.3853
36.7578,-96.2975
36.3983,-96.3936
36.5164,-96.1422
36.685,-96.6244
36.3533,-96.3705
36.4133,-96.1367
36.8878,-96.2386
36.6394,-96.2403
36.6789,-96.3155
36.6764,-96.2414
36.4772,-96.0294
36.2864,-96.2975
36.7442,-96.2983
36.2422,-96.0589
36.3905,-96.3239
36.3753,-96.0314
36.4044,-96.1297
36.5642,-96.1572
36.4175,-96.4072
36.6003,-96.6936
36.6244,-96.348
36.6422,-96.4333
36.6894,-96.7858
36.5614,-96.238
36.565,-96.3222
36.4839,-96.6483
36.5644,-96.3222
36.5933,-96.6078
34.5161,-95.4958
34.9683,-95.7967
34.9811,-95.7978
34.5422,-94.8403
34.8933,-96.1603
34.6539,-96.0628
34.9775,-95.7767
34.9764,-95.798
34.9875,-95.7964
34.9892,-95.7839
34.4028,-94.6253
34.766732,-95.092706
34.7386,-95.11
34.6372,-95.2869
34.745,-95.6083
34.625,-95.293
34.6558,-95.3214
34.653,-95.3222
34.6236,-95.2672
34.6508,-95.2528
34.6519,-95.3142
34.6539,-95.315
34.6525,-95.3169
34.2592,-95.8136
34.9822,-95.3961
34.6539,-95.3158
34.6539,-95.3158
34.7064,-95.0655
34.7083,-95.0717
35.2467,-95.0908
34.8994,-94.9336
34.6442,-95.2803
34.60455,-96.54716
34.22,-97.0408
34.7286,-96.6355
34.6875,-96.5839
34.9128,-96.9183
34.2805,-97.0603
34.7097,-96.4369
34.5969,-97.0342
34.8347,-96.6811
34.6955,-96.7392
34.475,-97.513
34.1,-97.3642
34.0355,-96.9183
34.7528,-96.51
34.8197,-96.488
34.4211,-96.7383
35.7203,-94.5736
35.7267,-94.5631
35.7272,-94.5597
35.7253,-94.5625
35.7625,-94.5914
35.725,-94.563
35.7336,-94.5611
35.7444,-94.5808
35.745,-94.5808
35.7278,-94.5639
35.7214,-94.5594
35.73,-94.7283
35.7256,-94.7311
36.31,-94.9305
35.7322,-94.5589
36.2775,-94.8192
36.2997,-94.9108
36.313,-94.933
35.7681,-94.5608
35.7308,-94.5583
35.7406,-94.5628
35.7394,-94.5611
36.5203,-95.9733
35.7325,-94.5722
35.7314,-94.7172
35.6772,-94.5892
35.6672,-94.7458
36.6269,-95.2375
35.7506,-94.5311
35.7208,-94.5719
35.725,-94.5767
35.7114,-94.7636
35.7647,-94.5858
35.7181,-94.5661
36.3228,-94.9611
35.725,-94.5761
35.7192,-94.5628
35.7314,-94.5519
36.2639,-94.8714
35.7311,-94.5539
35.7297,-94.5633
35.7128,-94.5411
35.6764,-94.6944
35.7197,-94.5747
35.8486,-94.6886
35.7047,-94.5228
35.7064,-94.52
35.7556,-94.5742
35.1767,-96.5661
35.1628,-96.5467
35.4058,-96.033
35.365,-96.4761
35.3847,-96.7472
35.4003,-96.4669
35.3142,-96.6328
35.0214,-96.5703
35.29,-96.4753
34.9664,-96.6789
34.9128,-96.5186
35.3042,-96.535
35.3094,-96.4658
35.2308,-96.7239
35.2317,-96.4617
35.1839,-96.6628
35.2547,-96.6483
35.2853,-96.5817
35.3189,-96.645
35.098,-96.5653
35.333,-96.6086
34.9144,-96.5267
35.2836,-96.4933
35.2355,-96.5069
34.9853,-96.6753
35.0867,-96.6783
35.1903,-96.6689
35.36844,-96.60019
35.0517,-96.485
35.0411,-98.3225
35.0436,-98.3736
34.6247,-98.603
35.2761,-98.24
35.3208,-98.3642
34.79,-98.5392
35.1075,-98.638
34.7608,-98.4553
35.0558,-98.3022
35.1522,-98.2592
34.1586,-98.5658
35.3494,-98.3514
35.0583,-98.3797
35.0739,-98.3522
35.413,-98.2147
35.1175,-98.2572
34.9389,-98.2111
34.9567,-98.2864
34.4217,-98.1761
35.1078,-98.7347
34.1244,-98.4075
34.9336,-98.1442
34.1403,-98.5172
35.1458,-98.2539
34.1458,-98.5219
35.3478,-98.3328
35.2658,-98.2864
35.1019,-98.5525
34.8519,-98.15
35.0414,-98.3225
35.093,-98.2944
35.1022,-98.3097
35.1892,-98.2678
35.2719,-98.3414
35.2767,-98.2511
35.1122,-98.4144
35.2572,-98.3411
35.0947,-98.4422
34.9569,-98.3636
35.1747,-98.2561
34.6247,-98.7414
35.1139,-98.46
35.0933,-98.6383
35.0411,-98.3225
35.2611,-98.11
35.2625,-98.1314
35.1717,-98.5653
35.1103,-98.5867
35.3047,-98.3319
34.2308,-98.9161
35.27619,-98.24941
35.3492,-98.3539
34.6105,-98.5978
35.3317,-98.2336
35.1019,-98.6533
34.8467,-98.248
34.6086,-98.7517
35.0869,-98.475
35.0683,-98.3336
35.0578,-98.2364
35.2758,-98.3019
34.4569,-98.558
35.0853,-98.3278
34.8986,-98.3969
35.0855,-98.5564
34.2178,-98.9233
34.9711,-98.3744
34.8778,-98.5764
34.9711,-98.5314
34.7528,-98.4839
35.0486,-98.5853
34.9805,-98.3214
35.2561,-98.3039
34.9036,-98.388
34.4419,-98.3417
35.0983,-98.3017
34.8236,-98.2169
35.1014,-98.1969
35.0725,-98.5453
35.0878,-98.1697
35.2883,-98.2892
34.9344,-98.2361
35.105,-98.595
35.2967,-98.2878
34.2767,-98.893
35.0953,-98.2094
35.1119,-98.7461
34.9722,-98.3722
35.0886,-98.3689
35.103,-98.3575
35.13385,-98.49752
35.0969,-98.4797
35.1472,-98.52
35.1508,-98.4428
34.8839,-98.3919
34.7442,-98.1625
35.2908,-98.2653
34.8478,-98.2689
35.5211,-98.9669
35.6003,-98.3164
36.1444,-98.9169
35.84041,-98.73988
35.4311,-98.7289
36.1444,-98.8653
35.8305,-98.6139
35.7469,-98.7211
35.4461,-98.6319
35.7553,-98.7208
36.1158,-98.7169
35.5719,-98.4158
35.2711,-98.855
35.4222,-98.7353
35.3839,-98.8767
35.4394,-96.8464
35.4339,-96.7689
35.4942,-97.0783
35.133,-96.245
35.2633,-97.1022
35.4547,-97.0614
35.2933,-96.8822
35.4942,-97.0778
36.3855,-97.1805
36.6655,-97.1039
36.3492,-96.8155
36.8872,-97.3758
36.9808,-97.0469
36.6611,-97.1569
36.5978,-97.0767
36.1036,-96.7369
36.333,-96.8414
36.9742,-97.0936
36.6014,-97.0844
36.5967,-97.0808
36.61,-97.0819
36.5503,-97.0133
36.5575,-97.0753
34.450241,-97.016698
34.45867,-97.0255
34.466083,-96.95605
34.733022,-97.326769
34.4689,-96.9469
35.53888889,-95.92694444
33.94388889,-94.7575
35.74777778,-94.5225
35.43083333,-95.03222222
35.41,-95.00361111
34.7309262,-98.7248647
34.77138889,-98.63277778
34.74222222,-98.53055556
34.73277778,-98.63333333
34.80705,-98.72845
34.82583333,-98.74888889
34.73444444,-98.6825
34.73194444,-98.65916667
34.71166667,-98.62694444
34.71666667,-98.605
34.71,-98.62472222
34.73444444,-98.58277778
34.61783333,-95.32233334
34.43849999,-96.061
34.3165,-95.99650002
34.32783333,-94.94183331
34.52449999,-95.82933331
34.07583334,-94.55416667
34.38699999,-95.02416667
34.02233333,-94.47516667
34.125,-94.74116669
34.03516666,-94.75849997
34.054,-94.94483331
34.04266667,-94.59366665
34.05066667,-95.07083333
34.31666667,-95.68816668
34.45233332,-94.59316667
34.38233334,-94.49783335
34.38233334,-94.49633334
34.38400002,-94.48650001
34.32816668,-95.94983336
33.86633333,-94.71183332
33.861,-94.71983331
34.66916669,-95.18483334
34.23366667,-95.71916669
34.0695,-94.87666664
34.16733333,-94.98366667
34.44883334,-94.5778333
34.45,-94.56866665
34.45200001,-94.56683331
33.99666665,-94.55349998
34.10466667,-95.37133334
34.33833332,-95.92150002
34.01616667,-94.53400002
34.01166667,-94.52299999
34.49133333,-95.76350002
34.35033334,-95.48133332
34.29466667,-95.65466665
34.04216667,-94.64066664
34.19983333,-95.39799999
34.22916667,-95.65216668
34.23716666,-95.71366666
34.50799999,-95.252
34.24516667,-95.36866668
34.24466667,-95.36816667
34.24416666,-95.36783333
34.24083333,-95.3665
33.97699998,-94.75849997
33.96716665,-94.78916664
34.66583335,-95.2255
34.08066667,-94.80933336
34.53516668,-95.6778333
34.62849998,-95.21633333
34.15383333,-95.34799999
34.15683333,-95.34483334
34.044,-94.80999997
33.96683331,-94.59283333
35.25733333,-95.58400002
34.186,-95.29716667
34.36416667,-95.33849999
34.22683333,-95.39216668
34.21083333,-95.40066668
34.63149999,-95.21766667
34.6265,-95.21783333
34.11483333,-95.34483334
34.21166666,-95.44083335
34.02833333,-95.14133333
34.18583333,-95.57950001
34.28583333,-95.65033334
34.44366668,-95.96599998
34.15916667,-95.32950001
34.27416668,-95.76233336
34.25266666,-95.67866669
34.67166665,-95.16183333
34.44166667,-96.00766667
34.48166666,-95.15133333
34.67316666,-95.44133333
33.89533335,-94.76850001
34.63333333,-95.14683334
34.19349999,-95.55133336
34.418,-94.67316666
34.14733334,-95.27183332
34.25616666,-95.80383333
34.41316668,-94.62049999
34.42183332,-94.61516666
34.482,-95.15966667
33.75049998,-94.57066669
33.73416665,-94.52283335
34.029,-94.77466666
34.67399998,-95.45633332
34.60799999,-95.2485
34.53416665,-95.20599999
34.30216665,-95.99233335
34.29883334,-95.83649998
34.63316669,-95.51700001
34.22950001,-95.73583336
34.46233333,-95.99099998
34.31366666,-95.37616666
34.16816667,-95.61683331
34.24183334,-95.371
33.97716668,-94.88449999
34.53416665,-95.20599999
34.19833333,-95.53033333
34.1985,-95.52599999
34.2005,-95.29983333
34.48633334,-95.12033333
34.2005,-95.30266666
33.84549999,-94.73433336
34.45033334,-94.54000003
33.97333336,-94.52033332
34.18616667,-95.25100001
34.35266666,-95.99483331
34.24533334,-95.54066664
33.84566669,-94.73883336
34.63516668,-95.19033333
33.95366669,-94.51150001
34.62233334,-95.09516667
33.98916664,-94.53916664
34.64683336,-94.97266668
34.66599998,-95.25866667
34.24050001,-95.65566667
34.461,-95.94300003
34.43333333,-95.94000003
34.45016667,-95.94366665
34.45866667,-95.93916664
33.99350001,-94.69150003
34.5485,-95.30666666
34.63016669,-94.9765
33.76283334,-94.57316666
34.34900001,-95.36216666
34.52433332,-95.49233335
34.57533334,-95.40966667
34.6403333,-95.2355
34.59233335,-95.53700002
34.45050001,-95.92883333
34.56483332,-95.12933334
34.63516668,-95.22383334
34.58666668,-95.53499997
34.11466667,-94.87116667
34.35266666,-95.99416669
34.49133333,-95.26083333
34.51066666,-95.50266666
34.02833333,-94.47683334
34.44316667,-95.96816667
34.57016665,-95.42016665
34.32316666,-95.89016666
34.31199999,-95.93866666
34.0915,-94.97049999
34.35116666,-95.72450002
34.53949998,-95.47183332
34.08183333,-94.81616669
34.60849997,-95.22566667
34.64800002,-95.48849999
34.22250001,-95.56299998
34.37083333,-95.42716665
34.63383331,-95.91633333
34.63449999,-95.20949999
34.56083336,-95.60183334
34.30166667,-95.55183334
34.40333335,-95.41833334
34.07866666,-94.84766668
34.264,-95.60833333
34.39200001,-94.61133334
34.30916665,-95.93383331
34.32400001,-95.94249999
34.0785,-94.84749997
34.56299998,-95.40983334
34.5596667,-95.41266667
34.62283332,-95.0735
34.56566664,-95.33033333
34.48866666,-95.83733336
34.1185,-94.86766669
34.40333335,-95.41283334
34.12666667,-94.84516665
34.28333333,-95.32083333
34.61583335,-94.94733334
34.44883334,-94.58666668
34.43333333,-94.59549999
34.6735,-95.44866667
34.28666668,-94.81416664
34.46899999,-94.59050001
34.58883336,-95.64650002
34.4625,-94.50133333
34.62033335,-95.0255
34.35349998,-94.74583333
34.259,-94.4695
34.66550001,-95.31816667
34.18716666,-95.4305
34.1715,-95.22966666
34.0425,-94.95949999
34.39516665,-95.61466668
34.1645,-94.78799998
34.17133333,-95.2515
34.44666665,-95.13566667
34.41616666,-95.95183334
34.31283334,-95.6971667
33.89133333,-94.56466668
34.59899998,-95.44900001
34.482,-95.18716666
34.50799999,-95.51716668
34.48833332,-94.63133335
34.095,-94.86266664
34.26366666,-95.03333333
34.07833333,-94.71666667
34.33483334,-94.875
34.67383334,-94.97699998
34.37116667,-95.59650002
34.54399999,-95.67533334
34.171,-95.61916669
34.42983335,-94.68833332
34.389,-94.611
34.245,-95.74183331
34.43483334,-95.95649999
34.29416666,-95.56383336
34.51433334,-95.06016666
34.57533334,-95.13283333
34.56033332,-95.61633333
34.15283333,-94.77716668
34.66566664,-94.99166667
34.30466668,-94.81416664
34.33733333,-95.53733336
34.03883333,-94.85783335
34.18583333,-95.75499999
34.20416667,-95.76566664
34.4125,-96.00533333
34.20183333,-95.77266668
34.64950002,-95.1245
34.46883332,-95.47150002
34.47066666,-95.46533333
34.47800001,-95.4665
34.48133332,-95.39983333
34.48133332,-95.46599998
34.35216665,-95.46599998
34.35916665,-95.46633333
34.36616666,-95.45799999
34.55533333,-95.97583332
34.37966668,-95.44383332
34.33483334,-95.69066664
34.34900001,-95.46266667
34.2125,-95.70949999
34.31333332,-94.82133331
34.37299999,-95.38950001
34.39183334,-94.61183332
34.13883333,-94.77733332
34.57816664,-95.19899999
34.55199998,-95.99066664
34.55199998,-95.99066664
34.15933334,-95.53250001
34.28083334,-95.69166667
34.52716665,-95.97000001
34.3235,-95.71449998
34.32316666,-95.67600002
34.59683336,-95.35933332
33.93199997,-94.5653333
34.2305,-95.77099997
34.33433332,-95.47183332
34.34883334,-95.45949999
34.56800003,-95.33333333
34.41966667,-94.61466668
34.41683334,-94.61850001
34.41633333,-94.62000001
34.0205,-95.10166667
34.61166668,-95.90716667
34.62766666,-95.9403333
34.22916667,-95.76633333
34.06266667,-94.87283332
33.85416667,-94.68983332
34.31483332,-95.52250001
34.01616667,-94.53216667
34.46733335,-95.25583334
34.42816668,-94.60016664
34.23683333,-95.70883331
34.03183333,-94.55
34.29116666,-95.31566668
34.28383334,-95.59650002
34.0865,-95.05233334
34.5346667,-94.96866665
34.56916669,-95.50316668
34.08166667,-94.86733335
34.59200001,-95.48999999
34.59099998,-95.48999999
34.59300003,-95.482
34.59000003,-95.47700001
34.59333331,-95.49033333
34.04416667,-94.81116664
34.35383333,-96.00366667
34.49549999,-94.79233335
34.17,-95.761
34.60499999,-95.33333333
34.39316667,-94.61083336
34.42849998,-94.64399999
34.37066666,-95.37299999
34.37233334,-95.45666666
33.99916668,-94.55
34.0785,-94.98833332
34.186,-95.69566669
34.19783333,-95.53416665
34.57466666,-95.67966665
34.60933336,-95.04333333
34.46516666,-95.55316664
34.59066664,-95.43866666
34.14683334,-95.3945
33.98983332,-94.54150003
34.55416667,-95.23066667
34.39166667,-95.62233334
34.24050001,-95.77316666
34.23833334,-95.77916667
34.38816668,-94.94066664
34.10333333,-94.91483332
34.37199999,-95.63816668
34.1585,-95.03366667
34.26899999,-95.02166667
34.00483333,-94.65016664
34.35783332,-95.38683332
34.2055,-95.5235
34.48266665,-95.17633333
34.37383334,-95.64800002
33.70999997,-94.52083333
34.35900002,-95.28533335
34.068,-95.114
34.39416666,-95.37666667
34.34166667,-95.63916664
34.17433333,-94.76850001
34.371,-94.7221667
34.41766666,-95.088
34.173,-95.58933334
34.63649998,-95.41516666
34.06433333,-94.95383333
34.13,-94.97699998
33.99800002,-94.75333335
34.58250001,-95.364
34.36416667,-95.37233334
34.29383332,-95.37700001
34.07783333,-94.84616667
34.30183334,-95.21716666
34.30183334,-95.16716666
34.17199999,-95.06633333
33.82116667,-94.71983331
34.06666667,-94.95266666
33.83349997,-94.73666668
34.52133334,-95.79383335
34.24483333,-95.64233335
34.40066668,-95.55450001
34.62816664,-95.24816667
34.65433331,-95.23183333
34.36183332,-95.86683331
34.62800001,-95.248
34.43766667,-95.1625
33.99166667,-94.78916664
34.51000001,-95.209
34.59050001,-95.311
34.59516665,-95.30666666
34.28183333,-95.47250001
34.21016666,-95.32950001
33.87883333,-94.51300001
34.15616666,-95.42316666
34.44666665,-95.52633333
34.51266667,-95.28583333
34.49816666,-95.2875
34.40716667,-96.0115
34.39566666,-96.012
33.74466667,-94.74016666
34.47733332,-95.97566668
34.23099999,-94.97916667
34.67866669,-95.31199999
34.46133334,-95.97466666
34.45949999,-95.96833331
34.32033332,-95.69249999
34.45349998,-95.89383335
34.67849998,-95.30216665
34.589,-95.31183332
34.36383333,-95.92199999
34.18583333,-95.19966666
34.6346667,-95.05183333
34.44099998,-95.69933332
34.33500001,-95.21066667
33.94099998,-94.4805
34.0975,-95.072
34.59300003,-95.47866666
33.95516669,-94.74316667
33.95349998,-94.74766668
34.46049999,-95.46416667
34.59883334,-95.46833334
34.418,-96.01066667
34.64599997,-95.39633334
34.62633336,-95.21350001
34.04416667,-95.06883334
34.52233334,-95.22916667
34.43183333,-95.70349998
34.38299999,-95.63250001
34.61083336,-95.32950001
34.32716665,-95.93616664
33.67616666,-94.64016666
34.62866669,-94.98100001
34.48766667,-95.05733333
34.48416665,-95.05733333
34.32183332,-95.98966668
34.59933332,-95.311
34.40333335,-95.61883335
34.31866668,-95.57900003
34.03233333,-94.69699999
34.15116666,-95.04966667
34.39733334,-95.33033333
34.20166667,-95.66350002
34.05616666,-94.81183332
34.076,-94.85799999
34.66700001,-95.22483333
34.196,-94.97600002
34.2055,-95.58933334
33.85733331,-94.66316668
34.38833332,-95.336
34.61949997,-95.40433334
34.62333336,-95.44316667
34.1375,-94.77066669
34.078,-94.87133331
34.57333336,-95.71050002
34.04783333,-94.52299999
