43.8851765,-89.75464741
43.93761439,-90.34979526
43.83071829,-89.1804846
43.83071829,-89.1804846
43.93235435,-90.29937006
43.83068197,-89.18549219
43.89561467,-89.88528201
43.87794794,-89.69503583
43.87794794,-89.69503583
43.87794794,-89.69503583
43.83067456,-89.19552042
43.87433685,-89.66002341
43.93255775,-90.31467631
43.86305095,-89.54007146
43.81630288,-89.0548508
43.82356275,-89.13033327
43.9286499,-90.28416706
43.88155636,-89.75470917
43.81617127,-89.0648835
43.96969989,-90.77865541
43.9214328,-90.21384315
43.90667025,-90.04828738
43.90667025,-90.04828738
43.8742958,-89.69000887
43.85211881,-89.45776199
43.88536815,-89.8197642
43.94151244,-90.46188332
43.92499119,-90.2740948
43.80252722,-88.95338686
43.87790299,-89.74973653
43.90682517,-90.07500664
43.87793385,-89.7547721
43.87421026,-89.71931753
43.81990182,-89.14539766
43.8706417,-89.68497965
43.89945442,-90.00831622
43.94787105,-90.57480208
43.94787105,-90.57480208
43.87071066,-89.69505101
43.83777332,-89.35366151
43.81979639,-89.17053648
43.92147033,-90.28428223
43.89949626,-90.03319823
43.89582593,-89.99808384
43.87797354,-89.79965667
43.90687835,-90.12487075
43.91067004,-90.17000075
43.87800817,-89.80470923
43.81979498,-89.18555969
43.89589652,-90.00826924
43.87432052,-89.76988255
43.94425403,-90.57477248
43.95892705,-90.76315802
43.89367712,-90.00315876
43.86340083,-89.66996266
43.86340083,-89.66996266
43.86336478,-89.67494176
43.89117564,-89.98301983
43.85984347,-89.64011012
43.8780463,-89.84479466
43.84479173,-89.48476853
43.83774074,-89.41250877
43.88893466,-89.97298856
43.85985995,-89.65503953
43.8305252,-89.34425936
43.86345105,-89.70000944
43.85980684,-89.66500035
43.82698378,-89.31422282
43.89369039,-90.04306758
43.89594667,-90.070315
43.88904314,-89.99303419
43.85977129,-89.66998305
43.8633334,-89.70968203
43.94036208,-90.59944854
43.94036208,-90.59944854
43.81983946,-89.2590213
43.86323247,-89.72449383
43.86322569,-89.72953731
43.94036268,-90.61417434
43.86321381,-89.73457612
43.89126193,-90.04806634
43.85250442,-89.62015431
43.85982515,-89.70002655
43.86698765,-89.77977211
43.83766659,-89.46279941
43.85618581,-89.66503054
43.80515201,-89.12520673
43.85976453,-89.70485974
43.86705374,-89.78965814
43.86333264,-89.74970862
43.80885178,-89.1704249
43.86708696,-89.79460224
43.9156369,-90.34468514
43.90343995,-90.20412194
43.86337909,-89.75475598
43.84497563,-89.5551876
43.88546997,-90.00817118
43.83053635,-89.41251108
43.81616212,-89.26397105
43.78776663,-88.97869826
43.88168914,-89.98301155
43.94045474,-90.66767629
43.8197273,-89.31407948
43.94046797,-90.67253086
43.80161665,-89.13018899
43.84517631,-89.59596875
43.80893579,-89.21559223
43.94806435,-90.78323339
43.88917254,-90.09482666
43.9480388,-90.78833373
43.9480388,-90.78833373
43.9480388,-90.78833373
43.84898792,-89.66009408
43.89983461,-90.22905116
43.845249,-89.62020822
43.94444044,-90.76284218
43.81603925,-89.31415249
43.8414491,-89.58835052
43.78722799,-89.02441324
43.81600808,-89.32412084
43.84883824,-89.68009561
43.94449684,-90.78316198
43.80873773,-89.25365206
43.88176923,-90.048088
43.8453256,-89.64527252
43.83036402,-89.48475586
43.81600192,-89.33405058
43.8087095,-89.2586933
43.82330699,-89.4124847
43.85995029,-89.80965787
43.93324757,-90.66763668
43.9408143,-90.76279456
43.84164042,-89.63030916
43.84164042,-89.63030916
43.83036683,-89.50980994
43.85246483,-89.75461927
43.84165271,-89.64033697
43.79441596,-89.14511543
43.81969283,-89.41247215
43.841711,-89.65024393
43.786704,-89.0698644
43.84881631,-89.74457564
43.79433616,-89.17021428
43.83800022,-89.63535192
43.77992628,-89.02422824
43.7867831,-89.11493912
43.92976614,-90.71235828
43.76963072,-88.94301601
43.80482739,-89.31476967
43.8637341,-89.95808473
43.84160325,-89.71442563
43.93356718,-90.7778716
43.93356718,-90.7778716
43.92614185,-90.69740478
43.80462784,-89.32961509
43.80462784,-89.32961509
43.83442861,-89.65030026
43.86359094,-89.97310091
43.87472274,-90.09971436
43.83805019,-89.69525996
43.92619212,-90.72227918
43.8011444,-89.31484078
43.8011444,-89.31484078
43.84158631,-89.74952406
43.75885597,-88.88780817
43.91185324,-90.56415012
43.91185324,-90.56415012
43.80455477,-89.3675813
43.83078363,-89.65034636
43.8784018,-90.18428016
43.83440989,-89.69528202
43.85997306,-89.97812371
43.92254146,-90.71735944
43.82324697,-89.58432791
43.92255386,-90.72232554
43.9262706,-90.77775535
43.9262706,-90.77775535
43.9262706,-90.77775535
43.77997126,-89.13993352
43.84563758,-89.84496982
43.86358595,-90.05309164
43.83077274,-89.69030692
43.76231665,-88.97851551
43.91890272,-90.71243993
43.81582869,-89.53988976
43.81959368,-89.58432515
43.81959368,-89.58432515
43.78692113,-89.24789246
43.8527941,-89.96806467
43.77623908,-89.15493408
43.8271422,-89.70018623
43.79033069,-89.30972066
43.84920843,-89.95333056
43.91912225,-90.77262489
43.85283627,-89.99813442
43.77613712,-89.17509381
43.74793224,-88.90275934
43.83471074,-89.82974357
43.77253321,-89.17002343
43.85649279,-90.07957896
43.85649279,-90.07957896
43.78985678,-89.35368634
43.77253327,-89.17504784
43.83090067,-89.79939879
43.77958627,-89.25288096
43.76148936,-89.08435494
43.77245168,-89.20002517
43.90451561,-90.67769784
43.82726585,-89.79441972
43.82726585,-89.79441972
43.7689758,-89.179993
43.85281838,-90.08957572
43.82738119,-89.81442223
43.80495085,-89.57022235
43.7689509,-89.19000306
43.80863837,-89.61079695
43.74073198,-88.902753
43.82745274,-89.82462578
43.78261933,-89.34916383
43.8311565,-89.87512281
43.78998976,-89.43763406
43.76884462,-89.21989686
43.76884462,-89.21989686
43.83477238,-89.94020548
43.85656433,-90.18899977
43.77571178,-89.31937525
43.78253446,-89.39293894
43.79041071,-89.48055162
43.7756666,-89.32437041
43.80500495,-89.64599881
43.84932477,-90.1446214
43.78644882,-89.45266086
43.78644882,-89.45266086
43.79409785,-89.5557298
43.80510669,-89.675821
43.79761393,-89.6009722
43.74688968,-89.06886819
43.7298416,-88.8977338
43.77531535,-89.38814476
43.84219026,-90.13466687
43.7977032,-89.64121596
43.76831914,-89.33943075
43.72615954,-88.90775626
43.77537938,-89.41778953
43.82746318,-89.99287421
43.80903524,-89.79953752
43.77558062,-89.44270235
43.82025439,-89.93034743
43.8091215,-89.80949416
43.8091215,-89.80949416
43.76474756,-89.33446167
43.83478485,-90.10972
43.78670834,-89.58061956
43.78670834,-89.58061956
43.76807892,-89.3831376
43.76807892,-89.3831376
43.76808147,-89.38822507
43.80922915,-89.83496053
43.77182956,-89.43261529
43.77182956,-89.43261529
43.82755336,-90.04280713
43.79044142,-89.63634844
43.77598274,-89.48562422
43.80546683,-89.81449053
43.77196002,-89.45285926
43.77196002,-89.45285926
43.77196002,-89.45285926
43.79839642,-89.73980088
43.78673569,-89.61629166
43.79064117,-89.66114217
43.78312125,-89.58065692
43.78312125,-89.58065692
43.8202225,-89.99278575
43.74706809,-89.20437376
43.8275628,-90.07967131
43.79066834,-89.67607755
43.7644727,-89.39820205
43.8165156,-89.96769294
43.73976829,-89.14911059
43.76834291,-89.45797406
43.74700176,-89.24788292
43.75723342,-89.35829704
43.76468593,-89.45295608
43.80564678,-89.899971
43.78333607,-89.65629618
43.76472133,-89.45802095
43.76472133,-89.45802095
43.82036883,-90.07461873
43.81662468,-90.03261589
43.80188073,-89.88013033
43.76512089,-89.48585138
43.76512089,-89.48585138
43.77581472,-89.60135657
43.78733845,-89.72978568
43.78733845,-89.72978568
43.7468187,-89.29940479
43.79457016,-89.8144611
43.81287423,-90.03762657
43.76517674,-89.51590436
43.74662624,-89.31951983
43.78744059,-89.75991732
43.70814454,-88.92770455
43.71807045,-89.03344249
43.74998728,-89.38811237
43.71453671,-89.02842337
43.76160462,-89.52094468
43.75787552,-89.48595697
43.75787552,-89.48595697
43.80516219,-90.00765133
43.74631589,-89.36772475
43.77616919,-89.69607243
43.78352948,-89.7798762
43.7723811,-89.66136362
43.78356589,-89.784816
43.75793595,-89.51095192
43.74637387,-89.38804946
43.75002078,-89.42776231
43.74634718,-89.39302154
43.75412675,-89.47677002
43.70445802,-88.96301583
43.74631916,-89.39799381
43.7542483,-89.4859425
43.70086618,-88.93273865
43.75797766,-89.53090276
43.80145301,-90.01266521
43.77661386,-89.75001107
43.78736773,-89.86994591
43.75432503,-89.51589739
43.75057442,-89.4812102
43.8016579,-90.0426395
43.75062017,-89.48592659
43.761378,-89.60146328
43.7874082,-89.88995915
43.75435655,-89.53088051
43.74649774,-89.44813381
43.74273053,-89.41785512
43.74273053,-89.41785512
43.74291762,-89.45311333
43.71428124,-89.16373346
43.74304843,-89.46777737
43.73184902,-89.37280887
43.75791624,-89.66130326
43.69336062,-88.98336271
43.78030155,-89.91017225
43.72822048,-89.38785773
43.76550755,-89.79478539
43.73193779,-89.43288185
43.7654986,-89.79974004
43.70684688,-89.17399801
43.72458288,-89.37286383
43.78728258,-90.06138509
43.7322528,-89.46778437
43.7585359,-89.75514534
43.71044398,-89.24324331
43.73989629,-89.55573333
43.67895422,-88.92796054
43.76931437,-89.89025958
43.71395095,-89.30352305
43.69952703,-89.15403242
43.77987881,-90.02765091
43.69188136,-89.08389262
43.70679369,-89.24323966
43.75084215,-89.71488761
43.72874218,-89.48107451
43.73251961,-89.52569283
43.71033546,-89.29327564
43.71033546,-89.29327564
43.76194302,-89.85517836
43.76897826,-89.96253136
43.72484754,-89.48111091
43.772532,-90.00755846
43.776418,-90.06973172
43.74744816,-89.75006226
43.71008261,-89.35337751
43.6995063,-89.2432275
43.68458134,-89.08902296
43.74361384,-89.71983924
43.77270183,-90.04265013
43.72094901,-89.48114952
43.74748404,-89.77505061
43.72111978,-89.49597942
43.85383581,-91.03368766
43.76528046,-89.99242877
43.74386618,-89.76499496
43.66430062,-88.92844246
43.67756557,-89.06436397
43.71714202,-89.48593845
43.69585066,-89.27309193
43.72881992,-89.62673909
43.74764174,-89.84031293
43.68129566,-89.15944771
43.75463846,-89.94868582
43.75115046,-89.91060728
43.69918398,-89.34843737
43.69558421,-89.31844945
43.69917151,-89.35806292
43.75451692,-89.96256715
43.69549631,-89.32850981
43.74750322,-89.89050927
43.72896102,-89.691402
43.7475049,-89.89554057
43.70977215,-89.48603386
43.71380179,-89.53101275
43.71381181,-89.5360181
43.75440971,-89.98256494
43.73663467,-89.79973423
43.70607005,-89.48133097
43.66366097,-89.04427137
43.68130053,-89.22915698
43.75830668,-90.06980904
43.75830668,-90.06980904
43.74730587,-89.95761421
43.72892398,-89.75483579
43.73299073,-89.79966476
43.69885112,-89.44318871
43.68133472,-89.27303335
43.68133472,-89.27303335
43.6739878,-89.19930364
43.6918827,-89.38779757
43.70654333,-89.54602826
43.74721613,-89.99254019
43.72891418,-89.78977381
43.68128726,-89.28823558
43.69525359,-89.43809387
43.74017515,-89.93071236
43.72901286,-89.81460022
43.67035584,-89.19926681
43.67035584,-89.19926681
43.7329129,-89.87052339
43.70287957,-89.55584754
43.67398945,-89.25791943
43.65907631,-89.10895491
43.72457244,-89.81474649
43.72015998,-89.77491468
43.67031203,-89.24787
43.67031851,-89.25289005
43.67032643,-89.25791058
43.67033248,-89.26293453
43.69174851,-89.49609427
43.72013152,-89.8148912
43.67736459,-89.35783902
43.72014467,-89.81999433
43.7288796,-89.92559698
43.7288796,-89.92559698
43.71263963,-89.75023941
43.66670489,-89.26291812
43.63841916,-88.97365239
43.72881951,-89.94026577
43.66301188,-89.23374173
43.66669259,-89.27299405
43.68093951,-89.42770538
43.71568572,-89.80502521
43.66298544,-89.24303318
43.67376514,-89.35781886
43.72454196,-89.91558951
43.70603528,-89.72537679
43.68063355,-89.45280445
43.68063355,-89.45280445
43.69177653,-89.57577726
43.66657469,-89.30831762
43.65586387,-89.20413396
43.70560948,-89.74037158
43.65574222,-89.22422744
43.6594691,-89.27299342
43.64866171,-89.17941303
43.68103304,-89.52085305
43.64864395,-89.18435549
43.67002372,-89.42265182
43.7043985,-89.80524172
43.64505104,-89.17443907
43.67740161,-89.52085068
43.65578671,-89.29316935
43.65578671,-89.29316935
43.66989769,-89.44261904
43.66989769,-89.44261904
43.65913072,-89.33342368
43.69782697,-89.76036815
43.64140537,-89.179424
43.67376594,-89.52084903
43.65545551,-89.32839308
43.66992645,-89.48592107
43.66992645,-89.48592107
43.68845454,-89.69184441
43.66275503,-89.42759396
43.63781412,-89.16963269
43.68801281,-89.72566273
43.66649303,-89.50088433
43.66649303,-89.50088433
43.67022389,-89.54106524
43.69720336,-89.84100617
43.63085529,-89.13982948
43.63085529,-89.13982948
43.63077372,-89.14485717
43.63071406,-89.14987606
43.68439869,-89.72572258
43.62741042,-89.12983392
43.62741042,-89.12983392
43.65547192,-89.42753563
43.68670843,-89.76550243
43.62617975,-89.12478613
43.66655453,-89.55104679
43.6588769,-89.47179343
43.66982494,-89.59369279
43.69367721,-89.87581943
43.69364404,-89.90087253
43.64091439,-89.33342213
43.69008914,-89.87075795
43.61883497,-89.11474158
43.61883497,-89.11474158
43.6796611,-89.76061137
43.69005505,-89.87576244
43.68269743,-89.7954141
43.61539466,-89.10466719
43.67908959,-89.79052891
43.61184443,-89.09971113
43.63365864,-89.33822719
43.67550187,-89.79060841
43.67550187,-89.79060841
43.67908216,-89.83077346
43.60840091,-89.08972066
43.65195546,-89.55102415
43.65195546,-89.55102415
43.60830167,-89.09474087
43.6791733,-89.85072015
43.67194694,-89.78068941
43.61263544,-89.14996717
43.67547879,-89.82071698
43.67546599,-89.82573514
43.63002925,-89.33814811
43.67920263,-89.870632
43.60485056,-89.08473135
43.67544229,-89.83578274
43.67545045,-89.84077203
43.60476856,-89.08975678
43.60476856,-89.08975678
43.64477653,-89.51595128
43.66565734,-89.74604706
43.66565734,-89.74604706
43.62642638,-89.32810465
43.67185242,-89.82075497
43.67182634,-89.83074518
43.60120629,-89.08471578
43.67180542,-89.83573843
43.64801123,-89.59767371
43.6755043,-89.91063616
43.67549206,-89.9156604
43.60517511,-89.18006235
43.61214644,-89.26337417
43.66458874,-89.83070268
43.66458874,-89.83070268
43.67186924,-89.91559076
43.66457961,-89.83566819
43.66457961,-89.83566819
43.66463093,-89.84561536
43.66463093,-89.84561536
43.66463093,-89.84561536
43.61217237,-89.29332437
43.66471818,-89.86548906
43.65740449,-89.79596268
43.65739802,-89.80093767
43.62956805,-89.50102801
43.615478,-89.35257455
43.65738529,-89.81085529
43.60149857,-89.21517497
43.62586869,-89.47181026
43.45767986,-87.82292172
43.62222631,-89.46216217
43.65374042,-89.81090004
43.63665911,-89.63208892
43.60486583,-89.29827366
43.60823492,-89.33777289
43.61187814,-89.37741096
43.60481291,-89.3032325
43.63663106,-89.64203416
43.65009292,-89.80600892
43.65009292,-89.80600892
43.65009292,-89.80600892
43.65009292,-89.80600892
43.64413845,-89.74161685
43.57961445,-89.06451604
43.57961445,-89.06451604
43.64389974,-89.75146978
43.62581556,-89.56124693
43.64057118,-89.73149517
43.64644096,-89.80111046
43.64644096,-89.80111046
43.60457976,-89.35254784
43.60822097,-89.39250601
43.64030546,-89.74160892
43.64030546,-89.74160892
43.64643221,-89.81103262
43.57595994,-89.06448769
43.63983927,-89.76137874
43.61132632,-89.466984
43.61134638,-89.47179913
43.61504351,-89.51128214
43.56906244,-89.03450026
43.60093441,-89.36730147
43.61138656,-89.48142925
43.60445262,-89.41251575
43.600983,-89.37738218
43.65383299,-89.9526081
43.59733122,-89.34274579
43.58673744,-89.23935907
43.63579135,-89.76630142
43.63548807,-89.7861644
43.59368665,-89.34276616
43.56507421,-89.05961309
43.62815573,-89.7412836
43.55832109,-89.01467429
43.58670586,-89.30808424
43.61445392,-89.6070723
43.55827711,-89.01970995
43.59371899,-89.38738846
43.57943664,-89.24895296
43.61441325,-89.6270201
43.59007566,-89.38734387
43.55785975,-89.05468085
43.59337064,-89.44220544
43.51926584,-88.68621508
43.57955247,-89.3031072
43.5863006,-89.4123553
43.61361287,-89.71643818
43.58277817,-89.38725891
43.6135515,-89.72134374
43.57243117,-89.28800547
43.54719814,-89.03466351
43.56502148,-89.22003187
43.62124344,-89.8305178
43.5861339,-89.45216015
43.57550037,-89.34283503
43.56873512,-89.27811873
43.58610741,-89.46696638
43.59316457,-89.54651032
43.55315245,-89.13005109
43.5577809,-89.20513912
43.57183977,-89.3525769
43.61415139,-89.82066557
43.5577786,-89.22501144
43.59969568,-89.69178836
43.56817609,-89.36712548
43.56817609,-89.36712548
43.53944631,-89.06949975
43.53944631,-89.06949975
43.58586047,-89.55653813
43.56119228,-89.32316407
43.56119228,-89.32316407
43.58906935,-89.62690802
43.53915338,-89.10453386
43.6109049,-89.88006767
43.62893108,-90.09493351
43.54260059,-89.17732802
43.54260059,-89.17732802
43.57856491,-89.55648062
43.58895717,-89.67178951
43.55256838,-89.28839141
43.60327686,-89.83515982
43.63268292,-90.16944245
43.59564609,-89.76582693
43.62182329,-90.08506164
43.59200773,-89.75581456
43.56789563,-89.49644752
43.62177477,-90.09001831
43.53921735,-89.19970055
43.61459097,-90.01710515
43.55722541,-89.3970252
43.57817812,-89.62695295
43.59991913,-89.86497646
43.55720699,-89.40700486
43.54242572,-89.25625447
43.57446089,-89.60706075
43.6181996,-90.09005744
43.58485821,-89.7212674
43.59216355,-89.80597809
43.55362543,-89.39701666
43.58157188,-89.70181162
43.59627788,-89.8698908
43.56760009,-89.56137171
43.61471295,-90.08025941
43.5422536,-89.2958989
43.47900086,-88.66592239
43.58856183,-89.80596732
43.54203999,-89.31573535
43.59648273,-89.90479655
43.59265935,-89.86482509
43.56057628,-89.51637294
43.56400518,-89.55634564
43.61111353,-90.08036737
43.5419889,-89.33570545
43.5419889,-89.33570545
43.5604883,-89.53630211
43.55710366,-89.50143136
43.58895162,-89.84975692
43.56048084,-89.54128895
43.5570732,-89.50639805
43.58498846,-89.81091937
43.5427468,-89.36702468
43.58902547,-89.86975319
43.53856552,-89.32821284
43.55687836,-89.53124601
43.51682586,-89.11956825
43.51379782,-89.08928018
43.58139626,-89.81584577
43.57067508,-89.70658468
43.57383154,-89.74101612
43.56003874,-89.59370688
43.51036621,-89.07918206
43.59659586,-90.00230322
43.51654502,-89.14455342
43.57769368,-89.79585465
43.51652552,-89.14955845
43.57770273,-89.80085085
43.55321561,-89.53614391
43.58174001,-89.85463262
43.57774943,-89.81079118
43.6037294,-90.10549564
43.6037294,-90.10549564
43.6037294,-90.10549564
43.59633314,-90.03649913
43.57408578,-89.80076377
43.51652016,-89.18937265
43.51652016,-89.18937265
43.60367356,-90.14022677
43.6074021,-90.18455678
43.59289477,-90.02185994
43.60723502,-90.19928414
43.57044894,-89.79570331
43.56673907,-89.75576181
43.563147,-89.72610027
43.60006162,-90.14029389
43.50585663,-89.12435415
43.59653961,-90.10574589
43.5667395,-89.77575425
43.59645553,-90.13046644
43.59645553,-90.13046644
43.49286374,-89.03386445
43.49273075,-89.04385258
43.59290866,-90.14032931
43.51917452,-89.33803761
