39.938,-105.0637
39.8829,-105.1051
39.862,-105.0408
39.8829,-105.1051
39.862,-105.0408
39.8289,-105.0376
39.9027,-105.0056
39.938,-105.0637
39.8265,-105.0618
39.8829,-105.1051
40.1649,-105.1356
39.8289,-105.0376
39.8289,-105.0376
39.8829,-105.1051
39.9027,-105.0056
39.862,-105.0408
39.8265,-105.0618
39.8289,-105.0376
39.8289,-105.0376
39.862,-105.0408
39.8829,-105.1051
39.9027,-105.0056
39.8265,-105.0618
39.9027,-105.0056
37.4735,-105.8652
37.4735,-105.8652
37.4735,-105.8652
37.4735,-105.8652
37.4735,-105.8652
37.4735,-105.8652
37.4735,-105.8652
37.4735,-105.8652
37.4735,-105.8652
37.4735,-105.8652
37.4735,-105.8652
37.4735,-105.8652
37.4735,-105.8652
37.4735,-105.8652
37.4735,-105.8652
37.4735,-105.8652
37.4735,-105.8652
37.4735,-105.8652
37.4735,-105.8652
37.4735,-105.8652
37.4735,-105.8652
37.4735,-105.8652
37.4735,-105.8652
37.4735,-105.8652
37.4735,-105.8652
40.1649,-105.1356
37.4735,-105.8652
37.4735,-105.8652
37.4735,-105.8652
37.4735,-105.8652
37.4735,-105.8652
37.4735,-105.8652
37.4735,-105.8652
37.649,-105.6986
37.7421,-105.9032
37.649,-105.6986
37.649,-105.6986
37.4735,-105.8652
37.649,-105.6986
37.649,-105.6986
37.649,-105.6986
39.6937,-104.7857
39.737,-104.8639
39.6243,-104.7907
39.6965,-104.8306
39.6965,-104.8306
40.1649,-105.1356
39.7402,-104.7911
39.737,-104.8639
39.6594,-104.7801
40.1649,-105.1356
39.737,-104.8639
39.6679,-104.8366
39.7402,-104.7911
39.6243,-104.7907
39.7402,-104.7911
39.6965,-104.8306
39.6594,-104.7801
39.7402,-104.7911
39.5855,-104.7591
39.5498,-104.9623
40.1649,-105.1356
39.6937,-104.7857
39.5855,-104.7591
39.6758,-104.886
39.5855,-104.7591
39.5855,-104.7591
39.737,-104.8639
39.5855,-104.7591
40.1649,-105.1356
39.6937,-104.7857
39.6937,-104.7857
39.6965,-104.8306
39.7402,-104.7911
39.6679,-104.8366
39.6594,-104.7801
39.5855,-104.7591
39.5855,-104.7591
39.5855,-104.7591
39.7402,-104.7911
39.5855,-104.7591
39.6679,-104.8366
39.6679,-104.8366
39.5855,-104.7591
39.6594,-104.7801
39.7117,-104.7089
39.7402,-104.7911
39.6679,-104.8366
39.6594,-104.7801
39.5855,-104.7591
39.7117,-104.7089
39.6965,-104.8306
39.6679,-104.8366
39.737,-104.8639
39.6758,-104.886
39.6965,-104.8306
39.737,-104.8639
39.6594,-104.7801
39.6679,-104.8366
39.737,-104.8639
40.1649,-105.1356
39.7402,-104.7911
39.5855,-104.7591
39.7402,-104.7911
39.7402,-104.7911
39.7117,-104.7089
39.7402,-104.7911
39.7402,-104.7911
40.001,-105.0982
40.1649,-105.1356
39.6937,-104.7857
40.0829,-104.9293
40.1649,-105.1356
39.7402,-104.7911
39.737,-104.8639
39.737,-104.8639
39.7402,-104.7911
39.7402,-104.7911
40.0536,-105.027
39.5855,-104.7591
39.6937,-104.7857
39.737,-104.8639
40.2386,-104.9973
40.1607,-104.9644
40.1649,-105.1356
40.1607,-104.9644
40.0536,-105.027
40.1649,-105.1356
40.0536,-105.027
40.1649,-105.1356
39.7117,-104.7089
39.7402,-104.7911
40.2386,-104.9973
40.1649,-105.1356
39.6594,-104.7801
39.6965,-104.8306
39.6758,-104.886
39.6758,-104.886
39.6937,-104.7857
39.6937,-104.7857
39.7402,-104.7911
39.6965,-104.8306
39.6594,-104.7801
39.7402,-104.7911
39.7402,-104.7911
39.6594,-104.7801
40.1649,-105.1356
39.5855,-104.7591
39.5855,-104.7591
39.7402,-104.7911
40.1539,-105.1704
40.001,-105.0982
39.6937,-104.7857
39.7402,-104.7911
40.1649,-105.1356
39.7402,-104.7911
39.6594,-104.7801
39.7402,-104.7911
40.0829,-104.9293
40.2386,-104.9973
40.2386,-104.9973
39.737,-104.8639
40.0536,-105.027
39.7117,-104.7089
40.1649,-105.1356
39.6937,-104.7857
40.1607,-104.9644
39.737,-104.8639
40.0829,-104.9293
39.6594,-104.7801
39.6965,-104.8306
39.6937,-104.7857
39.6937,-104.7857
40.001,-105.0982
39.6965,-104.8306
39.737,-104.8639
40.1649,-105.1356
39.737,-104.8639
40.1607,-104.9644
40.1607,-104.9644
40.0536,-105.027
40.1649,-105.1356
40.0536,-105.027
40.1649,-105.1356
40.1649,-105.1356
40.1607,-104.9644
40.001,-105.0982
40.1607,-104.9644
40.1649,-105.1356
39.938,-105.0637
39.6965,-104.8306
39.737,-104.8639
39.7402,-104.7911
40.1607,-104.9644
39.9623,-104.8189
40.0829,-104.9293
40.1607,-104.9644
40.0829,-104.9293
39.6965,-104.8306
40.0829,-104.9293
40.2386,-104.9973
40.1649,-105.1356
39.6679,-104.8366
39.6937,-104.7857
40.1649,-105.1356
40.1539,-105.1704
40.0829,-104.9293
39.7117,-104.7089
39.6937,-104.7857
40.1539,-105.1704
39.665,-104.136
39.665,-104.136
39.665,-104.136
39.665,-104.136
39.665,-104.136
39.665,-104.136
39.665,-104.136
39.665,-104.136
39.665,-104.136
39.665,-104.136
39.665,-104.136
39.3899,-104.8605
39.665,-104.136
39.665,-104.136
39.665,-104.136
40.1607,-104.9644
40.1649,-105.1356
39.5162,-104.6632
40.1607,-104.9644
39.3899,-104.8605
40.1649,-105.1356
39.4835,-105.0561
39.6117,-104.8837
39.4723,-104.768
40.1607,-104.9644
40.1607,-104.9644
40.1607,-104.9644
39.5758,-104.8611
40.1607,-104.9644
39.4723,-104.768
39.4723,-104.768
39.4723,-104.768
39.6117,-104.8837
39.5758,-104.8611
39.4723,-104.768
39.6127,-104.9549
39.5758,-104.8611
39.6414,-104.9546
40.1649,-105.1356
39.5162,-104.6632
39.5078,-104.9092
39.4723,-104.768
39.4723,-104.768
39.5162,-104.6632
39.5758,-104.8611
39.5758,-104.8611
39.5162,-104.6632
39.6127,-104.9549
39.4723,-104.768
40.1539,-105.1704
39.4835,-105.0561
39.5078,-104.9092
40.1649,-105.1356
39.5078,-104.9092
39.4723,-104.768
39.5078,-104.9092
39.5758,-104.8611
39.5162,-104.6632
39.3907,-104.8581
39.6117,-104.8837
39.6117,-104.8837
39.6117,-104.8837
39.5758,-104.8611
39.5162,-104.6632
39.5078,-104.9092
39.5162,-104.6632
39.5758,-104.8611
39.6117,-104.8837
39.5078,-104.9092
39.5078,-104.9092
39.6117,-104.8837
39.4723,-104.768
39.6117,-104.8837
40.1607,-104.9644
39.5758,-104.8611
40.001,-105.0982
40.1649,-105.1356
40.001,-105.0982
40.2386,-104.9973
39.6117,-104.8837
39.3907,-104.8581
39.5162,-104.6632
39.5758,-104.8611
39.4723,-104.768
39.6117,-104.8837
39.5078,-104.9092
39.5078,-104.9092
39.5162,-104.6632
39.5855,-104.7591
39.4723,-104.768
39.6117,-104.8837
39.5162,-104.6632
39.5758,-104.8611
39.5855,-104.7591
39.4723,-104.768
39.4723,-104.768
39.6117,-104.8837
39.4723,-104.768
39.5162,-104.6632
40.1607,-104.9644
40.1607,-104.9644
39.3907,-104.8581
39.3907,-104.8581
39.5162,-104.6632
39.5078,-104.9092
39.5078,-104.9092
39.6414,-104.9546
39.3907,-104.8581
39.3907,-104.8581
39.5162,-104.6632
39.4723,-104.768
39.5078,-104.9092
40.001,-105.0982
39.4723,-104.768
39.4723,-104.768
39.5078,-104.9092
39.5855,-104.7591
40.1607,-104.9644
39.4835,-105.0561
39.5855,-104.7591
39.5162,-104.6632
39.4835,-105.0561
39.4723,-104.768
39.6117,-104.8837
39.6117,-104.8837
39.5078,-104.9092
39.5078,-104.9092
39.4723,-104.768
39.4723,-104.768
39.5078,-104.9092
39.5758,-104.8611
40.1607,-104.9644
39.5758,-104.8611
39.4835,-105.0561
39.5855,-104.7591
39.6414,-104.9546
39.4723,-104.768
39.5758,-104.8611
39.4723,-104.768
39.3907,-104.8581
39.6117,-104.8837
39.6117,-104.8837
39.5078,-104.9092
39.5855,-104.7591
39.4723,-104.768
39.4723,-104.768
39.5078,-104.9092
39.5855,-104.7591
39.5078,-104.9092
40.1649,-105.1356
39.3907,-104.8581
39.4723,-104.768
39.5078,-104.9092
39.3907,-104.8581
39.5162,-104.6632
39.5855,-104.7591
40.2386,-104.9973
40.2386,-104.9973
39.6243,-104.7907
39.6243,-104.7907
39.6679,-104.8366
39.7117,-104.7089
40.001,-105.0982
39.6243,-104.7907
39.6243,-104.7907
39.6758,-104.886
39.6758,-104.886
39.6758,-104.886
39.6751,-104.8861
39.6594,-104.7801
39.6594,-104.7801
39.6758,-104.886
39.6758,-104.886
39.6758,-104.886
39.7117,-104.7089
39.6243,-104.7907
39.6859,-104.9109
39.6751,-104.8861
39.6243,-104.7907
39.6758,-104.886
39.6417,-104.9626
39.6414,-104.9546
39.6414,-104.9546
39.6417,-104.9626
39.6417,-104.9626
39.6414,-104.9546
39.6414,-104.9546
39.9741,-105.1468
39.6414,-104.9546
39.6417,-104.9626
39.6417,-104.9626
39.6417,-104.9626
39.6414,-104.9546
39.6417,-104.9626
39.9741,-105.1468
39.5997,-105.0071
39.5997,-105.0071
40.2192,-105.2989
40.2192,-105.2989
40.2968,-105.1234
40.2192,-105.2989
39.9651,-105.4943
39.5773,-105.077
39.5997,-105.0071
39.6149,-105.0639
39.5498,-104.9623
39.6127,-104.9549
39.5997,-105.0071
39.5423,-105.009
39.6127,-104.9549
39.9651,-105.4943
39.5443,-104.9208
39.5997,-105.0071
39.5773,-105.077
39.5947,-105.0074
39.5797,-104.9539
39.5773,-105.077
39.5443,-104.9208
39.5385,-105.1491
39.5423,-105.009
39.5423,-105.009
39.5385,-105.1491
39.6149,-105.0639
39.5498,-104.9623
39.5498,-104.9623
40.0353,-105.3051
40.0363,-105.2822
39.6149,-105.0639
39.6149,-105.0639
39.6127,-104.9549
39.5997,-105.0071
39.5997,-105.0071
40.0353,-105.3051
39.5997,-105.0071
39.5773,-105.077
39.4835,-105.0561
39.5797,-104.9539
39.6149,-105.0639
39.6149,-105.0639
39.5498,-104.9623
38.7584,-104.7192
40.4872,-107.2682
40.4872,-107.2682
37.9944,-105.701
37.9944,-105.701
37.9944,-105.701
37.9944,-105.701
38.017,-108.6827
38.1235,-108.2812
38.1235,-108.2812
38.1235,-108.2812
38.1235,-108.2812
40.8836,-102.1865
38.5127,-106.0758
38.849,-106.1538
38.849,-106.1538
38.6998,-106.1412
38.6998,-106.1412
37.7783,-106.0947
39.5758,-106.0757
38.849,-106.1538
38.849,-106.1538
38.849,-106.1538
38.5478,-106.0341
38.5127,-106.0758
38.5127,-106.0758
38.849,-106.1538
38.6998,-106.1412
39.6246,-106.0768
39.6246,-106.0768
38.849,-106.1538
39.6203,-106.0397
39.6246,-106.0768
39.6246,-106.0768
39.6203,-106.0397
38.5127,-106.0758
38.849,-106.1538
39.5758,-106.0757
39.5758,-106.0757
38.5478,-106.0341
39.4701,-106.0421
39.4701,-106.0421
39.4701,-106.0421
39.4701,-106.0421
39.4701,-106.0421
39.4701,-106.0421
39.4701,-106.0421
38.7784,-105.5103
38.7396,-105.1264
38.7396,-105.1264
38.9426,-105.1797
38.9426,-105.1797
38.9426,-105.1797
38.9949,-105.0719
39.256,-105.226
40.053,-103.2055
40.053,-103.2055
40.053,-103.2055
40.053,-103.2055
39.6874,-102.8786
40.2084,-102.9614
40.2084,-102.9614
40.2084,-102.9614
40.2084,-102.9614
40.2084,-102.9614
40.2084,-102.9614
40.2084,-102.9614
40.6192,-104.7016
40.6192,-104.7016
40.6192,-104.7016
40.6192,-104.7016
40.6192,-104.7016
40.6192,-104.7016
40.6192,-104.7016
40.6192,-104.7016
40.6192,-104.7016
40.5233,-104.6889
40.3779,-104.6979
40.3779,-104.6979
40.4178,-104.7065
40.3779,-104.6979
40.3779,-104.6979
40.3779,-104.6979
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.0997,-104.8065
40.1607,-104.9644
40.1022,-104.9371
40.1022,-104.9371
40.1022,-104.9371
40.1607,-104.9644
40.1607,-104.9644
40.1022,-104.9371
40.1607,-104.9644
40.1607,-104.9644
40.1607,-104.9644
40.1022,-104.9371
40.1022,-104.9371
40.1607,-104.9644
40.4178,-104.7065
40.4178,-104.7065
40.4086,-104.7617
40.4086,-104.7617
40.4178,-104.7065
40.4086,-104.7617
40.4178,-104.7065
40.4086,-104.7617
40.4086,-104.7617
40.4086,-104.7617
40.4178,-104.7065
40.4178,-104.7065
40.4086,-104.7617
40.4086,-104.7617
40.0363,-105.2822
39.7497,-104.995
40.4086,-104.7617
40.4086,-104.7617
40.4086,-104.7617
40.4086,-104.7617
40.4178,-104.7065
40.4178,-104.7065
40.4178,-104.7065
40.4178,-104.7065
40.4178,-104.7065
40.4178,-104.7065
40.4178,-104.7065
40.4178,-104.7065
40.4178,-104.7065
40.4178,-104.7065
40.4086,-104.7617
40.4086,-104.7617
40.4086,-104.7617
40.4178,-104.7065
40.4086,-104.7617
40.4178,-104.7065
40.4086,-104.7617
40.4178,-104.7065
40.4178,-104.7065
40.4178,-104.7065
40.4086,-104.7617
40.4178,-104.7065
40.4178,-104.7065
40.4086,-104.7617
40.4178,-104.7065
40.4178,-104.7065
40.4178,-104.7065
40.4086,-104.7617
40.4086,-104.7617
40.4086,-104.7617
40.0759,-104.6418
40.0759,-104.6418
40.0759,-104.6418
40.0759,-104.6418
40.0759,-104.6418
40.0759,-104.6418
40.0759,-104.6418
40.0759,-104.6418
40.0759,-104.6418
40.0759,-104.6418
40.0759,-104.6418
40.0759,-104.6418
40.0997,-104.8065
40.0759,-104.6418
40.0759,-104.6418
40.0759,-104.6418
40.0759,-104.6418
40.0759,-104.6418
40.0759,-104.6418
40.0759,-104.6418
40.0759,-104.6418
40.0759,-104.6418
40.0759,-104.6418
40.0759,-104.6418
40.0759,-104.6418
40.0759,-104.6418
40.0759,-104.6418
40.0759,-104.6418
40.0997,-104.8065
40.3325,-104.8899
40.3325,-104.8899
40.3325,-104.8899
40.3325,-104.8899
40.3325,-104.8899
40.3373,-104.8549
40.3373,-104.8549
40.3373,-104.8549
40.4086,-104.7617
40.3373,-104.8549
40.3373,-104.8549
40.3373,-104.8549
40.3373,-104.8549
40.3779,-104.6979
40.3373,-104.8549
40.3373,-104.8549
40.3373,-104.8549
40.8496,-104.8594
40.8496,-104.8594
40.7513,-104.74
40.7455,-105.0274
40.6406,-104.7594
40.7513,-104.74
40.8496,-104.8594
40.7513,-104.74
40.7513,-104.74
40.7513,-104.74
40.7513,-104.74
40.7513,-104.74
40.8496,-104.8594
40.6192,-104.7016
40.7513,-104.74
40.7513,-104.74
40.7513,-104.74
40.8496,-104.8594
40.7513,-104.74
40.8496,-104.8594
40.7513,-104.74
40.3436,-104.5282
40.3436,-104.5282
40.3436,-104.5282
40.3436,-104.5282
40.3436,-104.5282
40.3436,-104.5282
40.3436,-104.5282
40.3436,-104.5282
40.3436,-104.5282
40.3436,-104.5282
40.3436,-104.5282
40.3436,-104.5282
40.3436,-104.5282
40.3436,-104.5282
40.3436,-104.5282
40.3436,-104.5282
40.3436,-104.5282
40.3436,-104.5282
40.3436,-104.5282
40.3436,-104.5282
40.3436,-104.5282
40.3436,-104.5282
40.3436,-104.5282
40.3436,-104.5282
40.3436,-104.5282
40.3436,-104.5282
40.3436,-104.5282
40.3436,-104.5282
40.3436,-104.5282
40.3436,-104.5282
40.3436,-104.5282
40.3436,-104.5282
40.3436,-104.5282
40.3436,-104.5282
40.3436,-104.5282
40.3436,-104.5282
40.3436,-104.5282
40.3436,-104.5282
40.3436,-104.5282
40.3436,-104.5282
40.2251,-104.8228
40.2251,-104.8228
40.2251,-104.8228
40.2251,-104.8228
40.2251,-104.8228
40.2837,-104.7755
40.2251,-104.8228
40.2251,-104.8228
40.2837,-104.7755
40.2251,-104.8228
40.2837,-104.7755
40.2251,-104.8228
40.2251,-104.8228
40.2251,-104.8228
40.2251,-104.8228
40.2251,-104.8228
40.2251,-104.8228
40.2251,-104.8228
40.2251,-104.8228
40.2251,-104.8228
40.2251,-104.8228
40.2251,-104.8228
40.2251,-104.8228
40.2251,-104.8228
40.2251,-104.8228
40.2251,-104.8228
40.2251,-104.8228
40.2251,-104.8228
40.5353,-105.0447
40.4807,-104.9022
40.4807,-104.9022
40.4807,-104.9022
40.4807,-104.9022
40.4807,-104.9022
40.4807,-104.9022
40.4807,-104.9022
40.4807,-104.9022
40.4807,-104.9022
40.5261,-104.8495
40.4807,-104.9022
40.4807,-104.9022
40.5036,-104.6236
40.4807,-104.9022
40.4807,-104.9022
40.4807,-104.9022
40.4807,-104.9022
40.5261,-104.8495
40.4807,-104.9022
40.4807,-104.9022
40.4807,-104.9022
40.4807,-104.9022
40.4807,-104.9022
40.0326,-102.2129
39.6874,-102.2457
40.132,-102.6939
40.132,-102.6939
40.132,-102.6939
40.132,-102.6939
40.132,-102.6939
40.132,-102.6939
40.132,-102.6939
40.132,-102.6939
40.132,-102.6939
40.132,-102.6939
40.132,-102.6939
40.132,-102.6939
40.132,-102.6939
40.132,-102.6939
40.132,-102.6939
40.132,-102.6939
40.132,-102.6939
40.132,-102.6939
40.132,-102.6939
40.132,-102.6939
40.132,-102.6939
40.132,-102.6939
40.132,-102.6939
40.132,-102.6939
40.132,-102.6939
40.0326,-102.2129
39.9278,-102.3568
40.0326,-102.2129
39.6874,-102.2457
40.0326,-102.2129
40.0326,-102.2129
39.6874,-102.2457
39.6874,-102.2457
39.6874,-102.2457
39.7342,-104.9158
39.7673,-105.0148
39.7359,-105.0214
39.6758,-104.886
39.9916,-105.2268
39.6417,-104.9626
39.7303,-104.9058
37.2559,-107.0885
37.2559,-107.0885
37.2559,-107.0885
37.2559,-107.0885
39.7497,-104.995
39.7359,-105.0214
39.7313,-104.9822
39.7359,-105.0214
39.7771,-104.7564
40.0353,-105.3051
39.7871,-104.8257
39.7771,-104.7564
39.7359,-105.0214
39.6981,-105.0338
39.783,-104.9645
39.7043,-104.9595
39.6469,-105.0815
39.7611,-104.9713
39.7359,-105.0214
37.2559,-107.0885
37.2559,-107.0885
40.0353,-105.3051
39.7342,-104.9158
39.7771,-104.7564
39.6435,-104.9013
39.6435,-104.9013
39.6149,-105.0639
39.6981,-105.0338
39.783,-104.9645
39.783,-104.9645
39.7871,-104.8257
37.2559,-107.0885
39.7611,-104.9713
39.7871,-104.8257
37.2559,-107.0885
39.7295,-104.9534
39.783,-104.9645
39.783,-104.9645
37.2559,-107.0885
39.6989,-105.0031
39.7359,-105.0214
39.7771,-104.7564
39.6751,-104.8861
39.6679,-104.8366
39.7033,-104.9302
39.7033,-104.9302
39.7717,-105.0508
37.2559,-107.0885
39.6758,-104.886
39.6981,-105.0338
37.2559,-107.0885
39.6981,-105.0338
39.6981,-105.0338
40.0472,-105.2112
39.7386,-104.9842
40.0353,-105.3051
39.7359,-105.0214
39.9916,-105.2268
37.2559,-107.0885
39.7611,-104.9713
37.2559,-107.0885
39.6149,-105.0639
39.7359,-105.0214
39.7611,-104.9713
37.2559,-107.0885
39.6859,-104.9109
39.7043,-104.9595
40.0472,-105.2112
39.7386,-104.9842
39.7316,-104.9706
39.9916,-105.2268
39.7497,-104.995
37.0376,-106.8436
39.6758,-104.886
39.783,-104.9645
37.2559,-107.0885
39.6981,-105.0338
39.7386,-104.9842
39.6981,-105.0338
39.68,-104.9241
40.0472,-105.2112
39.7359,-105.0214
39.7871,-104.8257
39.6989,-105.0031
39.783,-104.9645
39.783,-104.9645
39.68,-104.9241
39.6859,-104.9109
38.8509,-102.3817
38.8509,-102.3817
38.8509,-102.3817
38.8509,-102.3817
38.8509,-102.3817
38.8509,-102.3817
38.8509,-102.3817
38.8509,-102.3817
38.8509,-102.3817
38.8509,-102.3817
38.8509,-102.3817
38.8509,-102.3817
38.8509,-102.3817
38.8026,-102.774
38.8026,-102.774
38.8026,-102.774
38.8026,-102.774
38.48,-102.781
38.8026,-102.774
38.8026,-102.774
38.8026,-102.774
38.8026,-102.774
38.8026,-102.774
38.8026,-102.774
38.8026,-102.774
37.2832,-106.1017
37.2832,-106.1017
37.2832,-106.1017
37.2832,-106.1017
37.2832,-106.1017
37.2832,-106.1017
37.2832,-106.1017
37.1726,-105.9339
37.1726,-105.9339
37.1726,-105.9339
37.1726,-105.9339
37.1726,-105.9339
37.2649,-105.9873
37.2649,-105.9873
37.2649,-105.9873
37.1728,-105.9853
37.1728,-105.9853
38.1248,-104.0208
38.2104,-103.9391
38.2104,-103.9391
38.2374,-103.7824
38.2104,-103.9391
38.2104,-103.9391
38.2374,-103.7824
38.2104,-103.9391
38.2374,-103.7824
38.2374,-103.7824
38.2374,-103.7824
38.2374,-103.7824
38.2374,-103.7824
38.1163,-105.4303
38.1163,-105.4303
38.1163,-105.4303
38.1163,-105.4303
38.1163,-105.4303
38.1163,-105.4303
38.1163,-105.4303
38.1163,-105.4303
38.1163,-105.4303
38.1163,-105.4303
38.1163,-105.4303
38.1163,-105.4303
38.1163,-105.4303
38.1163,-105.4303
38.1163,-105.4303
38.8186,-107.748
38.8186,-107.748
38.8186,-107.748
38.8186,-107.748
38.8186,-107.748
38.8186,-107.748
38.8186,-107.748
38.8186,-107.748
38.8186,-107.748
38.8186,-107.748
38.8186,-107.748
38.8186,-107.748
38.8186,-107.748
38.867,-107.5957
38.867,-107.5957
38.867,-107.5957
38.867,-107.5957
38.867,-107.5957
38.9619,-107.2979
38.867,-107.5957
38.867,-107.5957
39.3896,-104.8597
39.3899,-104.8605
39.3899,-104.8605
39.3899,-104.8605
39.3899,-104.8605
39.3899,-104.8605
39.3899,-104.8605
39.3907,-104.8581
39.3899,-104.8605
39.3899,-104.8605
39.3899,-104.8605
39.3899,-104.8605
39.3899,-104.8605
39.3899,-104.8605
39.3899,-104.8605
39.3899,-104.8605
39.9916,-105.2268
39.3899,-104.8605
39.3899,-104.8605
39.3896,-104.8597
39.3899,-104.8605
39.3899,-104.8605
39.3899,-104.8605
39.3896,-104.8597
39.3896,-104.8597
39.3899,-104.8605
39.3896,-104.8597
39.9916,-105.2268
39.3899,-104.8605
39.3899,-104.8605
39.3899,-104.8605
39.3899,-104.8605
39.3899,-104.8605
39.3899,-104.8605
39.3541,-104.7111
39.3541,-104.7111
39.4723,-104.768
39.3541,-104.7111
39.0585,-104.5951
39.3541,-104.7111
39.3541,-104.7111
39.4723,-104.768
39.3541,-104.7111
39.3541,-104.7111
39.3541,-104.7111
39.256,-105.226
39.2045,-104.89
39.2045,-104.89
39.2045,-104.89
39.2045,-104.89
39.2045,-104.89
39.2045,-104.89
39.2045,-104.89
39.2045,-104.89
39.256,-105.226
39.256,-105.226
39.256,-105.226
39.256,-105.226
39.256,-105.226
39.256,-105.226
39.288,-106.9772
39.375,-106.9932
39.4163,-107.1892
39.375,-106.9932
39.4163,-107.1892
39.8763,-106.756
39.6478,-106.8376
39.6478,-106.8376
39.6478,-106.8376
39.6478,-106.8376
39.6478,-106.8376
39.6321,-106.9529
39.6321,-106.9529
39.6478,-106.8376
39.6478,-106.8376
39.6426,-106.6093
39.6394,-106.5526
39.5705,-106.4172
37.2381,-103.1642
39.6394,-106.5526
39.6426,-106.6093
37.2381,-103.1642
39.6426,-106.6093
37.3959,-102.6203
37.3959,-102.6203
39.6343,-106.3739
39.6343,-106.3739
39.6343,-106.3739
39.6343,-106.3739
39.6239,-106.5005
37.3959,-102.6203
37.3959,-102.6203
37.3959,-102.6203
39.3849,-104.5922
39.3849,-104.5922
39.9916,-105.2268
37.3959,-102.6203
39.3268,-104.45
39.3268,-104.45
39.3268,-104.45
39.1847,-104.0815
39.1847,-104.0815
39.3849,-104.5922
39.5162,-104.6632
39.5162,-104.6632
39.5162,-104.6632
