43.14995163,-77.65972733
43.19782794,-77.64003095
43.17662721,-77.62510894
43.24173029,-77.61699623
43.15654742,-77.60910637
43.16020715,-77.62184172
43.18657203,-77.62255006
43.24661298,-77.61520301
43.18399275,-77.59500234
43.19382302,-77.6000049
43.14618196,-77.60218898
43.13594586,-77.60755936
43.16135784,-77.61788999
43.16729726,-77.6089818
43.18398533,-77.60140082
43.12171602,-77.62159378
43.15400129,-77.61504399
43.1467099,-77.55062674
43.12416584,-77.61776221
43.15267396,-77.55134401
43.17694927,-77.55781954
43.16668274,-77.57785836
43.16558612,-77.63611767
43.17449842,-77.5756975
43.19557207,-77.61790286
43.17219273,-77.55953821
43.15070004,-77.63426699
43.1916726,-77.61703528
43.178685,-77.58901766
43.05274672,-77.81455275
43.06954616,-77.74218476
43.05765241,-77.80939437
43.11340309,-77.49311234
43.11276885,-77.47223558
43.11276885,-77.47223558
43.08205871,-77.4221971
43.0438693,-77.42012627
43.07931621,-77.4149278
43.07634899,-77.39212558
43.09630518,-77.39108558
43.07905191,-77.44777464
43.11895604,-77.44161907
43.11944392,-77.41257262
43.11644878,-77.44175095
43.11847259,-77.37316016
43.10602089,-77.43214021
43.0882666,-77.38374757
43.10652862,-77.45872448
43.09410803,-77.39256402
43.10283716,-77.43909295
43.1649012,-77.69119315
43.14997301,-77.67569004
43.12228475,-77.64764031
43.14996661,-77.67964314
43.14997225,-77.67421744
43.16932844,-77.74999005
43.13432803,-77.68244105
43.13941303,-77.66832003
43.132071,-77.68669693
43.13192766,-77.68696613
43.15319941,-77.72839817
43.13213174,-77.68631757
43.1418102,-77.66605594
43.1418102,-77.66605594
43.13829804,-77.67161303
43.16450971,-77.74886284
43.16982727,-77.70291502
43.2138688,-77.68612196
43.20671301,-77.67618097
43.21731772,-77.66752865
43.19622381,-77.69095812
43.21036169,-77.70548195
43.20793254,-77.67170216
43.18225973,-77.69437557
43.22373544,-77.65058419
43.20814744,-77.68528715
43.2014843,-77.68988453
43.200759,-77.69912928
43.20536072,-77.66774032
43.20566011,-77.7209309
43.20664892,-77.7006779
43.20824651,-77.69597476
43.23836959,-77.66311154
43.20497299,-77.723397
43.20773398,-77.69237416
43.22365796,-77.67777303
43.28776589,-77.91901524
43.28779896,-77.91901446
43.28707858,-77.90895411
43.28187453,-77.86795528
43.3389182,-77.90676353
43.3414604,-77.92787701
43.28982001,-77.920921
43.31685482,-77.93783977
43.32043931,-77.89777295
43.32075058,-77.92686654
43.0491576,-77.67545205
43.07740801,-77.69639096
43.04409323,-77.69784812
43.02543709,-77.67869027
43.05901205,-77.63334448
43.08956071,-77.63549455
43.03941776,-77.66415604
43.0829341,-77.63061541
43.05454583,-77.61043475
43.05931597,-77.60462731
43.03172479,-77.71349507
43.08707892,-77.63683988
43.04892995,-77.68775173
43.09402379,-77.56639123
42.93437506,-77.62211717
42.96706114,-77.61504229
42.94322674,-77.5739345
42.96627213,-77.58505347
42.98743475,-77.59351379
42.96092601,-77.62009099
43.17991306,-77.52862231
43.18068706,-77.53321709
43.18118471,-77.54517832
42.98645713,-77.50330854
42.99811736,-77.49381488
42.97251368,-77.49001792
43.32094118,-77.95708913
43.01408259,-77.77045695
43.02130279,-77.84357742
43.13067771,-77.39269901
43.1688383,-77.50630311
43.13077351,-77.3848509
43.15136265,-77.4753746
43.14044539,-77.47714987
43.13171279,-77.48979904
43.15973596,-77.41225899
43.12767198,-77.45648754
43.13076281,-77.44548337
43.14966944,-77.47540936
43.1688383,-77.50630311
43.14966944,-77.47540936
43.13918206,-77.41266037
43.15697398,-77.49281006
43.12439498,-77.51224776
43.16353127,-77.49613654
43.15246503,-77.39308295
43.16250002,-77.50549406
43.10473119,-77.54029348
43.05263035,-77.5459875
43.10251422,-77.5380045
43.10251422,-77.5380045
43.19172009,-77.5843725
43.19941689,-77.57290201
43.20213806,-77.53658124
43.20460702,-77.54875606
43.19733885,-77.58753985
43.1895186,-77.56355026
43.19847942,-77.57990093
43.18928418,-77.57059241
43.0032644,-77.69563532
42.99375194,-77.704239
42.97235028,-77.7017001
43.03680678,-77.77852914
42.99342477,-77.74317999
43.22995199,-77.54941805
43.23004173,-77.54683418
43.17190112,-77.54449571
43.23455576,-77.53834398
43.18213202,-77.80591826
43.17833198,-77.83507435
43.19072173,-77.79830386
43.16632699,-77.75374599
43.191205,-77.85402793
43.11772209,-77.86751905
43.193546,-77.77335802
43.19502998,-77.78756597
43.179433,-77.86707687
43.18222821,-77.80621561
43.18764836,-77.78494647
43.15546424,-77.75761255
43.1281347,-77.84110388
43.33957202,-77.80996298
43.33957202,-77.80996298
43.3471635,-77.8460822
43.33957202,-77.80996298
43.2768729,-77.85081289
43.34244461,-77.82086988
43.3365049,-77.83469854
43.20302305,-77.43441348
43.26537541,-77.42148157
43.23523565,-77.45309469
43.24318086,-77.44843096
43.26558217,-77.42756468
43.24134175,-77.44177417
43.20092891,-77.48034351
43.22808868,-77.51160295
43.23318855,-77.476749
43.20324745,-77.47260406
43.21895084,-77.51994556
43.23685115,-77.48286698
43.21949819,-77.52475497
43.22798004,-77.46815431
43.17921,-77.49285057
43.16725908,-77.47502487
43.18431902,-77.50076195
43.20916208,-77.45804712
43.23614482,-77.47563874
43.23039883,-77.4764219
43.24793938,-77.49395107
43.21949502,-77.51967397
43.21594775,-77.49030121
43.18897526,-77.5043889
42.90412288,-74.50775662
42.90697694,-74.50516665
42.90934321,-74.55182095
42.92773557,-74.12854734
42.9529185,-74.3766535
42.94405285,-74.28618601
42.94982439,-74.30916159
42.95817661,-74.31558085
42.93898193,-74.67881421
42.9443862,-74.59849421
42.89430634,-74.3830953
42.98614216,-74.13883902
42.90133879,-74.18912746
42.86911963,-74.15900563
42.93270401,-74.19518051
42.9158909,-74.32585393
42.89226607,-74.29130202
42.85532592,-74.37198047
42.94073852,-74.34293099
42.82052303,-74.37603351
42.86552071,-74.69334264
42.95828333,-74.38477885
42.95595797,-74.29282405
42.97397559,-74.32199371
40.77202728,-73.64536412
40.76737834,-73.65563082
40.63142406,-73.61298398
40.68394849,-73.60722596
40.68394849,-73.60722596
40.64405934,-73.61270752
40.64297858,-73.61639219
40.65366619,-73.60474979
40.63185419,-73.61241571
40.64918101,-73.60510701
40.64804399,-73.60325301
40.64365814,-73.60559744
40.66662829,-73.6064906
40.67554134,-73.6095248
40.72337848,-73.71393474
40.74205497,-73.48167795
40.73997997,-73.47494495
40.76870589,-73.62497662
40.74952396,-73.59919996
40.75028335,-73.61590742
40.80567073,-73.57055891
40.8376137,-73.55387806
40.84398416,-73.54188535
40.84398416,-73.54188535
40.84399483,-73.54185909
40.84827564,-73.53867358
40.84569987,-73.55389425
40.64171078,-73.67568403
40.64284782,-73.66549542
40.75782402,-73.63933205
40.7644946,-73.63774605
40.69898124,-73.71389777
40.69633547,-73.68791466
40.7058435,-73.71454424
40.69931458,-73.71603325
40.68832004,-73.72111608
40.7092199,-73.70686229
40.68329844,-73.7133223
40.71193101,-73.69325499
40.70364988,-73.69309651
40.70809697,-73.70750401
40.699937,-73.72291998
40.69031399,-73.72446
40.68944939,-73.70428613
40.68349403,-73.71465995
40.69925007,-73.70571421
40.67782903,-73.69996396
40.69880289,-73.72070879
40.6872935,-73.72484997
40.68281694,-73.68988783
40.70743641,-73.70861752
40.68705401,-73.69612183
40.68624701,-73.70226896
40.69631057,-73.71323722
40.69925007,-73.70571421
40.70244508,-73.71200462
40.7064941,-73.6954068
40.707368,-73.70306203
40.70787601,-73.70636619
40.69397244,-73.71767533
40.70862516,-73.72457988
40.69195538,-73.71725399
40.70759437,-73.69691632
40.69925007,-73.70571421
40.68497199,-73.72472695
40.68978323,-73.72274986
40.70016802,-73.701174
40.69279984,-73.72435777
40.68349403,-73.71465995
40.70341439,-73.71445627
40.68685,-73.71528599
40.72658699,-73.69655902
40.72337201,-73.69525097
40.72565999,-73.70150201
40.71376702,-73.69508797
40.71479402,-73.70398196
40.70059564,-73.67045711
40.70001335,-73.66147243
40.6878698,-73.67032042
40.71230559,-73.66887495
40.70340547,-73.67273089
40.6977175,-73.67646465
40.70634901,-73.674423
40.69728479,-73.67937321
40.69053575,-73.67527429
40.70533611,-73.6693358
40.70629402,-73.66121751
40.72316698,-73.67935506
40.73287396,-73.67095799
40.72311196,-73.66080599
40.74146306,-73.62542347
40.73460595,-73.65777624
40.72309797,-73.65960897
40.73139604,-73.67601759
40.7348741,-73.66184216
40.72477158,-73.66436162
40.72269801,-73.67937901
40.71772703,-73.66083052
40.73531925,-73.65671088
40.72287004,-73.68121194
40.72309197,-73.65870495
40.73256297,-73.59716434
40.72996089,-73.61907842
40.72268801,-73.63781297
40.72739472,-73.63594794
40.73484051,-73.66277003
40.72268801,-73.63781297
40.71772703,-73.66083052
40.72268801,-73.63781297
40.71728356,-73.67880291
40.73287396,-73.67095799
40.72969551,-73.60167749
40.72354202,-73.63087902
40.72739472,-73.63594794
40.72316698,-73.67935506
40.75572617,-73.67606663
40.75419877,-73.68048618
40.76678003,-73.6706245
40.74609278,-73.67209585
40.74764855,-73.67822804
40.7510298,-73.67796407
40.7489877,-73.66693172
40.74779692,-73.67824158
40.8886937,-73.63266019
40.88366957,-73.62453183
40.86319571,-73.65163562
40.86815749,-73.63151547
40.86426005,-73.61063622
40.8696885,-73.62988053
40.86467154,-73.63566896
40.85489625,-73.63535537
40.78720948,-73.72760701
40.70274668,-73.61974103
40.712712,-73.62906705
40.70629129,-73.63507332
40.69908396,-73.63098526
40.70425132,-73.62587476
40.7122259,-73.61825047
40.69465436,-73.63119939
40.71813795,-73.61075871
40.69853928,-73.63090305
40.70274668,-73.61974103
40.71245739,-73.60595956
40.70409562,-73.63052527
40.69853928,-73.63090305
40.70927818,-73.62954593
40.6404773,-73.70131433
40.64331197,-73.69573304
40.63636592,-73.69600778
40.75615449,-73.50999484
40.74387993,-73.54049927
40.75442131,-73.52856176
40.77102725,-73.54028915
40.74809599,-73.52727105
40.76215686,-73.51694237
40.7477491,-73.53685467
40.74520994,-73.53418479
40.74991449,-73.53828555
40.61402432,-73.74992993
40.78621453,-73.53415522
40.77680847,-73.56685005
40.77741289,-73.55920055
40.8047538,-73.54580304
40.78442624,-73.53328621
40.78441143,-73.55367737
40.78696416,-73.52659715
40.66726926,-73.66069429
40.65615829,-73.67532494
40.65081204,-73.68212895
40.66644735,-73.66050534
40.652648,-73.68920703
40.66726926,-73.66069429
40.6614105,-73.67998946
40.66276104,-73.66681098
40.65697051,-73.68453846
40.64243775,-73.73490587
40.73930264,-73.6434084
40.74378089,-73.65501534
40.74109803,-73.63843389
40.74201565,-73.63707488
40.74167501,-73.64342052
40.75362569,-73.63711619
40.73976855,-73.64515418
40.74335528,-73.64045156
40.74115077,-73.63510503
40.69186301,-73.47322705
40.68984253,-73.56260347
40.69048897,-73.57476849
40.69048396,-73.55275505
40.69048897,-73.57476849
40.68986152,-73.56772895
40.68964969,-73.56822143
40.67294285,-73.55788426
40.68964969,-73.56822143
40.68986152,-73.56772895
40.69062552,-73.57465747
40.69048897,-73.57476849
40.82568902,-73.65815804
40.83200105,-73.70170911
40.84053918,-73.70808295
40.80447129,-73.65416936
40.68604098,-73.59701602
40.68604098,-73.59701602
40.68604098,-73.59701602
40.67422603,-73.57870201
40.84925061,-73.63540074
40.85317656,-73.64385577
40.85298151,-73.63617113
40.84827307,-73.64291437
40.7423085,-73.60666353
40.72171481,-73.68780197
40.83830068,-73.49423491
40.81404772,-73.46847505
40.81436679,-73.50268036
40.70478603,-73.59636598
40.70774816,-73.58207217
40.70336398,-73.58222206
40.70059501,-73.593169
40.71636603,-73.59767653
40.71636603,-73.59767653
40.67388777,-73.72630056
40.6558559,-73.71231156
40.67229526,-73.70019982
40.66887776,-73.70378358
40.66315225,-73.7205819
40.67388777,-73.72630056
40.66251555,-73.71007839
40.64761449,-73.70239187
40.65378687,-73.72116638
40.65264014,-73.69222148
40.67346223,-73.71449994
40.66707802,-73.71807094
40.66748092,-73.68897951
40.65605515,-73.71183625
40.67185258,-73.70447354
40.65573195,-73.70002005
40.66153299,-73.70542905
40.6668116,-73.72125815
40.65614403,-73.71409462
40.66662397,-73.71949917
40.65648934,-73.71120668
40.67299789,-73.69968292
40.66560261,-73.70187062
40.65723771,-73.71313117
40.66539548,-73.72494949
40.67437907,-73.69984287
40.66539548,-73.72494949
40.66092299,-73.70330211
40.65542698,-73.71273582
40.66020698,-73.70018003
40.657473,-73.71339299
40.67172396,-73.51039604
40.70631236,-73.49212968
40.69969801,-73.50645406
40.69969801,-73.50645406
40.697866,-73.50689906
40.69969801,-73.50645406
40.67172396,-73.51039604
40.68032,-73.49729296
40.68455768,-73.51143291
40.67512797,-73.51609303
40.66437146,-73.52099017
40.76520754,-73.63984839
40.76133423,-73.64616507
40.75777491,-73.63964773
40.75173002,-73.67161702
40.76531817,-73.6427716
40.639505,-73.73201748
43.09243747,-78.8700023
43.09251042,-78.90643502
43.12139475,-78.92092401
43.12929498,-78.93095093
43.08745571,-78.9406922
43.13300751,-78.7261545
43.21407482,-78.78896317
43.19713501,-78.58299219
43.2071817,-78.55160236
43.18653175,-78.62086017
43.16994904,-79.04707392
43.17250102,-79.02883345
43.19059476,-78.98355902
43.19813383,-79.0092917
43.19920517,-79.04210976
43.18043909,-78.97549515
43.17281652,-79.02882249
43.198055,-78.96689333
43.17264549,-79.03978086
43.19804184,-78.9751997
43.17731005,-78.98357661
43.14966445,-78.93395903
43.13703086,-78.95124484
43.15634505,-78.97881377
43.1713016,-78.96988014
43.151588,-79.03089646
43.14922594,-78.93392473
43.16120442,-78.9816022
43.17226201,-78.93823305
43.14620981,-78.97348463
43.1433812,-78.93370085
43.14340985,-78.97122683
43.13460613,-78.99792071
43.151588,-79.03089646
43.13995516,-78.96822049
43.15634505,-78.97881377
43.15218991,-78.97678553
43.16898232,-78.69127497
43.16898232,-78.69127497
43.17874197,-78.71230501
43.168825,-78.691958
43.18286196,-78.68973196
43.16528359,-78.69170378
43.17307,-78.68901797
43.15767626,-78.66380436
43.16898232,-78.69127497
43.16429901,-78.70146854
43.17790407,-78.66720716
43.15860679,-78.69179591
43.16968296,-78.68144397
43.16473815,-78.6968136
43.20520666,-78.48211219
43.11561385,-78.98127483
43.09497257,-78.96584537
43.09690749,-78.96272851
43.11539516,-78.98105926
43.12856394,-78.97129298
43.12044601,-78.99424264
43.11565697,-78.97589505
43.11249359,-78.99311713
43.11971098,-78.9740116
43.09150626,-79.05991288
43.0957197,-79.02149035
43.08564114,-79.0433294
43.09152703,-79.0150166
43.07538433,-78.94741887
43.08855678,-79.05529674
43.0742986,-78.97353293
43.09512313,-79.03073933
43.08656838,-79.05277131
43.08795196,-78.98070205
43.10637267,-79.00642644
43.08656838,-79.05277131
43.121787,-79.06172098
43.08656838,-79.05277131
43.11926581,-79.03730221
43.11766978,-79.06131717
43.11119577,-79.04901202
43.09091718,-79.06061423
43.10944244,-79.03338356
43.09177968,-79.03069348
43.10461871,-79.04660837
43.09892889,-79.050887
43.0779289,-78.98699414
43.0806385,-79.04964749
43.08795196,-78.98070205
43.08291796,-79.03971014
43.08317821,-79.03299859
43.08541903,-78.97046292
43.09508711,-79.04012898
43.08795196,-78.98070205
43.08363918,-79.0236191
43.10262929,-79.044936
43.07688854,-78.98582384
43.10076959,-79.03977868
43.09440453,-79.05772285
43.07746704,-78.98579186
43.08058542,-78.97942588
43.08000311,-78.96166214
43.08486376,-78.9771674
43.07900844,-79.00912214
43.08668625,-78.94818265
43.09727332,-79.05953706
43.09298075,-79.05349202
43.08199154,-78.95551246
43.10536533,-79.00629562
43.0849322,-79.00100152
43.09511004,-79.03358108
43.07584015,-78.97946233
43.10349096,-79.03463308
43.08851943,-79.05316398
43.08571299,-78.9918529
43.08656838,-79.05277131
43.1151883,-79.03947929
43.08694911,-78.96269677
43.09189496,-79.03069566
43.08933697,-78.98905065
43.09898178,-79.05090501
43.08761973,-79.05274166
43.10260684,-79.04371653
43.10175667,-79.04811172
43.10350404,-79.03601668
43.08113597,-78.98566498
43.11811236,-79.05191582
43.12236993,-79.05401261
43.08013598,-78.99280616
43.07925731,-78.96373538
43.08118807,-78.98697551
43.05887982,-78.88580733
43.14323454,-78.89482446
43.19081951,-78.88549199
43.17323704,-78.85554406
43.18511819,-78.9263299
43.16324296,-78.93755472
43.16974909,-78.91705269
43.16928691,-78.91171694
43.14648327,-78.84081295
43.16200096,-78.92278102
43.14839302,-78.85194118
43.17652322,-78.93031148
43.18402589,-78.93022012
43.18457937,-78.92265457
43.08672548,-78.63028897
43.10649573,-78.63597143
43.10142197,-78.68589269
43.08983183,-78.65877378
43.0899285,-78.63657291
43.11743057,-78.66996226
43.1131378,-78.69317666
43.13949934,-78.88626522
43.12191096,-78.83763201
43.14908516,-78.68174332
43.14881403,-78.67992215
43.11358972,-78.56904149
43.13256762,-78.70253609
43.1597905,-78.65650606
43.14211823,-78.69687603
43.14373569,-78.69689025
43.26061222,-78.84798769
43.15882047,-78.69889906
43.05446089,-78.81218961
43.11272661,-78.74902272
43.08848092,-78.73540714
43.08848092,-78.73540714
43.11359474,-78.77157502
43.31015728,-78.8260488
43.31294968,-78.83832324
43.30146442,-78.88836571
43.32288705,-78.80052685
43.2272897,-78.67382371
43.23675852,-78.68449602
43.22112878,-78.67695214
43.25749766,-79.00377421
43.27392208,-79.0115491
43.26346205,-78.98752356
43.23099789,-78.97029953
43.26715232,-79.02425126
43.23099789,-78.97029953
43.2642161,-79.04633492
43.2378213,-79.04746847
43.25059831,-79.04992096
43.27551707,-78.57554516
43.24519787,-78.49374409
43.28170174,-78.52964196
43.32165048,-78.5544485
43.26900004,-78.48885785
43.48298949,-75.32535151
43.35219423,-75.72507668
43.33941512,-75.75006622
43.33446582,-75.74472126
43.07888373,-75.37363405
42.96411047,-75.21893115
43.00727803,-75.44780819
42.98627552,-75.4000912
42.9458805,-75.47556725
43.21022471,-75.64023679
43.11784922,-75.66815126
43.13875433,-75.19466942
43.42407873,-75.81348578
43.26763354,-75.46678694
43.25552944,-75.44670759
43.30131195,-75.44113404
43.27303718,-75.42816484
43.2806522,-75.52592496
43.30931981,-75.49961509
43.29692846,-75.47936523
43.05938853,-75.24915141
43.16990856,-75.27121518
43.19851417,-75.65822212
43.21465805,-75.60391488
43.20883747,-75.61948203
43.10942877,-75.34597181
43.10337332,-75.30546092
43.22368132,-75.80595607
43.235524,-75.7605747
43.24271044,-75.75691021
43.26458901,-75.81239827
42.91624765,-75.50494512
42.96166522,-75.47565396
42.93315666,-75.45106543
42.9406367,-75.48473717
42.93903342,-75.45909641
42.93265148,-75.47021865
42.93928571,-75.46147607
42.93610351,-75.46945231
42.93854752,-75.46059908
42.93610351,-75.46945231
43.54098533,-75.1021732
43.32521493,-75.1051433
43.34889428,-75.07098717
43.21216306,-75.44258587
43.23157115,-75.46989878
43.27325656,-75.50215664
43.22454137,-75.48547821
43.2602937,-75.51842362
43.2237921,-75.45808561
43.20938396,-75.45505594
43.21044645,-75.45904155
