48.2988,-119.6517
48.0415,-118.6628
48.3599,-119.2895
48.3032,-118.2094
48.4482,-119.4662
48.2015,-118.9228
48.3166,-118.6195
48.2882,-118.5978
48.0549,-118.2744
48.3166,-118.2311
48.4482,-118.4695
48.4632,-118.5128
48.4488,-118.4911
48.4766,-118.4911
47.9599,-118.7111
48.4482,-118.5128
48.3032,-118.4261
47.9099,-118.3644
48.2732,-118.3611
47.9532,-118.4078
48.3032,-118.7278
48.2299,-118.7928
48.4182,-119.4628
48.2149,-118.2094
48.1715,-118.9661
48.2015,-118.9228
48.4766,-118.5128
47.9682,-118.9661
48.4199,-119.0511
48.1715,-118.7278
48.1707,-118.9661
48.3032,-118.2311
48.4332,-119.4628
48.1465,-118.8578
48.4766,-118.2678
48.0982,-119.6778
48.2582,-118.8795
48.2149,-118.2961
47.9982,-118.9011
48.0115,-118.9445
48.0415,-118.6628
48.4182,-119.2678
48.0115,-118.9228
48.2866,-118.2028
48.3899,-118.9011
48.1865,-119.0295
48.0399,-119.5912
48.3749,-118.9228
48.1466,-118.5545
48.2399,-118.9911
48.3599,-119.3545
48.2882,-119.6778
48.4649,-118.2311
48.1465,-118.9878
48.0999,-118.2778
48.3016,-118.2028
48.0299,-118.9611
48.3599,-119.2461
48.2716,-118.1594
48.0999,-118.8578
48.3165,-119.4412
48.2299,-118.3178
48.3316,-118.2094
48.1715,-118.9661
48.2882,-119.6778
47.9599,-118.4011
48.3899,-119.2462
48.3599,-119.2461
48.2882,-118.3628
47.9832,-118.7495
48.0415,-118.7278
47.9099,-118.3861
48.3032,-118.3611
48.0115,-118.5978
48.2015,-119.0095
48.3599,-119.0295
48.2099,-119.0295
48.1282,-118.9661
48.2874,-118.3611
48.0599,-119.5512
48.4332,-119.4628
48.3749,-119.3956
48.2732,-118.2961
48.3016,-118.2028
47.9982,-118.7311
48.0115,-118.4478
48.0849,-118.5128
48.0999,-118.7495
48.3599,-119.2245
47.9982,-118.9011
48.2099,-119.6878
48.3599,-119.3112
48.3166,-118.2094
48.2732,-119.6995
48.2299,-119.4412
48.2299,-119.4412
48.0899,-118.9511
48.2699,-119.7012
48.2732,-119.6995
48.2299,-119.4412
48.2732,-119.6995
48.0549,-118.9661
48.0549,-118.6845
48.1282,-118.2611
48.3032,-118.3611
48.1715,-118.9661
47.9099,-118.3644
48.1193,-119.6759
48.1282,-118.9661
48.2732,-118.2961
48.4182,-119.4628
48.2149,-119.2461
48.2882,-118.3611
48.3466,-118.2528
48.3032,-119.6345
48.4332,-119.4628
48.3899,-118.8795
48.0832,-119.6345
48.0999,-118.9878
48.1302,-118.9878
48.3732,-119.5478
48.3466,-118.2311
48.2082,-119.0945
48.0982,-119.6562
48.3899,-119.2462
48.4049,-119.3328
48.3899,-119.2895
47.9982,-118.7928
48.3899,-118.2961
48.1715,-119.1378
48.1699,-119.1411
48.4599,-118.2911
48.2732,-119.2245
48.4099,-119.5212
48.4749,-118.3828
48.3032,-118.2094
48.3465,-119.3528
48.0415,-118.5761
48.2882,-118.3611
48.1715,-118.9661
48.1432,-119.0095
48.2732,-119.2245
48.3032,-119.2678
48.0699,-118.9228
48.0115,-118.6411
48.1282,-119.2028
48.4182,-119.1378
48.1282,-118.9661
48.1132,-119.6128
48.3749,-119.3328
48.3599,-119.2028
48.3749,-119.3545
48.3582,-119.2245
48.1832,-118.9678
48.2999,-118.1844
48.2832,-118.2844
48.3915,-119.4345
48.3832,-118.2011
48.2832,-118.1678
48.2165,-118.7178
48.2165,-118.9178
48.2832,-118.2344
48.4665,-119.3512
48.3999,-119.4845
48.3665,-119.4678
48.4416,-118.2261
48.1332,-118.6845
48.3832,-119.2178
48.2832,-119.2011
48.3832,-119.2011
48.3332,-119.4178
48.2166,-118.2178
48.4166,-118.2678
48.2749,-119.3678
48.1165,-118.7178
48.0165,-118.7511
48.4499,-119.2678
48.0499,-118.6845
48.0499,-118.6845
48.2166,-118.5178
48.0499,-118.6345
48.2599,-119.7012
48.0165,-118.5845
48.0499,-118.5678
48.1749,-118.9678
48.3665,-119.2011
48.2699,-119.7012
48.1332,-118.9845
48.1332,-118.9678
48.0699,-118.2711
48.2999,-118.3011
48.1332,-118.9678
48.3499,-119.3345
48.3999,-119.4012
48.1666,-118.3178
48.3832,-119.5178
48.1832,-119.0511
48.2999,-118.3511
48.2832,-119.0095
48.2999,-118.1844
48.2666,-118.3678
48.0832,-118.6845
48.4165,-119.4678
48.2332,-118.6845
48.3166,-118.2178
47.9665,-118.6011
48.3199,-118.2011
47.9999,-118.5178
48.2999,-118.9711
48.1166,-118.3344
48.4665,-119.4345
48.3499,-119.2011
48.4199,-118.7411
48.3832,-118.3844
48.0165,-118.5344
48.2499,-118.9178
48.1832,-118.9845
48.4665,-119.2512
48.2999,-118.2678
48.1332,-118.9678
48.2332,-118.9845
48.0499,-119.6678
48.2166,-118.4178
48.1999,-118.9845
48.4665,-119.4678
47.9665,-118.7511
48.0332,-118.4844
48.3999,-118.6845
47.9999,-118.7678
48.2999,-118.2511
48.2832,-118.4678
48.2666,-118.3844
48.3832,-119.3345
48.3832,-119.4678
48.3832,-119.4345
48.0665,-118.6678
48.0499,-118.6678
48.0832,-118.7011
48.1999,-118.2511
48.0499,-118.5011
48.1332,-119.0011
48.3499,-119.3345
48.0499,-119.6012
48.0499,-118.4844
48.3199,-118.2211
48.4299,-119.4612
48.2665,-118.7511
48.2899,-119.6612
48.2165,-119.0845
48.0666,-118.3178
48.2332,-119.0678
48.0499,-118.6678
48.3499,-118.9845
48.1646,-119.0064
48.1727,-118.9695
48.3571,-119.285
48.0677,-118.2522
48.1774,-118.8567
48.2471,-118.8589
48.221,-118.8925
48.1413,-118.6933
48.4496,-119.3695
48.2541,-118.1686
48.0718,-118.2525
48.2979,-119.062
48.3207,-118.7361
48.0677,-118.2522
48.2604,-118.7025
48.216,-118.2967
48.2474,-118.9761
48.089,-119.0114
47.9774,-118.9631
48.1943,-118.9945
48.0754,-118.6786
48.0502,-118.9872
48.2954,-118.2339
48.0257,-118.9564
48.0299,-118.9611
48.2996,-118.1972
48.1704,-118.9706
48.4029,-118.3222
48.3488,-119.1903
48.2346,-118.6628
48.3463,-119.3417
48.1677,-119.1778
47.9807,-118.8133
48.1163,-118.6892
48.1407,-118.4725
48.2285,-118.6803
48.1268,-118.89
48.2882,-119.1259
48.1643,-119.1309
48.4307,-118.8506
48.2574,-118.9675
48.1849,-119.1039
48.1913,-119.0234
48.1368,-119.0067
48.1315,-119.0278
48.3132,-118.2258
48.1021,-119.6814
48.4329,-119.4698
48.2304,-118.8906
48.3799,-119.4959
48.4607,-118.7309
48.4518,-119.462
48.4538,-118.7131
48.481,-118.77
48.3938,-119.5095
48.4027,-119.465
48.3393,-119.3164
48.4621,-119.3467
48.4274,-119.3467
48.3963,-119.0873
48.4729,-119.4487
48.4224,-118.9573
48.4699,-118.7495
48.3915,-119.5078
48.0754,-118.6847
48.044,-118.9703
48.0201,-119.6731
48.0577,-118.2844
48.1449,-118.2589
47.9015,-118.4631
48.4454,-118.6956
47.9843,-118.5242
48.3652,-119.237
48.4429,-118.9511
48.2776,-119.7017
48.2779,-119.7012
48.0279,-119.6776
48.426,-119.4609
48.0129,-118.7017
47.9329,-118.5208
47.9671,-118.4197
47.9835,-118.7122
48.2799,-118.3689
47.9357,-118.4997
48.3824,-118.4283
48.1357,-119.2698
48.0393,-118.9806
47.9682,-118.9653
48.1249,-118.2594
48.0916,-118.3344
48.4166,-118.3094
48.0702,-118.6847
48.3171,-118.2097
48.2443,-119.1167
48.1138,-118.8792
48.3877,-118.592
48.0702,-118.3178
48.1718,-119.0734
48.4624,-118.3178
48.1718,-119.1598
48.2743,-118.2758
48.0118,-118.9439
48.1574,-118.987
48.1746,-118.2092
48.0718,-118.9214
48.1282,-118.2778
48.1085,-118.9339
48.1427,-118.8717
48.2735,-119.0086
48.099,-118.9653
48.1427,-119.0086
48.0104,-119.6412
48.3171,-119.4403
48.3752,-119.3325
48.3899,-119.4837
48.2738,-119.6559
48.1951,-119.6673
48.2665,-119.6345
48.2899,-119.6467
47.8957,-118.4639
48.4354,-118.7372
48.0027,-118.7017
47.8585,-118.3842
47.9377,-118.7164
48.3424,-119.3589
48.3191,-118.2883
48.1126,-119.6126
48.4468,-118.3019
48.3135,-119.6195
48.0607,-118.2711
48.3165,-119.3912
48.3732,-119.1184
48.2588,-119.1025
48.396,-119.2803
48.1252,-118.8084
48.3399,-119.3862
48.3021,-118.1936
48.0627,-118.2686
48.4135,-118.9831
48.0827,-118.6114
48.3402,-119.1639
47.9543,-118.5969
48.2682,-118.218
48.3424,-119.1739
48.2249,-119.255
48.2502,-119.4231
48.2449,-119.2742
48.151,-119.3992
48.1582,-118.7925
48.2288,-118.6258
48.2235,-118.7242
48.2699,-118.5356
48.2602,-119.4831
48.2329,-118.7092
48.2849,-118.5372
48.2243,-118.72
48.2868,-118.5328
48.2157,-118.4825
48.1249,-118.9053
48.1321,-119.2317
48.2802,-118.2247
48.2424,-119.6798
48.2602,-118.7306
48.3665,-119.407
48.1321,-119.3375
47.9393,-118.5183
48.3393,-119.5173
48.1235,-118.8122
48.2252,-119.487
48.2218,-119.4873
48.1582,-118.7947
48.4588,-119.0695
47.9721,-118.7145
47.9396,-118.7145
48.2879,-119.502
48.1679,-118.9822
48.2938,-118.37
48.3715,-119.3484
48.2966,-118.3608
48.3649,-118.1986
48.4588,-119.3114
48.429,-119.4631
48.0007,-118.5719
48.1502,-119.0025
48.0788,-118.97
48.1718,-118.9567
48.3802,-119.0025
48.1877,-119.0773
48.1002,-118.875
48.2435,-118.9989
48.1593,-119.0848
48.2013,-119.0184
48.0988,-119.6984
48.4324,-119.4567
48.3924,-118.7453
48.3999,-119.4945
48.3868,-119.4367
48.2088,-118.9639
48.179,-118.9825
48.1026,-119.5037
48.0571,-118.5328
48.2268,-118.9675
48.3596,-119.2042
48.2782,-118.1892
48.3679,-119.5075
48.3121,-118.9603
48.2954,-119.3384
48.3432,-119.1578
48.2507,-118.4817
47.9593,-118.6203
48.0571,-118.6625
48.2107,-118.9009
48.0574,-118.405
48.2057,-118.2769
48.2488,-118.9584
48.0702,-118.6645
48.2165,-118.9178
48.1499,-119.0011
48.2354,-118.1908
48.3082,-119.4512
48.2415,-118.7178
48.3665,-119.3512
48.2332,-118.852
48.3163,-118.2069
48.2738,-119.5245
48.2952,-119.5178
48.0832,-118.6845
48.3527,-119.307
48.1632,-118.9772
48.3146,-118.2222
48.2952,-118.2053
48.1016,-118.3681
48.0524,-118.6686
48.0754,-118.6822
48.3532,-119.1867
48.0841,-118.4708
48.2888,-118.1683
48.0991,-118.313
48.2277,-118.9067
48.3213,-118.195
48.3085,-118.2036
47.9077,-118.5003
48.334,-119.1534
48.3771,-118.2011
48.2874,-118.9614
48.3749,-119.3123
48.266,-118.3722
48.0235,-118.5081
48.1385,-119.0064
48.1563,-118.9964
48.216,-118.5983
48.0649,-118.9906
48.3029,-118.877
48.001,-118.4917
48.3727,-119.3853
48.1854,-119.0297
48.1268,-118.9686
48.3027,-118.1964
47.9963,-118.9572
48.2549,-119.7192
48.2549,-119.7192
48.2549,-119.7192
48.2549,-119.7192
48.1454,-119.005
48.4313,-119.47
48.3699,-119.4395
48.2871,-118.3681
48.3585,-119.5803
47.8885,-118.5331
48.2679,-118.3356
48.0335,-118.9589
48.1696,-118.9742
48.1851,-119.6687
48.2918,-119.5889
48.3874,-119.4939
48.074,-118.6822
48.0293,-119.6437
48.2449,-118.5983
47.9743,-118.8264
48.2652,-119.1231
48.3632,-118.2289
48.2965,-118.8564
48.2938,-118.9481
48.1724,-119.2428
48.2854,-119.2984
48.2877,-119.3128
48.3307,-118.922
48.2765,-119.0714
48.2246,-118.9064
48.2668,-119.2889
48.2227,-118.8847
48.4052,-119.4764
47.9599,-118.9311
48.0829,-119.4731
48.3038,-118.2094
48.2557,-118.2931
48.3154,-118.3528
48.2338,-118.3033
48.4377,-118.7006
48.4554,-118.7495
48.1143,-118.85
48.0232,-119.6048
48.2904,-118.7825
48.3379,-118.7278
48.2615,-119.3148
48.1579,-118.8764
48.2874,-119.0089
48.0985,-118.8206
48.3068,-118.8739
48.2718,-118.8511
48.2854,-118.8534
48.2754,-118.8659
48.3416,-118.7122
48.091,-118.8934
48.2635,-118.855
48.2157,-118.7636
48.1338,-118.8306
48.3335,-118.7972
48.3027,-118.7286
48.0274,-118.6664
48.1399,-119.3461
48.2843,-119.6287
48.3929,-118.6995
48.039,-118.6928
48.3579,-119.227
48.4327,-119.4373
48.0063,-119.6545
48.1699,-118.9711
48.2927,-118.3967
48.2549,-118.9711
48.0874,-118.6897
48.2793,-119.7014
48.1399,-118.9811
48.2952,-118.3633
48.0904,-118.6906
48.0085,-118.8975
48.334,-118.81
48.3885,-119.182
48.1515,-118.6986
48.1335,-118.9909
48.0754,-118.3236
48.2404,-118.4006
48.2957,-118.3717
48.1627,-118.6864
48.0665,-122.2929
48.0498,-122.2846
48.5415,-122.2013
48.2915,-121.5429
47.2498,-122.1179
47.2498,-122.1179
48.0498,-122.2846
46.9998,-122.6679
48.0665,-122.1096
47.6998,-122.5929
48.1082,-122.1846
48.0665,-122.3013
48.0498,-122.2846
48.5332,-122.2013
45.9998,-122.6837
48.5332,-122.2013
48.4832,-122.7013
48.5332,-122.2013
48.0859,-122.3096
48.0915,-122.1679
47.2498,-124.1868
47.434,-123.9524
47.3173,-124.036
47.3687,-123.9699
47.4179,-124.2694
47.4015,-123.9699
47.3337,-124.2694
47.3526,-124.2869
47.4693,-124.0485
47.4693,-124.0235
47.4693,-124.0485
47.4693,-124.0485
47.4693,-124.0485
47.4693,-124.0485
47.434,-124.1021
47.2498,-124.1818
47.4162,-124.1371
47.4162,-124.1371
47.8749,-117.9594
47.8916,-117.9761
47.8916,-117.9761
47.9249,-118.3094
47.9082,-117.9261
47.9416,-117.8594
47.9249,-117.8594
47.9249,-117.8427
47.8916,-117.9927
47.8749,-118.0261
47.9249,-118.0594
47.8916,-117.9761
47.9249,-117.8427
47.9952,-117.7422
47.9249,-117.8261
47.8696,-118.0094
47.9749,-118.2261
47.8916,-117.8927
47.8916,-117.9927
47.9249,-117.8927
47.8582,-117.8761
47.9749,-118.2094
47.9749,-118.2261
47.8749,-117.8594
47.9082,-117.8761
48.7583,-117.3427
47.9082,-117.8427
47.9749,-118.0011
47.9582,-117.8094
47.9916,-118.0011
47.9502,-117.7866
47.8916,-117.9927
47.8916,-117.8761
47.9507,-118.2053
48.3082,-117.3761
47.9249,-117.8261
48.5082,-117.3927
47.9568,-118.1991
47.8749,-118.0011
47.9249,-117.8261
47.8916,-117.9427
47.8749,-117.9261
47.9749,-118.2261
47.9082,-117.8427
47.9416,-118.0261
47.9249,-118.3233
47.8921,-118.1425
47.9082,-117.8761
47.9249,-118.3428
47.9249,-118.1761
47.9082,-117.9261
47.9249,-118.3094
47.9249,-117.8427
47.9915,-118.2594
47.8749,-117.9594
47.8582,-118.0011
47.9749,-118.1094
47.9249,-117.8761
47.9749,-118.2094
47.9916,-117.9261
47.8916,-117.9927
47.9916,-117.7427
47.9249,-117.8427
47.8582,-117.9761
47.9749,-118.1761
47.8916,-117.8594
47.9082,-117.9927
47.9082,-117.9927
47.8582,-117.9761
47.8582,-118.0261
47.9135,-117.8108
47.9249,-118.0428
47.9999,-118.2094
47.8749,-118.0011
47.9082,-117.8594
47.9749,-118.2428
47.8749,-118.0594
47.9082,-117.8594
47.8416,-117.9261
47.9249,-117.8761
47.9249,-117.9261
47.8582,-118.0594
47.8582,-118.0594
47.9657,-117.9266
47.9249,-117.9261
47.8416,-117.9761
47.9415,-118.2594
47.9082,-118.0011
47.9177,-117.8075
47.9749,-118.2094
47.9916,-117.7427
47.9249,-117.8094
47.9082,-118.3261
47.9082,-117.9761
47.9916,-117.7427
47.9999,-117.8927
47.9493,-117.7825
47.8916,-117.9872
47.9993,-117.7366
47.9249,-117.8761
47.9082,-117.9927
47.9082,-117.8427
47.9082,-117.9927
47.9082,-117.9927
47.9749,-117.9872
47.9963,-117.7375
47.9249,-118.1428
47.9252,-118.1122
47.9082,-117.8761
47.8582,-118.025
47.9749,-118.3094
47.9916,-117.7594
47.9749,-118.3261
47.9082,-117.8594
47.8749,-117.9594
47.8446,-118.1164
47.9749,-118.2261
47.9082,-117.8427
47.9243,-117.8066
47.951,-118.2083
47.9249,-118.0261
47.8082,-118.0427
47.9249,-118.3428
47.9966,-117.7319
47.9249,-117.8094
47.9249,-118.3261
47.9749,-118.2094
47.8907,-118.1436
47.9249,-117.8261
47.8582,-118.0094
47.9249,-117.8261
47.9249,-117.8261
47.9082,-117.8427
47.8916,-118.0094
47.8749,-118.0011
47.8916,-118.0928
47.8916,-117.8761
47.9915,-118.3428
47.8749,-117.9927
47.9118,-117.8266
47.9082,-117.8761
47.8749,-117.8761
47.8916,-117.9594
47.9582,-117.9927
47.8916,-117.9927
47.9249,-117.9427
47.8582,-118.0594
47.8415,-118.0261
47.9249,-118.0428
47.9082,-118.0594
47.9582,-118.0261
47.9749,-118.0428
47.9249,-117.8427
47.9749,-118.1928
47.8916,-118.0428
47.8916,-118.0594
47.9999,-118.2594
47.9249,-117.8927
47.9582,-117.9761
47.9138,-117.8497
47.9582,-117.8261
47.9863,-118.3094
47.9249,-117.8261
47.9999,-117.7427
47.8657,-117.983
47.9249,-117.8427
47.8749,-117.9927
47.9082,-118.1428
47.9916,-117.7427
47.9249,-118.0428
47.8749,-118.0428
47.8916,-118.0928
47.9582,-117.9094
47.9416,-118.0261
47.9416,-118.0261
47.9082,-117.9927
47.8749,-118.0428
47.9249,-118.1094
47.8513,-118.1094
47.8582,-118.0011
47.9291,-117.8011
47.8749,-117.8677
47.8832,-117.9344
47.9968,-117.7363
47.9979,-117.7377
47.9227,-118.3236
47.9582,-118.2344
47.8832,-117.9844
47.8666,-118.0344
47.8499,-118.1011
47.9121,-118.3333
47.9499,-118.2344
47.8832,-117.9677
47.9468,-118.1694
47.9332,-118.0011
47.9271,-118.3292
47.8377,-117.9472
47.9577,-117.8569
47.8593,-117.8633
47.9332,-117.8677
47.9166,-117.9636
47.8832,-117.9511
47.9499,-118.3344
47.8638,-117.8689
47.9116,-117.81
47.9107,-117.8105
47.8999,-117.8677
47.9932,-117.7397
47.9243,-117.963
47.9832,-117.7677
47.9832,-118.3344
47.8999,-118.0344
47.9499,-117.8677
47.8832,-117.8677
47.8513,-117.8705
47.8354,-117.9211
47.9316,-117.9572
47.9332,-117.8677
47.8999,-117.8677
47.9138,-117.83
47.8943,-117.9755
47.8652,-118.0114
47.913874,-117.842761
47.9154,-117.8261
47.9149,-117.8305
47.9602,-118.2303
47.9532,-118.2519
47.9154,-117.8277
47.9199,-117.8069
47.8429,-117.9655
47.9079,-117.8658
47.9154,-117.8288
47.8832,-117.9677
47.8832,-117.9511
47.9107,-117.8116
47.9046,-118.3264
47.8999,-117.8677
47.9154,-117.8125
47.9952,-117.7413
47.824,-118.0941
47.8666,-117.9011
47.9157,-117.8277
47.8332,-118.0011
47.9149,-117.8286
47.9274,-117.8022
47.8329,-118.1072
47.9649,-118.283
47.9574,-117.9602
47.8832,-117.8677
47.9665,-118.3178
47.8666,-118.0177
47.9199,-118.3192
47.8535,-118.0425
47.9166,-117.8344
47.8832,-118.0344
47.9166,-117.8677
47.9563,-117.7836
47.847923,-117.956484
47.86019,-117.914726
47.9582,-118.2011
47.853458,-118.026813
47.9499,-118.2344
47.824621,-118.092566
47.9666,-118.2011
47.9832,-117.7344
47.911871,-117.827871
47.91218,-117.816476
47.8832,-117.9511
47.8999,-117.9844
47.9763,-117.8564
47.9666,-117.9011
47.904381,-117.897553
47.95189,-118.013869
47.898215,-117.973058
47.9499,-117.9844
47.9499,-118.1511
47.912684,-117.874816
47.857194,-118.096283
47.8999,-118.3178
47.8832,-117.9511
47.9885,-118.0119
47.8499,-118.0344
47.91559,-117.888647
47.9146,-117.8069
47.9457,-118.193
47.9582,-118.2511
47.85169,-117.98297
47.8332,-117.9511
47.8832,-117.8677
47.9752,-117.8897
47.9221,-118.0916
47.95531,-118.322831
47.8999,-118.0344
47.879549,-117.953648
47.9149,-117.8383
47.916256,-117.896217
47.922162,-118.318861
47.91428,-117.840122
47.9188,-117.8225
47.92825,-117.788389
47.994507,-117.756114
47.935952,-117.829422
47.9202,-117.8439
47.8199,-118.0633
47.8666,-117.9511
47.8999,-117.8677
47.8666,-117.9511
47.8832,-118.0344
47.849833,-117.895277
47.857344,-117.913531
47.887781,-117.867059
47.9149,-117.8919
47.965644,-117.842507
47.8666,-117.8677
47.8666,-117.9511
47.8999,-117.9636
47.8332,-117.9177
47.8666,-117.9511
47.900939,-117.892314
47.890921,-117.981908
47.854278,-117.989842
47.8832,-117.9677
47.8832,-117.9511
47.8832,-117.8844
47.834263,-117.918761
47.8452,-117.9644
47.9188,-118.1783
47.9527,-117.9316
47.9304,-117.788
47.83758,-117.97322
47.9999,-118.2511
47.8332,-118.0844
47.8666,-117.9511
47.84058,-118.029202
47.948495,-117.807463
47.8666,-117.9511
47.87425,-117.965629
47.956897,-118.213136
47.933681,-118.34501
47.906859,-118.333175
47.916891,-118.154074
47.998088,-118.29695
47.8165,-118.0678
47.895134,-117.902587
47.950963,-118.233492
47.961336,-118.225564
47.913632,-117.83955
47.9332,-118.0844
47.868919,-118.084127
47.9499,-118.2511
47.936609,-118.12687
47.85848,-118.039864
47.8999,-118.3344
47.8999,-118.0011
47.964452,-118.279415
47.831063,-118.074985
47.85327,-117.8633
47.8666,-117.9511
47.879749,-117.964265
47.8499,-117.9677
47.902064,-118.333528
47.943948,-117.893504
47.911125,-118.333095
47.901421,-117.966985
46.4098,-120.7598
46.3382,-120.7595
46.3815,-120.7395
46.4965,-120.5712
46.3232,-120.2578
46.1365,-120.5228
46.2948,-121.2212
46.454,-121.2212
46.0498,-120.5228
46.0782,-121.1879
46.2665,-121.2412
46.2523,-121.3462
46.0782,-121.2295
46.0348,-120.4595
46.0632,-120.6678
46.1082,-120.7512
46.0782,-120.5645
46.1799,-120.5012
46.4332,-120.7512
46.2948,-120.7812
46.0348,-120.8112
46.0348,-120.8128
46.1515,-120.6262
46.1082,-120.6484
46.3232,-121.2629
