42.0534971,-70.8568936
41.8370571,-70.8617956
42.6641204,-72.7158115
42.436962,-71.330174
41.883373,-70.823303
42.86759,-70.816743
42.420247,-71.298083
42.260684,-71.521686
41.763371,-70.998998
41.711932,-70.045053
42.534881,-71.649683
42.77026,-70.97617
42.79265,-71.01516
41.715617,-70.60856
42.579602,-71.583799
42.446595,-71.099998
42.0374937,-70.8493338
42.133085,-71.873316
41.835442,-70.8215989
41.764521,-70.626825
41.790137,-71.215064
41.75379,-71.012455
41.83725,-71.241002
42.543044,-72.094569
42.682842,-70.83287
42.62486,-71.198693
42.090161,-70.643854
41.770168,-70.063231
42.088436,-72.683093
42.257948,-71.894979
42.30608,-71.82316
42.302347,-71.700877
42.235374,-71.873219
42.212375,-72.615392
42.322335,-71.461799
42.190385,-71.426428
42.51489,-71.748112
42.559411,-72.283021
42.631744,-70.922066
41.663401,-70.09976
42.041566,-71.978068
42.65434,-71.05592
42.420262,-70.987944
42.021943,-70.693193
41.702235,-69.978228
41.921024,-70.847671
41.976974,-70.7116529
42.5680888,-70.951466
42.6021,-70.68992
42.47492,-71.02183
42.359144,-71.471512
42.269569,-71.444482
42.357106,-71.623307
42.097155,-71.782744
42.2555165,-71.509836
42.5092061,-72.7642808
42.6605491,-72.4799829
42.274504,-71.681949
42.072172,-71.13997
41.821799,-71.143245
42.705334,-70.886612
42.6883,-71.155393
42.79466,-70.87949
42.620217,-71.16023
42.084082,-72.100727
42.286804,-72.746984
42.701708,-70.964151
41.680237,-70.899648
42.555667,-71.985701
41.762571,-71.0888
41.8986904,-70.856958
42.262347,-71.761617
42.328,-73.238
42.147416,-72.636913
42.1370365,-72.5918446
42.211339,-72.3023957
42.175603,-72.355187
42.124039,-72.549843
42.136751,-72.084699
42.076836,-72.557172
42.143861,-72.537524
41.739933,-70.9911581
41.915607,-71.176786
42.067723,-71.097282
42.081636,-72.47963
42.345153,-71.858546
42.069599,-72.496875
41.6777791,-70.3121698
42.496899,-72.896559
42.359122,-72.519892
42.520828,-70.99633
42.114515,-70.729486
42.35255,-71.5512
41.8280417,-70.9302892
42.171493,-71.235657
41.68514,-70.281134
41.776528,-70.012761
41.943399,-70.01498
42.334493,-71.316481
42.081648,-72.658697
41.9051418,-70.5789501
42.015445,-70.6861554
42.22734,-71.27293
42.494777,-72.587919
42.4538658,-72.6778156
42.5497504,-72.2970836
42.7278656,-72.8392067
42.299943,-71.416139
41.6922787,-71.035282
41.734486,-70.4158157
42.62087,-71.321016
41.949393,-70.713565
42.57055,-71.01372
42.6905,-71.10598
42.030452,-70.759247
41.873304,-70.628549
42.043479,-71.981215
41.966543,-71.050029
41.957174,-71.125084
41.766784,-70.976001
42.06413,-72.144944
42.312277,-71.571642
42.25558,-71.969004
42.1533714,-72.623249
42.349449,-71.262485
42.089396,-71.42182
42.608598,-71.574501
42.111688,-72.520998
42.44279,-71.062683
42.507454,-71.772465
42.54841,-71.955525
42.442478,-71.062914
41.848084,-70.8563698
42.142127,-71.91185
41.747879,-70.544699
41.67967,-70.2986
42.350738,-71.43972
41.9578801,-70.7533917
42.60112,-70.68803
42.839958,-71.012581
42.327022,-71.359028
42.161518,-71.504281
42.613836,-71.440171
42.206404,-71.938249
41.874632,-70.61117
41.9148534,-70.8331604
42.531911,-71.440306
41.872324,-70.628501
42.034763,-71.925585
42.259722,-72.043132
41.87426,-70.610944
41.763183,-71.004533
41.880263,-71.206863
42.301739,-71.363087
42.697001,-71.173288
42.155123,-71.669926
42.237665,-72.296727
42.7187,-70.96
42.80696,-71.16178
42.445936,-71.067621
42.70168,-70.96812
42.085049,-72.592768
42.165666,-72.632818
42.051421,-72.449486
42.84501,-71.04561
41.830687,-71.148422
41.581562,-71.039491
42.085251,-71.661327
42.044823,-71.543711
42.402016,-71.401603
42.379958,-71.794298
42.68592,-71.18625
42.29229,-71.43725
41.689842,-69.998879
41.792052,-70.611332
42.0947333,-70.9765104
41.8912548,-70.7776893
42.5070448,-72.267631
42.415797,-71.287489
41.897955,-70.644048
42.693597,-71.19337
42.346558,-71.599275
42.456035,-71.374888
42.318149,-71.436315
41.633044,-70.964419
42.370034,-71.535547
41.7093452,-70.4820354
42.578511,-71.201085
42.329271,-72.608857
41.871421,-70.634859
42.274429,-72.07766
42.549406,-71.269769
42.648839,-71.371401
41.694331,-70.874368
42.070679,-71.508656
42.11098,-72.759746
42.083955,-72.696264
42.100578,-72.075712
42.067042,-72.582899
42.702773,-70.938366
42.713296,-70.962067
42.593694,-72.6199724
42.64703,-72.248171
42.679896,-71.044003
41.695587,-70.510023
41.677605,-70.298108
42.27852,-71.349936
42.095993,-72.040645
42.596827,-72.495091
41.7038821,-70.3213233
41.523813,-70.680603
41.76998,-70.543711
41.721956,-70.416552
41.705382,-69.989191
41.673733,-69.949051
41.8155624,-70.738735
41.7459133,-70.723831
42.502137,-70.946117
42.848735,-70.8735608
42.710831,-71.1784415
41.91428,-70.69025
41.760702,-70.697751
42.405713,-72.606929
42.309666,-72.618325
41.933096,-70.86014
42.60638,-72.611913
42.546334,-71.255524
42.182693,-71.597458
42.056844,-71.919459
42.117329,-71.890284
42.19049,-71.853992
42.64668,-70.98921
42.523536,-71.780557
42.590175,-71.820056
42.119186,-71.897501
42.0658855,-72.6370921
42.147908,-72.637859
42.0701092,-70.7294339
42.01272,-71.108273
42.066765,-71.328111
42.203817,-71.518537
42.8189,-70.8634
42.229504,-71.389642
42.0593905,-72.50977243
42.208438,-72.33482
41.5284956,-70.6505801
42.293498,-72.619847
42.281328,-72.711104
42.840779,-70.816037
42.525826,-71.890174
42.330477,-71.433403
41.945578,-70.787812
41.86345,-70.53272
41.757131,-70.640502
42.1648,-71.1379
42.331985,-71.569988
42.416,-73.331
41.670767,-70.814811
41.7511946,-70.8734757
42.5873259,-72.8389335
42.615591,-72.273682
42.5893107,-72.6889492
42.281709,-71.402852
41.680873,-71.07091
42.040278,-72.748611
42.857914,-70.86818
42.79304,-71.01516
42.353052,-72.533615
42.017644,-70.756815
42.246357,-71.595754
42.13445,-71.543
42.053817,-71.752201
42.036,-71.37203
42.550327,-71.196316
42.464764,-71.099217
42.03264,-71.047251
41.80023,-70.67435
42.158048,-72.297867
42.160474,-72.499715
42.076411,-71.517701
42.1731491,-72.3409154
42.191907,-72.67377
42.212853,-72.591438
42.110319,-72.677627
42.6020744,-72.7404898
42.061776,-71.634285
42.266268,-71.324091
42.48408,-72.33936
42.155621,-72.468506
42.109126,-72.667899
42.359227,-72.503886
41.6615315,-70.1389495
41.7264633,-70.1936865
41.70280233,-70.28120326
42.446091,-71.115262
42.0682,-71.4067
42.798561,-70.916
41.7075188,-70.4071105
42.062576,-70.153652
42.26909,-71.329431
42.168079,-71.505664
41.460765,-70.618803
41.657021,-70.259819
42.566488,-70.90066
42.785694,-70.932721
42.793867,-71.116903
42.44546,-71.111597
42.047077,-70.999431
41.836578,-70.551815
42.613129,-71.472016
42.572659,-71.244285
42.167874,-72.58362
42.151421,-72.603938
41.442828,-70.573126
42.5331,-71.8102
42.616546,-72.750247
41.981823,-70.937772
41.915839,-70.70397
42.110494,-71.635846
41.873772,-70.610706
42.439807,-71.038993
42.731229,-71.201415
41.880439,-71.017118
41.659475,-70.886287
42.24073,-71.40948
42.084563,-72.564726
42.117715,-71.898632
42.094642,-71.868969
41.833008,-71.17009
42.12241,-71.148564
42.199223,-71.78169
42.207707,-72.344853
42.234989,-72.280876
41.854553,-69.975814
41.679272,-70.0812167
41.7266774,-70.4264823
42.63491,-70.72272
42.354135,-72.835182
42.618531,-70.809997
42.23695,-71.40623
41.685538,-70.338495
41.686816,-70.335587
41.706739,-70.316897
41.709194,-70.176526
41.785389,-69.99298
41.901227,-70.6412905
41.792052,-70.719731
41.7441378,-70.8509375
42.4596834,-72.5817796
42.201329,-71.477496
42.381238,-71.212703
41.966844,-71.16997
42.656307,-71.281272
42.598904,-71.463866
42.688044,-71.394521
41.8425637,-70.5717839
41.8207495,-70.6006494
42.076,-71.40358
42.649369,-71.790548
41.930744,-70.809155
41.70261,-71.01284
41.659382,-70.885574
42.576904,-71.809187
41.7119991,-70.6032172
42.136902,-72.583223
41.69462,-70.15001
42.60254,-70.68786
42.838334,-71.015911
42.265566,-71.4471334
42.221333,-71.752315
41.762634,-70.995342
42.5500924,-72.3975104
42.123718,-72.698693
42.081715,-72.558566
42.243885,-71.44949
42.797857,-71.037751
41.648007,-70.4686747
41.7125038,-70.4867769
42.611966,-71.268127
42.326585,-71.478725
42.075838,-71.584763
41.9303004,-70.679477
42.322699,-71.366157
42.468757,-71.219694
42.359372,-71.436432
42.55301,-70.85547
42.560385,-71.016676
42.68155,-71.148393
42.521159,-71.763197
42.39378,-71.50146
42.247624,-72.631109
42.134126,-72.488593
41.875613,-71.19205
42.211102,-71.25822
42.253875,-71.48531
42.326619,-71.479042
42.57029,-72.006271
42.1122278,-72.1607271
42.387616,-72.487287
42.62028,-71.07397
42.829275,-70.99423
42.726616,-71.126364
42.136437,-72.579371
41.696784,-70.480681
42.24499,-71.497731
42.351328,-71.540445
42.311177,-71.411755
41.9092277,-70.9163967
41.575647,-70.612202
41.455144,-70.571841
42.24,-73.197
41.8955615,-70.640304
41.792781,-70.5533151
42.392361,-71.576599
41.6932149,-70.3785937
42.628107,-71.205705
42.507818,-71.451041
42.695825,-71.415657
42.710445,-71.175528
42.362942,-72.523475
42.347015,-71.569876
42.0644407,-70.771206
42.238631,-71.719584
42.25562,-71.829731
42.632486,-71.237942
42.617661,-71.293017
41.794043,-70.638794
41.772601,-71.182824
42.18549,-71.29965
42.16483,-70.97535
42.539819,-70.938584
42.830314,-70.9152
42.5786,-71.14638
42.685637,-71.270464
42.194707,-72.443285
42.125681,-71.931883
42.640884,-71.672089
42.200797,-72.642025
42.084596,-72.565509
42.106031,-72.42974
42.366253,-71.18115
41.452558,-70.596617
42.364506,-71.280378
42.403878,-71.289623
41.841288,-70.833865
42.14539,-72.73935
41.705065,-70.077757
41.729243,-70.468052
42.283424,-71.423475
42.232638,-71.582942
42.070556,-70.687645
42.607533,-71.489423
42.508538,-71.525392
41.67925,-70.453449
41.9371214,-70.7194418
42.7111557,-72.674185
42.5354599,-72.6311755
42.018967,-70.774531
42.074228,-71.625911
42.269541,-71.493918
42.50222,-71.01893
42.757109,-71.1248603
42.6202078,-70.6566351
41.9552334,-71.185138
42.509757,-72.034687
42.588461,-72.31279
42.209359,-71.692188
42.063387,-72.152035
42.581845,-71.522648
42.093398,-72.608932
42.155149,-72.365605
42.166211,-72.56321
42.206933,-71.509945
42.322642,-71.713881
42.389478,-71.483792
42.443877,-71.05955
42.66272,-70.9762
42.585985,-71.936511
42.641606,-72.216746
42.642745,-72.217011
42.460505,-71.114368
42.387028,-72.828998
42.156767,-71.985513
42.151875,-71.652045
42.365856,-71.595725
41.947016,-70.016669
42.702,-73.015
42.6845364,-72.7409873
42.16607,-71.485167
41.977623,-70.713393
42.631231,-71.042907
41.704623,-71.089869
41.7710012,-70.0383067
42.469586,-71.512473
42.487371,-71.542197
42.440688,-70.93955
42.264961,-72.499788
42.572875,-71.256311
41.67422,-70.833837
42.184888,-72.114545
42.218369,-72.176923
42.03063,-71.42317
42.535131,-71.266102
42.48409,-71.075054
42.655851,-71.804876
41.760329,-71.247546
42.583036,-71.841748
42.609208,-71.409863
42.261626,-71.757714
42.075953,-72.509809
42.074136,-72.027498
42.129698,-72.503542
42.266792,-71.413738
42.240068,-71.546847
42.437292,-71.497683
42.375559,-71.435905
42.43981,-72.63481
42.507538,-71.736305
42.203225,-71.432139
42.26768,-71.44374
42.187272,-71.534023
42.093567,-72.541938
41.733593,-70.606853
41.715612,-70.587424
42.093842,-71.0169398
42.458108,-71.374039
42.207361,-72.362751
42.596938,-71.232806
42.490273,-71.497811
41.761452,-70.719734
42.5567875,-72.2870142
41.875576,-70.612335
41.839933,-71.055867
42.790939,-70.919923
42.667843,-70.634679
42.6254,-70.66585
42.475837,-70.903434
42.121981,-72.057739
42.551784,-71.748673
41.937727,-71.112163
41.6605633,-70.3143339
42.594052,-71.256568
42.564171,-71.573985
42.213031,-72.011655
42.420042,-71.527154
42.279385,-72.108266
42.051906,-72.634177
41.687691,-71.035229
41.929483,-71.26025
42.089396,-71.42182
42.186568,-71.521168
41.7467014,-69.9905999
42.81718,-70.91541
42.448834,-71.102211
42.566741,-71.747551
42.222276,-71.398965
41.8625883,-70.5897867
42.114979,-72.648367
41.688976,-70.377182
42.370827,-71.532264
42.405533,-71.516064
42.406871,-71.366986
42.269695,-71.475729
42.267801,-71.418174
41.843867,-71.224205
42.160726,-72.891259
41.652084,-70.534878
42.689106,-71.531531
42.505751,-71.495981
42.77062,-70.97636
42.381966,-72.505488
42.093999,-71.607732
42.299311,-71.685468
42.162499,-72.061288
42.257586,-71.983579
42.605687,-72.573497
42.692488,-71.518871
41.838505,-70.769826
42.113741,-70.740649
41.707924,-71.051945
41.708811,-71.057191
41.902449,-71.083974
42.129218,-71.343829
42.11833,-71.10118
42.043545,-71.269766
42.091164,-72.708814
41.872368,-70.590351
42.123294,-71.631583
42.118449,-71.765556
42.135347,-71.939612
42.589901,-71.027037
42.398451,-71.047309
42.337639,-71.527155
42.577775,-72.507601
42.47354,-72.50591
42.187024,-72.507982
42.741541,-71.046723
42.80013,-70.989519
42.167602,-71.516499
41.6658844,-70.1755669
41.867832,-70.5992395
42.848014,-70.925926
41.8210557,-70.8043968
42.854198,-70.8955133
42.774565,-70.978667
42.280506,-72.286151
42.216323,-71.373823
42.389955,-71.404617
42.58985,-71.01468
42.508796,-71.180494
42.564633,-71.145307
42.155149,-72.365605
42.5077621,-72.6028456
42.514193,-71.434816
41.990892,-70.714342
42.0619799,-70.8093909
42.038945,-70.817509
42.13652,-72.092982
42.277741,-71.804708
42.389291,-71.570883
42.666721,-70.976234
42.654411,-70.673643
42.70041,-70.96408
41.769718,-71.074344
42.456144,-71.924249
41.77016,-71.168292
42.387749,-71.258579
42.17432,-72.538061
41.6814522,-70.361622
42.076208,-72.614472
42.137044,-72.639566
42.130934,-72.512724
42.267308,-71.17379
42.202108,-72.223143
42.061117,-72.036637
42.442767,-71.323663
42.708194,-71.118015
42.709565,-71.211327
42.369408,-71.512021
42.080054,-70.733324
42.215223,-71.567127
42.281622,-71.496083
41.9172913,-70.672139
41.729042,-70.096742
42.185043,-71.448713
42.177005,-72.374144
42.0842612,-70.7535921
42.10573,-70.773649
42.50231,-71.01868
42.316607,-71.407798
41.9037,-71.140061
42.646789,-71.493041
42.647297,-70.977648
42.081807,-70.847948
41.999235,-70.730762
41.897555,-70.829476
42.226661,-72.03496
42.249058,-71.828498
42.205862,-71.88976
42.564687,-72.418816
42.08932,-71.47651
42.518176,-71.471589
42.568539,-71.824739
42.558742,-71.515441
42.176954,-71.610321
41.594414,-70.6166
42.0905628,-72.7081094
42.097777,-72.72927
42.183439,-72.631378
42.463331,-71.601279
42.47007,-71.666733
42.463808,-70.991852
42.632477,-70.761526
41.7239738,-70.4296392
42.2115052,-71.370663
42.771054,-70.890841
42.6375387,-70.9787517
41.262896,-70.117089
42.292895,-71.398017
41.681497,-70.513094
41.8161063,-70.5693988
41.928464,-70.928663
42.285932,-71.425288
41.951663,-70.663497
42.623209,-71.271344
41.8025581,-70.5866133
42.184268,-71.748567
42.643076,-72.216607
41.8872248,-70.8930699
42.038328,-71.569728
42.232131,-72.703308
42.367593,-72.529043
42.70038,-70.96275
42.420723,-71.952592
42.27589,-71.57331
42.509944,-71.810142
42.160722,-71.986274
42.506,-73.286
42.343,-73.235
42.161612,-72.802381
42.131789,-72.516498
42.0434035,-72.53780938
42.086021,-72.7276942
42.131768,-72.504373
42.087166,-72.524292
42.050102,-71.948934
42.430877,-71.365321
42.065377,-71.2478311
42.15002,-71.318053
42.303791,-71.733815
42.466195,-71.330584
42.0707,-72.393132
42.602353,-71.955356
42.63976,-72.21342
41.6922149,-70.076593
41.624337,-70.547721
41.7331187,-70.4414879
42.64261,-70.66254
42.667185,-71.302865
42.242937,-71.498118
41.925074,-70.001249
41.75068,-70.602083
42.067275,-70.207303
41.523813,-70.680603
41.711595,-70.178826
41.682516,-70.331216
42.6148234,-72.6860956
41.881986,-70.627008
41.947544,-70.651251
41.838832,-70.74642
42.011781,-71.140877
42.567838,-70.919691
42.324806,-72.318681
42.057698,-70.9074604
42.097338,-71.551469
41.748556,-70.655512
42.171548,-71.928434
42.595443,-71.559833
42.114709,-71.544801
41.837079,-71.036533
42.686996,-71.976604
42.14154,-71.31356
42.0829,-71.4418
42.065786,-72.505177
42.03530787,-70.06280871
41.9435731,-70.01485392
41.94710565,-70.01686498
42.05144716,-70.08485753
42.08144268,-70.20146225
