17.980255,-65.987518
17.998768,-66.168312
17.958364,-66.172852
18.332642,-67.018456
18.448069,-66.418304
18.206198,-65.911339
18.207729,-67.010429
18.153349,-66.476265
18.036682,-66.254295
17.958364,-66.172852
18.057226,-66.406883
18.119322,-65.417709
17.964052,-66.390717
18.119322,-65.417709
17.999434,-66.026398
18.382504,-66.511383
18.338512,-67.173058
18.413443,-66.312714
18.413443,-66.312714
18.091269,-67.174347
18.360287,-67.23719
18.334972,-67.08316
18.511625,-67.065475
18.000561,-66.065804
18.080643,-66.095833
18.202188,-66.412766
17.976648,-66.114357
18.015701,-66.001656
18.471121,-67.106651
18.091257,-65.812027
18.360287,-67.23719
17.976648,-66.114357
18.01667,-66.451408
18.370405,-67.101395
18.252752,-65.910599
18.302698,-66.972816
17.969381,-66.883492
17.993565,-66.386131
18.105574,-65.834045
18.448069,-66.418304
17.976648,-66.114357
17.958364,-66.172852
18.448069,-66.418304
18.033382,-65.845215
18.289869,-66.332108
18.420214,-65.841614
18.117149,-65.801735
17.976648,-66.114357
17.995253,-65.997726
17.983538,-66.084427
17.9879,-65.964447
18.373442,-66.560211
18.272224,-66.928391
18.322277,-66.500969
18.274986,-65.860489
18.46085,-66.515091
18.091257,-65.812027
18.471178,-67.157776
17.995667,-65.916672
17.980255,-65.987518
17.980255,-65.987518
18.091269,-67.174347
17.993395,-66.548294
18.004065,-65.93795
18.221809,-65.816269
17.992292,-66.569527
18.448069,-66.418304
18.374128,-67.075279
18.309254,-67.106361
18.269119,-67.018585
18.420214,-65.841614
18.46085,-66.515091
18.091257,-65.812027
18.019718,-66.578522
18.299297,-67.188332
18.062706,-66.523926
18.258928,-67.044868
18.091257,-65.812027
18.080643,-66.095833
17.958364,-66.172852
18.013334,-66.416862
17.995253,-65.997726
18.403494,-67.081078
18.30039,-67.172676
17.9879,-65.964447
18.400852,-67.050865
18.309254,-67.106361
18.258175,-66.37088
18.49431,-67.043076
18.437214,-67.067627
18.480196,-66.64341
17.976648,-66.114357
18.500715,-67.022926
17.994455,-66.043442
18.309254,-67.106361
18.475163,-66.555565
18.471121,-67.106651
18.345392,-67.157715
18.292803,-66.155693
18.160624,-66.140182
17.995667,-65.916672
18.442785,-66.201263
18.239201,-65.843254
17.993565,-66.386131
18.471121,-67.106651
18.442785,-66.201263
17.970539,-66.246414
18.360687,-66.256416
18.007933,-65.878517
18.480196,-66.64341
17.970539,-66.246414
17.993565,-66.386131
18.471121,-67.106651
18.019718,-66.578522
18.360287,-67.23719
17.976648,-66.114357
18.497644,-67.070007
18.471121,-67.106651
18.302698,-66.972816
18.036154,-66.16256
18.480196,-66.64341
18.46085,-66.515091
18.362976,-66.346657
18.273415,-65.666031
18.221809,-65.816269
18.221809,-65.816269
17.958364,-66.172852
17.973274,-66.042412
17.970539,-66.246414
17.993565,-66.386131
18.036682,-66.254295
18.048874,-66.070869
17.958364,-66.172852
18.47788,-66.871574
17.958364,-66.172852
17.993395,-66.548294
18.091257,-65.812027
18.361967,-67.123428
18.035816,-66.106155
18.381929,-67.154434
17.970539,-66.246414
18.348801,-65.685387
18.473347,-66.849472
18.358133,-67.031029
17.969381,-66.883492
18.452648,-66.84272
18.035816,-66.106155
18.021833,-65.893585
18.239201,-65.843254
17.983538,-66.084427
17.958364,-66.172852
18.305115,-67.23027
18.006096,-66.667595
18.385344,-67.114166
18.01667,-66.451408
18.385344,-67.114166
18.407412,-66.782158
18.091257,-65.812027
18.334972,-67.08316
18.403494,-67.081078
17.9879,-65.964447
18.483637,-66.823738
18.400852,-67.050865
18.387447,-67.195152
17.998768,-66.168312
18.036682,-66.254295
17.998768,-66.168312
17.970539,-66.246414
17.981108,-65.938034
18.46085,-66.515091
18.450523,-66.779411
17.958364,-66.172852
17.983538,-66.084427
17.981108,-65.938034
18.119322,-65.417709
18.119322,-65.417709
17.976648,-66.114357
17.976648,-66.114357
17.976648,-66.114357
18.015701,-66.001656
17.983709,-66.614555
18.036682,-66.254295
18.069086,-66.919533
18.225136,-66.289047
17.983538,-66.084427
18.005566,-66.601433
17.970869,-66.368584
18.078703,-66.360275
18.340532,-66.343506
18.373442,-66.560211
17.95838,-66.407333
17.95838,-66.407333
18.448069,-66.418304
18.007933,-65.878517
18.448069,-66.418304
17.993565,-66.386131
17.993565,-66.386131
18.062706,-66.523926
17.970369,-66.929642
18.15666,-66.116669
18.004065,-65.93795
18.110147,-65.472076
17.98592,-66.415642
17.98592,-66.415642
17.9879,-65.964447
18.000149,-66.100899
17.958364,-66.172852
17.976648,-66.114357
18.036682,-66.254295
18.098534,-66.514458
18.036682,-66.254295
17.970539,-66.246414
18.479696,-66.404099
17.998768,-66.168312
18.033382,-65.845215
18.059881,-66.507103
18.46085,-66.515091
17.956533,-66.121941
18.013334,-66.416862
18.46085,-66.515091
17.981108,-65.938034
18.322454,-66.39296
18.133986,-65.468849
18.036682,-66.254295
17.956533,-66.121941
17.970869,-66.368584
18.46085,-66.515091
17.970869,-66.368584
18.46085,-66.515091
18.006666,-66.308388
18.480196,-66.64341
18.01667,-66.451408
17.980255,-65.987518
18.403494,-67.081078
18.475163,-66.555565
18.006666,-66.308388
18.29113,-66.750832
18.036682,-66.254295
18.400852,-67.050865
18.46085,-66.515091
18.458258,-66.598328
18.345392,-67.157715
18.128181,-66.112473
17.979191,-66.296623
18.006096,-66.667595
18.006096,-66.667595
18.220184,-66.767502
18.006096,-66.667595
18.006666,-66.308388
18.400852,-67.050865
18.332642,-67.018456
17.980255,-65.987518
18.006096,-66.667595
18.053118,-67.176804
18.025436,-66.596268
18.365988,-67.16935
18.013334,-66.416862
18.361788,-67.257339
18.01667,-66.451408
18.49431,-67.043076
18.46085,-66.515091
17.958364,-66.172852
17.958364,-66.172852
18.036682,-66.254295
17.956533,-66.121941
17.983538,-66.084427
18.006096,-66.667595
18.005566,-66.601433
17.970869,-66.368584
18.009628,-66.359695
18.005566,-66.601433
17.970869,-66.368584
17.970539,-66.246414
17.956533,-66.121941
18.334972,-67.08316
17.958364,-66.172852
18.055195,-66.571777
17.958364,-66.172852
18.025436,-66.596268
18.483555,-66.847595
18.47788,-66.871574
17.993565,-66.386131
18.319506,-66.320068
18.442785,-66.201263
18.464092,-66.381386
17.999434,-66.026398
18.383701,-66.22377
18.45849,-67.07888
17.958364,-66.172852
18.056477,-66.940918
18.037039,-66.554596
18.442785,-66.201263
18.266258,-66.705666
18.49431,-67.043076
18.49431,-67.043076
18.332642,-67.018456
18.053118,-67.176804
18.053118,-67.176804
17.970869,-66.368584
18.092676,-66.942284
18.282312,-66.70929
18.497494,-67.097031
18.340532,-66.343506
17.993565,-66.386131
17.993565,-66.386131
18.497644,-67.070007
18.3729,-66.942284
18.007933,-65.878517
18.078703,-66.360275
18.385344,-67.114166
18.497644,-67.070007
18.198868,-66.280487
18.352669,-67.006691
18.351723,-66.963295
18.511625,-67.065475
18.49431,-67.043076
18.342518,-67.111572
18.317877,-66.268593
18.119322,-65.417709
18.091093,-65.860268
18.448069,-66.418304
18.006096,-66.667595
18.334839,-66.882278
18.023029,-66.791428
17.983709,-66.614555
18.225136,-66.289047
17.993565,-66.386131
18.227423,-66.611565
18.167147,-66.905594
18.078939,-66.960533
18.496166,-67.110207
18.025436,-66.596268
17.970539,-66.246414
18.057226,-66.406883
18.10998,-66.966835
18.360687,-66.256416
18.159088,-66.776802
18.248112,-67.012444
18.126307,-66.20768
18.340532,-66.343506
18.304461,-66.38591
18.312044,-66.351471
18.198868,-66.280487
18.46085,-66.515091
17.970539,-66.246414
18.053118,-67.176804
18.497644,-67.070007
18.081961,-66.668053
18.335257,-66.383095
18.304461,-66.38591
18.002171,-67.177948
18.036682,-66.254295
17.998768,-66.168312
17.993395,-66.548294
18.061184,-66.895203
17.98888,-67.04792
18.084698,-66.296204
17.979191,-66.296623
18.009628,-66.359695
18.050814,-66.354919
18.050814,-66.354919
17.979191,-66.296623
18.153349,-66.476265
18.423731,-66.715118
18.021646,-65.938835
18.141699,-66.367477
18.191408,-66.626381
18.49431,-67.043076
18.006096,-66.667595
18.150583,-66.285545
17.970869,-66.368584
18.219133,-66.675522
18.069086,-66.919533
18.429674,-66.381935
18.482489,-66.935303
18.303133,-66.894463
18.01667,-66.451408
17.991743,-67.000259
18.054182,-66.965096
18.013334,-66.416862
18.473347,-66.849472
18.468924,-67.043663
18.479696,-66.404099
18.453619,-66.945816
18.105072,-66.753044
18.450523,-66.779411
18.21147,-66.082237
18.10998,-66.966835
18.024181,-66.982414
18.045696,-66.717186
17.993565,-66.386131
17.993565,-66.386131
18.01667,-66.451408
18.050814,-66.354919
18.054182,-66.965096
17.98839,-66.593575
18.377132,-66.614594
18.161043,-66.235626
17.976648,-66.114357
18.036289,-66.911003
17.969784,-66.910782
17.969784,-66.910782
17.993395,-66.548294
17.968477,-66.404945
18.01667,-66.451408
18.500715,-67.022926
17.969784,-66.910782
17.969784,-66.910782
18.024462,-66.8666
18.006096,-66.667595
18.069086,-66.919533
17.970869,-66.368584
18.013334,-66.416862
18.009628,-66.359695
18.084698,-66.296204
18.141699,-66.367477
17.976648,-66.114357
18.053959,-66.448174
18.49431,-67.043076
17.956533,-66.121941
17.976648,-66.114357
17.976648,-66.114357
17.993565,-66.386131
18.007933,-65.878517
18.021646,-65.938835
17.970539,-66.246414
18.036682,-66.254295
18.026896,-66.526848
18.026896,-66.526848
18.002171,-67.177948
17.9879,-65.964447
18.069086,-66.919533
18.388968,-66.910172
18.002171,-67.177948
18.482489,-66.935303
18.471178,-67.157776
17.970539,-66.246414
18.036289,-66.911003
18.304461,-66.38591
18.23274,-65.707611
18.006414,-66.631554
18.006414,-66.631554
18.026896,-66.526848
18.006414,-66.631554
18.00882,-66.73941
17.991743,-67.000259
17.98592,-66.415642
18.057226,-66.406883
18.069086,-66.919533
18.150087,-66.190102
18.006096,-66.667595
18.049913,-66.481567
18.458258,-66.598328
18.036289,-66.911003
18.036289,-66.911003
18.471178,-67.157776
18.190876,-66.349678
18.057226,-66.406883
18.382504,-66.511383
18.057226,-66.406883
18.018326,-66.939667
17.956533,-66.121941
17.970539,-66.246414
18.006096,-66.667595
17.958364,-66.172852
18.02434,-66.064713
18.091257,-65.812027
18.078007,-66.486336
18.153349,-66.476265
18.250706,-65.790413
17.98592,-66.415642
17.99262,-66.930443
18.480196,-66.64341
18.456905,-66.47052
18.373442,-66.560211
18.239094,-66.467094
17.99262,-66.930443
17.983538,-66.084427
18.258175,-66.281326
18.056477,-66.940918
18.475163,-66.555565
17.969784,-66.910782
18.026896,-66.526848
17.98592,-66.415642
18.009628,-66.359695
18.153349,-66.476265
18.026896,-66.526848
18.006096,-66.667595
18.056477,-66.940918
17.98839,-66.593575
18.009628,-66.359695
18.100084,-66.449547
18.133408,-66.238831
18.006096,-66.667595
18.006096,-66.667595
18.026274,-66.62233
17.993565,-66.386131
18.013334,-66.416862
18.172014,-66.320862
18.019718,-66.578522
18.456905,-66.47052
18.480196,-66.64341
18.443293,-66.86834
18.100084,-66.449547
18.437214,-67.067627
18.466578,-67.13868
17.993395,-66.548294
18.202188,-66.412766
18.026896,-66.526848
18.119322,-65.417709
18.119322,-65.417709
18.119322,-65.417709
18.025436,-66.596268
18.310213,-66.997017
17.970539,-66.246414
17.969784,-66.910782
18.096395,-67.064369
17.995253,-65.997726
18.16963,-66.225128
18.133986,-65.468849
18.130913,-66.472954
18.290558,-66.361176
18.409437,-66.805077
17.999615,-66.704185
18.310213,-66.997017
18.21876,-66.315903
18.406797,-66.747536
18.024181,-66.982414
18.448069,-66.418304
18.373442,-66.560211
18.373869,-65.886726
18.373442,-66.560211
17.991743,-67.000259
17.970869,-66.368584
18.377132,-66.614594
18.383701,-66.22377
18.277685,-66.403847
18.373442,-66.560211
18.096395,-67.064369
18.383701,-66.22377
18.374905,-66.381439
18.387012,-66.471458
18.250294,-66.963638
18.303133,-66.894463
18.119322,-65.417709
18.260012,-66.343163
18.190876,-66.349678
18.190876,-66.349678
18.100979,-66.405479
18.303133,-66.894463
18.190876,-66.349678
18.1667,-67.158379
18.086657,-66.636894
17.981108,-65.938034
18.096395,-67.064369
18.403494,-67.081078
18.382504,-66.511383
17.976648,-66.114357
17.969381,-66.883492
17.970869,-66.368584
18.373442,-66.560211
18.46085,-66.515091
18.458258,-66.598328
18.382504,-66.511383
18.359402,-66.44783
18.461178,-66.812027
18.416798,-66.64711
18.161043,-66.235626
18.263678,-66.31395
18.150583,-66.285545
18.46085,-66.515091
18.295345,-66.412094
18.179359,-66.26899
18.007933,-65.878517
18.388968,-66.910172
18.426044,-66.560486
18.339745,-66.257278
18.019718,-66.578522
18.101801,-67.129494
18.456905,-66.47052
18.46085,-66.515091
17.970539,-66.246414
18.10998,-66.966835
17.970539,-66.246414
18.464092,-66.381386
17.97312,-66.820183
18.306358,-65.64724
18.479696,-66.404099
17.983709,-66.614555
18.46085,-66.515091
18.137674,-66.507904
18.019718,-66.578522
18.360687,-66.256416
18.019117,-65.908173
18.224295,-66.363411
18.382504,-66.511383
18.458258,-66.598328
18.306358,-65.64724
17.956533,-66.121941
18.023289,-67.050179
18.323959,-65.308556
18.281601,-65.892754
17.970539,-66.246414
17.993565,-66.386131
18.02434,-66.064713
17.976648,-66.114357
18.384302,-66.330307
18.055195,-66.571777
18.25251,-66.222893
18.006666,-66.308388
18.496166,-67.110207
17.983709,-66.614555
18.220272,-66.224419
17.999615,-66.704185
17.976648,-66.114357
18.084698,-66.296204
18.093542,-66.151367
17.970539,-66.246414
17.979191,-66.296623
17.970539,-66.246414
18.46085,-66.515091
18.442785,-66.201263
18.448069,-66.418304
17.993395,-66.548294
18.091269,-67.174347
18.091269,-67.174347
18.464092,-66.381386
18.452808,-66.333176
18.384302,-66.330307
18.449415,-66.358849
18.12859,-66.185349
18.131804,-66.154442
18.069086,-66.919533
17.970869,-66.368584
18.373442,-66.560211
17.970539,-66.246414
18.100979,-66.405479
17.983538,-66.084427
18.036682,-66.254295
18.224295,-66.363411
18.479696,-66.404099
18.416798,-66.64711
18.403494,-67.081078
18.416798,-66.64711
18.247511,-66.412651
18.351723,-66.963295
18.449415,-66.358849
18.471178,-67.157776
18.327225,-66.848831
18.150723,-67.105469
18.260012,-66.343163
18.308334,-66.558693
18.036289,-66.911003
18.18799,-66.723991
18.374992,-66.98188
17.995667,-65.916672
18.050627,-65.860397
17.983538,-66.084427
18.375851,-66.703308
18.458929,-66.565094
17.976648,-66.114357
18.496166,-67.110207
17.970539,-66.246414
17.983538,-66.084427
18.373442,-66.560211
18.105574,-65.834045
18.152075,-66.208832
18.141777,-66.682922
17.983538,-66.084427
17.993565,-66.386131
18.471178,-67.157776
18.29113,-66.750832
17.970539,-66.246414
17.970539,-66.246414
18.475163,-66.555565
17.970539,-66.246414
17.958364,-66.172852
18.345392,-67.157715
18.41519,-66.36837
18.051441,-67.039604
17.970539,-66.246414
18.271427,-66.477501
18.150583,-66.285545
18.000149,-66.100899
18.153349,-66.476265
17.970869,-66.368584
18.317877,-66.268593
17.983215,-67.140373
18.073431,-66.7099
17.991743,-67.000259
18.479696,-66.404099
17.983709,-66.614555
18.147217,-65.877586
18.479696,-66.404099
17.98888,-67.04792
18.150723,-67.105469
18.069086,-66.919533
18.068808,-67.0802
18.118147,-67.012459
18.414968,-66.994377
18.059881,-66.507103
18.000561,-66.065804
17.983709,-66.614555
18.037382,-66.202988
17.970869,-66.368584
18.167749,-67.090622
18.077671,-67.128181
18.358133,-67.031029
18.367014,-65.631737
18.002171,-67.177948
18.100977,-66.243446
18.269119,-67.018585
17.970539,-66.246414
17.973274,-66.042412
17.970539,-66.246414
18.013296,-66.131599
18.118181,-66.541115
18.024462,-66.8666
18.134274,-67.100838
17.958364,-66.172852
18.374128,-67.075279
18.334972,-67.08316
18.310213,-66.997017
18.159992,-66.263924
18.002386,-67.078094
18.006096,-66.667595
17.970539,-66.246414
17.983538,-66.084427
17.970539,-66.246414
18.448069,-66.418304
18.332108,-67.236771
18.31448,-67.197655
18.302696,-67.081039
18.002171,-67.177948
17.983538,-66.084427
18.084698,-66.296204
18.242222,-67.094261
18.031349,-66.031403
18.31448,-67.197655
18.150723,-67.105469
18.091269,-67.174347
18.002171,-67.177948
18.332108,-67.236771
18.105072,-66.753044
18.002171,-67.177948
18.069086,-66.919533
17.958364,-66.172852
18.010281,-66.499519
18.339247,-67.221939
18.035816,-66.106155
18.153349,-66.476265
17.969784,-66.910782
18.005566,-66.601433
17.956533,-66.121941
18.448069,-66.418304
18.082392,-66.779846
17.993565,-66.386131
18.286818,-67.124268
18.024462,-66.8666
18.102509,-67.003189
18.005566,-66.601433
18.347691,-67.251755
18.332108,-67.236771
18.333139,-67.144089
18.239201,-65.843254
18.036682,-66.254295
17.970539,-66.246414
18.167749,-67.090622
18.331411,-67.054253
18.015701,-66.001656
18.363047,-67.18605
18.059881,-66.507103
18.150723,-67.105469
18.150723,-67.105469
18.167749,-67.090622
18.150723,-67.105469
18.471178,-67.157776
17.969784,-66.910782
17.969784,-66.910782
17.979191,-66.296623
18.036682,-66.254295
18.006096,-66.667595
17.976648,-66.114357
18.335455,-66.971268
17.98888,-67.04792
18.165609,-67.127327
18.137674,-66.507904
17.991743,-67.000259
17.98888,-67.04792
18.002171,-67.177948
18.024462,-66.8666
18.105072,-66.753044
18.091269,-67.174347
18.042032,-67.014061
17.970539,-66.246414
17.979191,-66.296623
17.983709,-66.614555
18.133553,-67.162201
18.150723,-67.105469
18.056477,-66.940918
18.057226,-66.406883
18.133553,-67.162201
18.073431,-66.7099
17.998768,-66.168312
17.970869,-66.368584
17.976648,-66.114357
18.006096,-66.667595
18.026896,-66.526848
17.970869,-66.368584
18.069086,-66.919533
18.056477,-66.940918
17.970539,-66.246414
17.970539,-66.246414
17.970539,-66.246414
17.968477,-66.404945
17.970539,-66.246414
18.036682,-66.254295
18.261545,-67.113716
18.026896,-66.526848
18.091269,-67.174347
17.958364,-66.172852
17.970539,-66.246414
17.970539,-66.246414
18.130913,-66.472954
18.056477,-66.940918
18.091269,-67.174347
18.181528,-67.121613
17.979191,-66.296623
18.025436,-66.596268
17.991743,-67.000259
18.084698,-66.296204
18.350328,-67.201172
17.969381,-66.883492
17.969381,-66.883492
18.036682,-66.254295
18.057226,-66.406883
18.098534,-66.514458
17.958364,-66.172852
17.970539,-66.246414
18.037382,-66.202988
18.150723,-67.105469
18.374128,-67.075279
17.958364,-66.172852
17.993565,-66.386131
18.229795,-67.163284
18.361788,-67.257339
17.970539,-66.246414
18.013334,-66.416862
18.345392,-67.157715
18.400852,-67.050865
18.005566,-66.601433
17.976648,-66.114357
18.181528,-67.121613
18.091269,-67.174347
17.958364,-66.172852
17.970539,-66.246414
17.983538,-66.084427
18.150723,-67.105469
18.068808,-67.0802
18.302698,-66.972816
18.105574,-65.834045
18.181528,-67.121613
18.137674,-66.507904
18.133553,-67.162201
17.983538,-66.084427
17.983538,-66.084427
17.983538,-66.084427
17.976648,-66.114357
18.037039,-66.554596
18.051523,-67.127563
18.130913,-66.472954
17.983538,-66.084427
18.025436,-66.596268
17.993565,-66.386131
17.983215,-67.140373
17.970869,-66.368584
18.036682,-66.254295
17.970869,-66.368584
17.958364,-66.172852
17.970539,-66.246414
17.958364,-66.172852
18.130913,-66.472954
18.036154,-66.16256
17.970539,-66.246414
17.958364,-66.172852
17.993565,-66.386131
17.993565,-66.386131
18.085781,-66.990143
18.061888,-66.598701
