40.1625,-74.1375
39.97083,-74.58334
40.07917,-74.1125
40.10833,-74.125
39.8,-74.17083
40.1125,-74.125
40.03056,-74.13111
40.15417,-74.39166
40.0375,-74.11667
40.00834,-74.3375
39.94167,-74.22083
39.925,-74.175
40.15,-74.39166
39.75083,-74.30278
39.8,-74.2
39.79583,-74.20416
39.7875,-74.20833
39.9375,-74.5375
40.1125,-74.125
40.10416,-74.12083
40.1125,-74.125
40.10416,-74.1125
40.1125,-74.12917
40.10833,-74.125
40.1,-74.18333
39.93889,-74.20416
40.10416,-74.12083
40.10416,-74.12083
39.60416,-74.41666
40.11666,-74.125
39.91445,-74.19583
39.87083,-74.65417
39.92083,-74.1375
39.87917,-74.8875
39.90417,-74.55
39.90834,-74.2
39.87917,-74.89166
39.93528,-74.20833
39.61444,-74.32278
40.35694,-74.44167
40.09583,-74.10416
39.87694,-74.17222
39.92222,-74.19361
39.92222,-74.19361
39.8,-74.17083
39.9775,-74.13499
40.0375,-74.18333
40.09583,-74.10416
39.97361,-74.17083
39.97389,-74.17111
39.88334,-74.17916
39.86666,-74.45833
39.8625,-74.45833
39.86666,-74.45833
39.85,-74.45416
40.26944,-74.29166
39.65834,-74.525
40.01667,-74.25833
40.1125,-74.12083
39.65834,-74.52917
39.65834,-74.525
39.76667,-74.29166
40.15834,-74.425
39.97083,-74.27917
40.00834,-74.21667
39.97278,-74.15417
39.97278,-74.15417
39.76667,-74.24583
39.975,-74.58334
39.63194,-74.44
39.62944,-74.43611
39.6175,-74.41222
40.23333,-74.31861
40.10416,-74.12083
40.11666,-74.2875
39.89445,-74.17916
40.11666,-74.375
39.75417,-74.275
39.74917,-74.27251
40.075,-74.225
39.89445,-74.17916
39.76667,-74.24166
39.7625,-74.25417
39.99167,-74.38333
39.99167,-74.57916
40.10416,-74.12083
39.92083,-74.12917
40.10833,-74.125
39.8875,-74.74166
39.60667,-74.36278
40.36028,-74.44444
40.07083,-74.1
40.07083,-74.10833
39.875,-74.17083
39.925,-74.18945
40.0875,-74.11667
39.92083,-74.125
39.92083,-74.125
40.0875,-74.12083
40.1125,-74.125
39.86666,-74.34583
39.63111,-74.37611
39.62416,-74.39139
39.75417,-74.29583
40.0875,-74.11667
39.87917,-74.85833
39.6,-74.54166
40.19167,-74.25833
39.72083,-74.4125
39.725,-74.40417
39.99583,-74.3875
40.1625,-74.1375
39.67083,-74.52084
39.6375,-74.49166
39.69584,-74.25833
40.0375,-74.0875
40.0875,-74.24166
39.98333,-74.28333
40.0375,-74.23333
39.93111,-74.1875
40.075,-74.21249
39.92083,-74.12917
39.75834,-74.25833
39.75834,-74.25833
39.9,-74.375
40.09583,-74.33334
39.93528,-74.32083
39.92833,-74.25417
39.88334,-74.37083
39.88334,-74.37083
39.8875,-74.37083
40.00417,-74.32083
39.9375,-74.55
39.95555,-74.21667
39.80833,-74.90417
39.94167,-74.22083
39.94167,-74.22083
39.625,-74.28445
39.92445,-74.13333
40.11666,-74.1875
39.92167,-74.14166
40.18333,-74.10833
40.07083,-74.19583
39.82083,-74.85833
40.09167,-74.10833
40.3925,-74.33472
40.39556,-74.33556
40.39556,-74.33167
40.34417,-74.22861
40.34444,-74.23028
40.34583,-74.23222
40.34583,-74.23167
40.34278,-74.23139
40.34389,-74.20667
39.77139,-74.54333
39.95417,-74.52084
40.39778,-74.35278
39.85416,-74.15
39.82917,-74.875
39.9625,-74.575
39.88334,-74.20416
39.9125,-74.6
40.40834,-74.36388
40.38945,-74.38944
40.09583,-74.19583
39.97917,-74.55
39.95834,-74.575
40.14584,-74.3375
40.05833,-74.39583
39.8875,-74.875
40.07083,-74.225
40.07917,-74.11667
40.40834,-74.35638
40.47,-74.30056
40.47167,-74.30056
40.47195,-74.29945
40.47445,-74.29778
40.47528,-74.29694
39.96111,-74.22778
40.21667,-74.44583
40.24583,-74.40694
40.45361,-74.31111
40.225,-74.475
39.87083,-74.90833
40.31389,-74.25972
40.24167,-74.43333
39.87666,-74.17083
39.7625,-74.675
40.0125,-74.3
40.03333,-74.30417
39.625,-74.60416
39.95834,-74.50833
39.92222,-74.12917
39.84167,-74.3375
39.8375,-74.425
39.8375,-74.42083
39.83333,-74.42083
39.81611,-74.45194
39.81389,-74.45444
39.81028,-74.45444
39.81,-74.45222
39.81028,-74.45166
39.81,-74.45389
39.81055,-74.45333
39.98139,-74.13528
39.84583,-74.7
39.92139,-74.12917
39.92139,-74.125
39.89584,-74.35
39.89167,-74.35
39.8875,-74.35833
39.8875,-74.3625
39.84167,-74.38333
39.82917,-74.37083
39.81667,-74.3625
39.84583,-74.3875
40.24167,-74.09167
40.38778,-74.53472
40.37666,-74.39777
39.89306,-74.77917
39.85833,-74.8875
40.47445,-74.29333
40.47528,-74.29778
40.47417,-74.29889
39.92639,-74.18889
40.24778,-74.45
40.0125,-74.52084
39.92722,-74.18945
40.43333,-74.35445
39.71556,-74.25861
39.97361,-74.15417
40.18333,-74.41666
39.97361,-74.1575
39.97361,-74.15584
39.97361,-74.15694
39.94167,-74.52917
39.97389,-74.15611
39.92139,-74.12639
39.99722,-74.25833
39.99528,-74.25278
40.38472,-74.37028
40.40583,-74.555
40.45361,-74.37139
40.18333,-74.41666
39.9625,-74.5875
39.975,-74.57083
39.98139,-74.19167
39.74583,-74.74166
40.07917,-74.14166
40.12917,-74.34167
40.20834,-74.11667
39.91667,-74.71249
40.07083,-74.22083
39.96889,-74.19583
39.975,-74.58334
39.7625,-74.22083
39.8625,-74.875
39.98333,-74.38333
39.83333,-74.17083
39.69111,-74.24722
39.9125,-74.66666
39.87083,-74.80833
40.45,-74.33584
39.96889,-74.21944
39.8875,-74.22916
39.85833,-74.90417
39.875,-74.82916
40.17917,-74.24166
40.04167,-74.29583
39.66028,-74.32722
40.13334,-74.27917
39.8375,-74.87917
39.75417,-74.30862
39.83333,-74.17916
40.48417,-74.29833
39.975,-74.65417
40.11666,-74.20416
40.07083,-74.22083
40.00889,-74.13611
40.07917,-74.34167
40.05833,-74.46249
39.80416,-74.20416
39.82917,-74.20833
40.0375,-74.51667
40.0375,-74.51667
39.80416,-74.20416
40.04167,-74.52917
40.075,-74.54166
40.39639,-74.38499
40.39306,-74.38833
40.39111,-74.39166
40.3875,-74.395
40.37944,-74.415
40.37889,-74.4175
40.35528,-74.44611
40.35889,-74.43861
39.91861,-74.125
40.04583,-74.1375
40.09583,-74.275
40.19167,-74.29166
39.85833,-74.90417
39.85833,-74.90417
40.175,-74.0625
40.35222,-74.46249
40.35,-74.46388
40.35278,-74.47166
39.61194,-74.50916
39.8,-74.17083
39.94445,-74.21388
40.42667,-74.33723
40.42694,-74.346
40.42472,-74.33972
40.42222,-74.33917
40.42361,-74.34111
39.77917,-74.25833
40.0875,-74.20416
40.125,-74.275
39.65417,-74.2375
40.40278,-74.35916
40.00834,-74.13889
40.37583,-74.39083
40.16667,-74.05
39.875,-74.22083
39.70417,-74.2875
40.125,-74.27917
40.27361,-74.47778
40.37778,-74.43611
39.87917,-74.85833
39.74583,-74.29166
40.19167,-74.15417
40.39445,-74.33334
40.04167,-74.12083
39.95,-74.34583
40.10416,-74.12083
39.57917,-74.4125
39.64584,-74.39583
39.8125,-74.2
39.89584,-74.87083
39.775,-74.20416
40.10833,-74.12917
40.0875,-74.20416
39.775,-74.20416
39.82917,-74.18333
40.44167,-74.46388
39.97083,-74.24166
40.40417,-74.37778
40.12083,-74.125
40.0125,-74.15833
39.725,-74.29583
40.0375,-74.1625
39.87917,-74.85416
40.4,-74.43889
39.95417,-74.20416
40.0875,-74.175
39.77917,-74.19583
39.72083,-74.3125
40.39584,-74.34028
39.93333,-74.25
39.84583,-74.75833
39.91667,-74.19583
39.91667,-74.19583
40.14167,-74.1375
39.83361,-74.19639
40.10416,-74.175
39.97389,-74.16888
39.97917,-74.29166
39.94167,-74.225
39.59583,-74.3625
39.47917,-75.00417
39.41667,-74.51667
39.3125,-74.625
39.33333,-74.60833
39.3875,-74.5625
39.39584,-75.025
39.70834,-74.74583
39.14584,-74.84583
39.50834,-75.02917
39.7625,-74.9375
39.2375,-74.84167
39.4,-75.03333
39.40417,-75.0375
39.27083,-74.74583
39.3625,-75.19583
39.64584,-75.01667
39.45417,-74.64583
39.5625,-75
39.44584,-74.67916
39.20417,-74.875
39.41667,-74.57083
39.54583,-75.27084
39.47917,-74.80833
39.7375,-74.775
39.325,-75.03333
39.62083,-74.93333
39.41667,-74.54166
39.53333,-74.97083
39.42083,-74.9125
39.44167,-74.66666
39.075,-74.875
39.74167,-74.75833
39.39167,-74.825
39.40834,-74.95416
39.75417,-74.85833
39.73333,-75.0375
39.42083,-74.92083
39.55833,-74.87917
39.47083,-74.75
39.69167,-75.00417
39.42083,-74.99583
39.50834,-74.59167
39.45834,-74.50417
39.4875,-74.975
39.47083,-75.0375
39.20417,-74.74166
39.0125,-74.9375
39.3875,-75.04166
39.40417,-74.575
39.45,-74.5125
39.64584,-74.87083
39.40834,-74.52084
39.40417,-74.5875
39.4375,-74.84167
39.5,-74.825
39.59583,-75.08334
39.48333,-75.325
39.07917,-74.84583
39.52917,-75.05833
39.55833,-74.81667
39.4875,-74.50833
39.5625,-74.89583
39.575,-74.725
39.65,-74.90417
39.475,-74.56667
39.35416,-74.60416
39.77917,-74.89583
39.71667,-74.9
39.4875,-74.5
39.43333,-75.23333
39.4625,-75.19167
39.04167,-74.87917
39.24167,-74.84583
39.2375,-75.04166
39.59167,-74.7
39.45834,-74.59167
39.5,-74.5125
39.65417,-74.82916
39.76667,-75.00694
39.75,-74.83334
39.7,-75.03333
39.54167,-74.64166
39.2375,-75.025
39.04583,-74.9125
39.61666,-74.775
39.7875,-75.01667
39.625,-74.84167
39.38334,-74.69167
39.57917,-75.2375
39.325,-74.92083
39.74167,-74.975
39.38334,-74.825
39.77083,-74.97083
39.3,-74.75
39.42917,-74.9875
39.60416,-75.05
39.69167,-74.97083
39.75417,-74.825
39.68333,-75.19167
39.10833,-74.8375
39.61666,-74.9375
39.60416,-75.32916
39.35833,-74.99166
39.66667,-74.975
39.4875,-75.05
39.36666,-74.46249
39.56667,-74.97083
39.60416,-74.89166
39.47083,-74.625
39.45417,-74.975
39.34583,-75.1375
39.3,-74.86667
39.5,-74.58334
39.72083,-74.85
39.73333,-74.82083
39.68333,-75.125
39.70834,-75.00417
39.49583,-74.5
39.4375,-74.99166
39.175,-74.77917
39.62028,-75.11667
39.77083,-74.62917
39.57917,-74.81667
39.75417,-74.93333
39.7375,-74.9375
39.41667,-74.5
39.31667,-75.03333
39.30833,-75.03694
39.425,-74.73333
39.43333,-74.7
39.75,-74.88333
39.525,-74.9375
39.275,-74.96667
39.76667,-75
39.45,-74.84167
39.6375,-74.70416
39.775,-74.89583
39.375,-75.14583
39.43333,-74.63333
39.75417,-75.025
39.75417,-74.80833
39.64167,-74.79166
39.52917,-75.1
39.40834,-74.55833
39.7375,-74.88333
39.47917,-74.72083
39.275,-74.80833
39.07083,-74.9
39.2375,-74.9
39.80416,-74.9875
39.47083,-74.59583
39.31667,-75.0375
39.2125,-74.77084
39.4375,-75.22083
39.76667,-74.88333
39.69584,-74.96249
39.4875,-75.05417
39.42917,-74.5125
39.0125,-74.94583
39.47917,-74.72083
39.51667,-74.49166
39.37917,-75.20416
39.7875,-75.00417
39.0375,-74.84583
39.3625,-75.00833
39.475,-75.02084
39.4,-74.65
39.7,-75.08334
39.0125,-74.9125
39.425,-75.20416
39.57083,-75.03333
39.75,-74.97916
39.75,-74.97916
39.75,-74.97916
39.37917,-74.8
39.4875,-74.5125
39.58333,-75.325
39.35416,-75.03416
39.39167,-75.0375
39.4875,-74.50833
39.7875,-75.0375
39.44584,-75.0125
39.2125,-74.8375
39.00417,-74.90417
39.24167,-74.87083
39.7375,-74.8375
39.425,-74.50833
39.1125,-74.83334
39.75,-74.90417
39.3625,-75.00833
39.44167,-74.975
39.8,-74.99166
39.8,-74.97916
39.8,-74.97916
39.77917,-75.075
39.40834,-74.56667
39.1375,-74.80417
39.6,-74.875
39.59583,-74.8875
39.6,-74.88333
39.475,-74.57083
39.625,-75.09583
39.75417,-74.93333
39.325,-74.65
39.36666,-75.09167
39.44584,-74.9875
39.7625,-75.00417
39.69167,-74.9875
39.55416,-74.91666
39.45,-74.73333
39.74583,-74.85833
39.66667,-74.84167
39.24167,-74.84583
39.44167,-74.925
39.4625,-74.875
39.625,-74.9375
39.41667,-74.57083
39.4,-74.5625
39.7875,-75.00833
39.82083,-74.95
39.38334,-74.5
39.00417,-74.80417
39.38334,-75.05
39.39167,-75.12917
39.45834,-74.675
39.49583,-74.67916
39.775,-74.95416
39.38334,-74.4375
39.075,-74.84167
39.77083,-74.825
39.38334,-75.05
39.63334,-75.01667
39.42083,-74.57916
39.40417,-74.82916
39.475,-74.57083
39.68333,-74.91666
39.6875,-75.0625
39.37083,-75.13333
39.8375,-74.96667
39.65834,-74.84167
39.8125,-74.96249
39.49583,-74.90833
39.5875,-75.10833
39.4625,-75.0125
39.38611,-75.0375
39.45,-75.1375
39.52917,-75.0125
39.27917,-75.07083
39.57083,-74.87083
39.01667,-74.81667
39.52917,-75.16666
39.5625,-74.9
39.10416,-74.8
39.44167,-74.525
39.98333,-74.9125
39.10833,-74.81667
39.5875,-74.88333
39.65834,-74.75417
39.65,-74.97083
39.6,-74.89166
39.70834,-75.03333
39.3375,-75.06667
39.325,-75.075
39.3125,-75.12917
39.45417,-74.97083
39.39584,-74.625
39.4,-74.83334
39.55416,-74.675
39.50417,-75.21667
39.375,-75.0125
39.2875,-75.15
39.77083,-74.90833
39.75834,-74.84167
39.60416,-74.75417
39.45,-74.49583
39.42083,-74.9125
39.40417,-74.65
39.42083,-75.1875
39.67083,-74.79583
39.35416,-74.92083
39.42083,-75.0375
39.49583,-74.70416
39.42083,-74.60416
39.5625,-74.7375
39.39167,-75.02917
39.55833,-75.01667
39.37917,-74.97083
39.48333,-74.8
39.24167,-74.84167
39.4875,-74.50833
39.74167,-74.95
39.74167,-74.95
39.4875,-75.3625
39.37917,-74.99583
39.4875,-74.69167
39.63334,-75.0375
39.475,-74.56667
39.525,-75.02917
39.52083,-75.12917
39.74167,-74.90417
39.65417,-74.825
39.10416,-74.81667
39.50834,-75.05833
39.40834,-74.8875
39.68333,-75.025
39.475,-74.56667
39.375,-74.62083
39.375,-74.62083
39.11666,-74.825
39.39584,-74.94583
39.525,-75.05417
39.30416,-74.97083
39.48333,-74.525
39.20417,-74.80833
39.49167,-74.49583
39.48333,-74.80417
39.48333,-74.50833
39.57917,-74.87917
39.40417,-74.57916
39.79583,-75
39.4875,-74.45833
39.47917,-74.69167
39.67917,-74.8625
39.23333,-75.03333
39.27083,-75.1
39.39584,-74.59167
39.49167,-74.6875
39.49583,-74.87083
39.42917,-74.6
39.75,-74.875
39.50417,-75.21667
39.8,-74.97083
39.6125,-74.63333
39.5625,-74.62917
39.37917,-75.00833
39.675,-75.06667
39.0625,-74.8625
39.375,-75.12917
39.375,-75.12917
39.03333,-74.93333
39.39167,-75.00833
39.40417,-74.89583
39.77917,-74.96667
39.29583,-75.00417
39.6625,-75.2
39.77917,-74.96667
39.75417,-74.89166
39.78333,-74.95416
39.7625,-74.94167
39.7625,-74.9375
39.50417,-75.13333
39.42917,-74.625
39.60833,-74.99583
39.5125,-74.875
39.59583,-74.87083
39.20834,-74.75
39.09583,-74.85833
39.60833,-75.05
39.7125,-74.92916
39.60416,-74.90417
39.4875,-74.675
39.77083,-74.94167
39.7625,-74.9375
39.4125,-74.56667
39.71667,-74.925
39.47917,-75.07083
39.61666,-75.15833
39.5875,-75.10833
39.67083,-75.06667
39.62917,-74.89166
39.39584,-74.825
39.7,-75.225
39.60416,-74.97083
39.39167,-75.00833
39.20834,-74.87083
39.32917,-75.04166
39.44584,-74.68333
39.44584,-74.75417
39.7,-75.20833
39.50834,-75.11667
39.50417,-74.675
39.20417,-74.84583
39.4875,-75.14583
39.35,-75.2
39.37917,-75.21667
39.40834,-75.21667
39.4125,-75.21667
39.4125,-75.21667
39.425,-74.55417
39.42917,-75.22083
39.4375,-75.22083
39.45,-75.12083
39.37917,-75.14166
39.5375,-74.99583
39.49167,-75.0625
39.44584,-74.87083
39.0125,-74.9125
38.98333,-74.88333
39.49583,-74.49583
39.125,-74.83334
39.48333,-74.45416
39.475,-74.56667
39.44584,-74.73333
39.78333,-74.95833
39.5625,-74.6625
39.49167,-74.50417
39.50417,-74.72083
39.75834,-74.8875
39.20417,-74.84583
39.59583,-74.89194
39.37917,-74.60833
39.5125,-75.0625
39.2375,-74.8125
39.24583,-74.8125
39.49167,-74.675
39.37917,-75.225
39.375,-75.0125
39.69167,-75.08334
39.15,-74.75
39.67917,-75.06667
39.3875,-74.63889
39.77917,-75
39.8,-75.0625
39.72917,-74.925
39.77083,-74.96667
39.55,-74.75833
39.01667,-74.88333
39.45417,-75.04583
39.6125,-74.89166
39.475,-75.3375
39.32917,-75.0375
39.7375,-74.92916
39.62917,-74.95416
39.5125,-75.24583
39.6625,-74.85
39.66667,-74.85416
39.67083,-74.85833
39.67083,-74.8625
39.675,-74.8625
39.675,-74.87083
39.67917,-74.87083
39.67917,-74.875
39.68333,-74.875
39.6875,-74.87917
39.69167,-74.88333
39.70417,-74.89166
39.7125,-74.89583
39.47917,-74.90417
39.44584,-74.975
39.69584,-75.08334
39.67917,-74.87083
39.80416,-74.95833
39.775,-74.94583
39.51667,-74.64166
39.475,-74.54583
39.575,-75.1125
39.4375,-75.15
39.69584,-75.08334
39.47917,-74.50833
39.33333,-75.04166
39.33333,-75.0375
39.32917,-75.04583
39.33333,-75.04166
39.67083,-74.98333
39.03333,-74.93333
39.67917,-74.97083
39.79583,-75
39.7375,-74.84167
39.4125,-75.05417
39.65417,-74.65833
39.50417,-75.04583
39.52083,-75.17083
39.37917,-75.02084
39.33333,-75.18333
39.72083,-74.975
39.95,-74.91666
39.28333,-75.175
39.77083,-74.9375
39.72917,-74.9
39.69584,-75.08334
39.64584,-74.84167
39.74583,-74.80417
39.34167,-74.65
39.48333,-74.5125
39.75,-74.94583
39.5375,-74.66666
39.39584,-74.94583
39.01667,-74.88333
39.66667,-74.875
39.70417,-74.92916
39.60389,-75.10416
39.375,-74.57083
39.7625,-74.95416
39.77083,-75.0125
39.40834,-74.65833
39.54167,-75.19167
39.68333,-74.9875
39.75,-74.975
39.64167,-74.89166
39.03333,-74.81667
39.96667,-74.9
39.75,-74.95
39.7625,-74.85416
39.74167,-75
39.65,-75.16666
39.4125,-75.31667
39.7,-75.05
39.33333,-75.1875
39.4375,-74.56667
39.66667,-75.12917
39.7,-74.94167
39.45417,-74.9875
39.52083,-75.12083
39.62083,-74.96667
39.6375,-75.00417
39.45417,-74.66666
39.54583,-74.75417
39.56667,-75.13333
39.72917,-74.91666
39.42083,-74.8875
39.3875,-74.78333
39.5625,-74.8375
39.42083,-75.20833
39.42083,-75.22916
39,-74.9
39.525,-75.3625
39.40834,-75.22083
39.34167,-75.24583
39.54583,-75.45
39.98333,-74.9
39.74583,-74.87083
39.8125,-74.94583
39.47917,-74.575
39.79167,-75
39.25,-74.66666
39.47083,-74.72916
39.525,-74.8875
39.40834,-75.22083
39.4125,-74.5125
39.7875,-74.98333
39.55416,-74.925
39.01667,-74.88333
39.03333,-74.93333
39.52917,-74.9
39.11666,-74.83334
39.44584,-74.71249
39.18333,-74.73333
39.67917,-74.975
39.57917,-75.04166
39.49167,-74.45
39.47917,-74.64583
39.05,-74.85
39.78333,-75
39.53333,-74.87083
39.45,-74.71249
39.74583,-74.8375
39.78333,-75
39.51667,-74.65
39.40834,-75.02084
39.39584,-75.02084
39.77917,-74.8625
39.4625,-75.00417
39.01667,-74.86667
39.69584,-74.8875
39.40417,-74.9875
39.41667,-74.6125
39.46667,-74.50417
39.56667,-74.6125
39.37083,-75.12917
39.47917,-75.20416
39.3875,-75.075
39.50306,-74.64333
39.49167,-74.7
39.3875,-74.76667
39.18333,-74.73333
39.38334,-74.65417
39.24583,-74.94583
39.28333,-75.18333
39.34167,-74.59167
39.33333,-74.6
39.80416,-74.94167
39.60833,-74.91666
39.675,-75.19167
39.675,-75.19167
39.69584,-75.07083
39.69584,-75.07083
39.69584,-75.07083
39.48333,-74.45833
39.725,-74.79583
39.01667,-74.91666
39.75,-74.96249
39.79167,-74.97916
39.55416,-74.90833
39.43333,-75.2375
39.49167,-75.04583
39.4875,-74.9875
39.50417,-75.04166
39.37083,-75.1375
39.65,-75.1125
39.67917,-75.17916
39.62083,-75.025
39.3875,-75.075
39.45,-75.21249
39.4625,-74.7625
39.425,-74.6375
39.425,-74.62083
39.375,-75.04166
39.37083,-75.04166
39.40834,-75.075
39.5625,-75.3375
39.62917,-75.025
39.475,-74.50417
39.03333,-74.9375
39.4875,-74.49583
39.40834,-75.02084
39.67917,-74.97916
39.37083,-75.12917
39.59583,-75.32083
39.03333,-74.93333
39.39584,-75.06667
39.42917,-74.5125
39.45834,-74.66666
39.42917,-74.59167
39.65834,-74.84167
39.52083,-75.35416
39.59167,-74.8875
39.47083,-74.70416
39.3625,-75.1625
39.37083,-75.14166
39.45834,-74.525
39.39167,-74.975
39.03333,-74.93333
39.45834,-74.6625
39.40834,-74.64583
39.21667,-74.71667
39.275,-75.22916
39.275,-75.20833
40.4179,-75.0074
40.53,-74.4275
40.5575,-74.417
40.5375,-74.425
41.0565,-74.435
40.3646,-74.3905
41.0025,-74.541
40.3535,-74.4092
40.2363,-74.5378
40.3521,-74.369
40.4078,-74.5323
40.323,-74.3658
40.3852,-74.5945
40.323,-74.4048
40.5322,-74.3955
40.547,-74.585
41.0984,-74.3397
41.0031,-74.7744
40.2944,-74.3263
41.2473,-74.4913
40.5396,-74.382
41.0225,-74.2895
40.3119,-74.3907
40.2344,-74.4584
40.2348,-74.4576
40.2355,-74.4562
40.2357,-74.4559
40.2359,-74.4555
40.2365,-74.4542
40.2366,-74.454
40.2367,-74.4537
40.237,-74.4535
40.2374,-74.4527
40.2378,-74.4519
40.2384,-74.4506
40.2395,-74.4486
40.2396,-74.4483
40.2397,-74.4478
40.2406,-74.4465
40.4003,-74.5272
40.4325,-74.5757
40.9187,-74.9189
40.2701,-74.3977
40.2422,-74.4531
41.2006,-74.4256
41.1527,-74.781
41.0232,-74.2678
41.1841,-74.7927
40.9011,-74.547
41.1947,-74.7287
41.018,-74.329
40.3733,-74.7507
40.4957,-74.5862
40.5761,-74.407
41.0383,-74.4213
40.8891,-74.4771
41.0039,-74.3203
40.3577,-74.5954
40.2467,-74.301
41.008,-74.3125
41.1274,-74.387
40.5526,-74.4004
40.5805,-74.3549
40.5806,-74.3647
40.5329,-74.6021
40.5152,-74.7772
40.8515,-74.5115
41.0198,-74.511
40.903,-74.646
40.9309,-74.7156
40.4218,-74.5117
40.9973,-74.8273
41.1733,-74.5533
41.072,-74.6038
40.5129,-74.6323
40.881,-74.6015
40.6908,-74.573
40.905,-75.025
40.8814,-74.5512
40.8501,-74.8178
41.0553,-74.7494
41.0531,-74.9103
41.1535,-74.3992
41.1831,-74.4706
40.5056,-74.8337
40.9375,-74.9888
40.7423,-74.4915
41.0927,-74.5812
41.1014,-74.883
40.5826,-74.5524
40.4381,-74.7293
41.0432,-74.3742
40.9923,-74.9672
40.8962,-74.5479
40.9022,-74.8284
41.1936,-74.7109
40.5385,-74.608
40.9538,-74.8449
40.8649,-74.9832
40.7069,-74.559
40.9074,-74.6663
41.0776,-74.3696
40.9151,-74.5706
40.9784,-74.3677
40.9571,-75.0586
40.5018,-74.8796
41.1068,-74.3732
40.9309,-74.5907
40.8546,-74.4885
40.5444,-74.5863
40.8898,-74.7217
40.2997,-74.8646
41.083,-74.3509
40.9288,-74.4327
41.0003,-74.9555
41.1615,-74.3565
40.87,-74.9714
40.8642,-74.5695
40.9015,-74.5806
40.9504,-74.4473
40.9866,-75.0407
40.8534,-74.846
41.059,-74.8373
40.9684,-74.4613
40.6524,-74.5479
40.8069,-75.0166
41.0478,-74.7369
41.1721,-74.7547
40.8877,-74.8958
41.0762,-74.3275
41.1051,-74.3696
41.101,-74.8843
40.7687,-74.4881
41.1186,-74.4803
40.8941,-75.0121
40.9167,-74.4677
41.0605,-74.4724
41.0678,-74.7454
40.5792,-74.643
40.8251,-74.5407
40.9279,-74.7134
40.9281,-74.7134
40.9699,-74.5064
40.5955,-74.7408
40.9701,-74.5919
40.9705,-74.592
40.9703,-74.5918
41.1697,-74.7361
40.8398,-74.534
41.1037,-74.1959
41.1471,-74.3399
40.8204,-74.6038
39.41024,-74.55669
40.9772,-74.7277
40.8366,-74.6255
40.9644,-74.6477
40.8818,-74.9863
40.7099,-74.9994
41.0987,-74.5748
40.8671,-74.6377
41.0609,-74.3269
41.1171,-74.2411
41.145,-74.7767
40.5725,-74.6706
40.6972,-74.5428
41.081,-74.3014
40.4823,-74.5935
40.9043,-74.5938
40.9246,-75.0508
41.0068,-75.0549
40.9572,-74.4729
41.1977,-74.6854
40.9722,-74.5317
40.6778,-74.4727
40.7493,-74.3792
40.8802,-74.8273
40.8493,-74.7444
41.0678,-74.48
41.3264,-74.7572
40.8905,-74.7006
41.1578,-74.7225
40.8576,-74.7107
40.9651,-75.0508
41.0539,-74.865
40.987,-74.9516
40.9584,-74.9092
41.0058,-74.371
40.7152,-74.735
40.6521,-74.576
40.6943,-74.5731
41.0266,-74.4927
40.677,-75.1285
40.9758,-74.602
40.4341,-74.6977
40.9116,-74.3818
41.0414,-74.4463
40.9073,-74.7785
41.2154,-74.6406
40.938,-74.6765
41.1751,-74.3885
40.6704,-75.1098
40.9151,-74.6652
40.949,-74.6904
40.9247,-74.6711
41.2698,-74.5969
41.0683,-74.7532
40.7677,-74.7991
40.5244,-74.6839
40.665,-74.401
40.6525,-74.5589
40.6342,-74.808
40.5463,-74.5589
40.9057,-74.9502
41.0625,-74.7517
41.1583,-74.35
41.1462,-74.5755
