43.3111,-102.3635
43.0642,-102.6307
43.0361,-102.4335
43.3925,-102.4007
43.1847,-102.9671
43.0319,-102.5477
43.0372,-102.5007
43.0389,-102.5454
43.0222,-102.5407
43.3353,-102.1999
43.0208,-102.5393
43.0194,-102.5379
43.3392,-102.3741
43.1222,-102.6302
43.1755,-102.6538
43.0222,-102.5366
43.0167,-102.6171
43.1783,-102.329
43.2722,-102.8007
43.1444,-102.7713
43.0278,-102.5866
43.2158,-102.274
43.0472,-102.5235
43.3208,-102.2018
43.1694,-102.0004
43.528,-102.9985
43,-102.3643
43.3883,-102.4004
43.2064,-102.7793
43.1972,-102.0004
43.0619,-102.5646
43.3194,-102.0004
43.3819,-102.0004
43.2194,-102.4741
43.0264,-102.5477
43.0417,-102.1463
43.4611,-102.4504
43.0258,-102.5468
43.025,-102.5482
43.0253,-102.5485
43.0208,-102.5393
43.0233,-102.5493
43.4717,-102.601
43.0205,-102.5524
43.1903,-102.8035
43.138,-102.3613
43.0264,-102.5599
43.0475,-102.3382
43.025,-102.5563
43.0247,-102.5479
43.3136,-102.3685
43.3125,-102.5288
43.0292,-102.5004
43.065,-102.5935
43.0236,-102.5879
43.0236,-102.5518
43.0286,-102.5954
43.2569,-102.3366
43.0222,-102.5574
43.3558,-101.9207
43.1969,-102.7477
43.143,-102.3629
43.0314,-102.5591
43.5144,-102.401
43.3233,-102.3657
43.0292,-102.4824
43.1153,-102.6185
43.143,-102.3727
43.2825,-102.7893
43.0278,-102.5621
43.1916,-102.8352
43.0289,-102.5635
43.4175,-102.7518
43.0925,-102.4232
43.0314,-102.5607
43.0303,-102.5535
43.0289,-102.5563
43.2336,-102.3179
43.5144,-102.401
43,-102.0004
43.1458,-102.3649
43.0961,-102.6043
43.0267,-102.5463
43.0292,-102.4985
43.2183,-102.3099
43.4125,-102.0004
43.4019,-102.056
43.13,-102.6543
43.228,-102.329
43.1011,-102.6132
43.0275,-102.5663
43.27,-102.4763
43.1455,-102.374
43.3125,-102.7505
43.57,-102.024
43.1969,-102.7477
43.025,-102.5577
43.1486,-102.3704
43.1658,-102.3852
43.1417,-102.376
43.0211,-102.5604
43.0264,-102.5463
43.0264,-102.5463
43,-102.0004
43.2339,-102.4741
43.003,-102.5488
43.2367,-102.4718
43.0289,-102.5535
43.0308,-102.566
43.0961,-102.6004
43.4169,-102.5374
43.053,-102.4396
43.0703,-102.5277
43.2742,-102.314
43.225,-102.3352
43.3139,-102.3638
43.0305,-102.5657
43.0283,-102.5541
43.0133,-102.5516
43.0203,-102.5552
43.0292,-102.5527
43.2364,-102.4754
43.315,-102.1493
43.0289,-102.5535
43.3083,-102.1865
43.1992,-102.4338
43.2528,-102.3396
43.4242,-102.2232
43.0592,-102.4449
43.2305,-102.3521
43.2414,-102.3352
43.2239,-102.3541
43.0242,-102.5491
43.393,-102.3974
43.0247,-102.5479
43.0389,-102.561
43.1536,-102.676
43.0247,-102.5513
43.0305,-102.5538
43.53,-102.4824
43.0983,-102.6107
43.0233,-102.5524
43.0217,-102.5546
43.1453,-102.3721
43.4628,-102.8307
43.0217,-102.5546
43.0292,-102.5477
43.0222,-102.5493
43.0325,-102.5463
43.2333,-102.4754
43.3083,-102.7713
43.26,-102.5479
43.1314,-102.3743
43.0769,-102.3796
43.1183,-102.6282
43.0325,-102.5407
43.0211,-102.5449
43.24,-102.3288
43.5083,-102.5004
43.033,-102.5379
43.2667,-102.4754
43.0286,-102.5463
43.2139,-102.4743
43.0222,-102.5546
43.1305,-102.6602
43.3194,-102.0449
43.1483,-102.3774
43.0197,-102.5618
43.0444,-102.631
43.2,-102.7671
43.125,-102.6463
43.3153,-102.3621
43.4011,-102.5157
43.1403,-102.3749
43.03,-102.5496
43.0214,-102.5496
43.018,-102.551
43.1916,-102.7796
43.1464,-102.3768
43.0225,-102.5782
43.6325,-102.8977
43.0458,-102.5935
43.075,-102.8171
43.0361,-102.556
43.0258,-102.5338
43.1875,-102.7338
43.0292,-102.556
43.0097,-102.8213
43.2597,-102.531
43.3458,-102.7496
43.1397,-102.3615
43.6789,-102.9032
43,-102.0004
43.4153,-102.3921
43.0258,-102.5454
43.0361,-102.606
43.093,-102.531
43.3992,-102.3963
43.0247,-102.5618
43.5078,-102.5013
43.4722,-102.4949
43.1244,-102.3268
43.0261,-102.5513
43.3417,-102.486
43.3292,-102.2449
43.0403,-102.6977
43.0305,-102.5477
43.0283,-102.5388
43.0305,-102.5593
43.0889,-102.813
43.0286,-102.5641
43.2064,-102.7793
43.0228,-102.5452
43.0116,-102.8577
43.145,-102.3632
43.0278,-102.5643
43.0208,-102.5491
43.2064,-102.7793
43.2556,-101.881
43,-102.0004
43.1169,-102.6368
43.0292,-102.5463
43.1458,-102.3577
43.6092,-102.8763
43.0014,-102.5404
43.0958,-102.8018
43.5333,-102.8796
43.0267,-102.5513
43.2336,-102.3324
43.315,-102.1493
43.0305,-102.5518
43.025,-102.5643
43.2708,-102.4629
43.1386,-102.8124
43.0278,-102.5463
43.1536,-102.676
43.0403,-102.5602
43.0361,-102.5893
43.0444,-102.5477
43.0903,-102.6116
43.0055,-102.4268
43.1875,-102.7574
43.0217,-102.556
43.0255,-102.5496
43.0292,-102.4985
43.1842,-102.7324
43.2417,-102.3379
43.0319,-102.5546
43.0242,-102.5863
43.0611,-102.4671
43.1211,-102.6463
43.1319,-102.6491
43.03,-102.5596
43.1458,-102.3713
43.03,-102.5568
43,-102.5685
43.0292,-102.5532
43.0289,-102.5482
43.0292,-102.5435
43.1319,-102.6491
43.2517,-102.3396
43.0205,-102.5513
43.0205,-102.5571
43.2517,-102.3396
43.0467,-102.3282
43.1253,-102.6396
43.0264,-102.5616
43.2478,-102.3124
43.2361,-102.0004
43.1469,-102.6768
43.2103,-102.7857
43.0264,-102.5832
43.0264,-102.5602
43.04,-102.5254
43.5069,-102.3729
43.0278,-102.5518
43.35,-102.7963
43.093,-102.4046
43.0333,-102.5568
43.0208,-102.536
43.1458,-102.688
43.0819,-102.6088
43.0264,-102.5599
43.1861,-102.7393
43.0292,-102.5435
43.0286,-102.5518
43.1758,-102.7357
43.0275,-102.5413
43.1444,-102.0004
43.1386,-102.8124
43.3111,-102.731
43.0803,-102.6152
43.3844,-102.3835
43.3125,-102.4546
43.0928,-102.5838
43.0333,-102.4796
43.0458,-102.0504
43.1183,-102.6327
43.1278,-102.5643
43.125,-102.6268
43.1972,-102.0004
43.043,-102.5577
43.0292,-102.5477
43.1486,-102.3449
43.0233,-102.384
43.5097,-102.3788
43.3917,-102.4032
43.0305,-102.556
43.1458,-102.3713
43.1444,-102.3713
43.1583,-102.3546
43.1772,-102.3724
43.0792,-102.5866
43.1875,-102.7421
43.225,-102.4732
43.625,-102.1143
43.1517,-102.3438
43.1208,-102.6254
43.3875,-102.0004
43.0542,-102.5482
43.1425,-102.3727
43.0286,-102.5435
43.3097,-102.3768
43.1014,-102.6282
43.0205,-102.5552
43.0208,-102.556
43.2416,-102.8144
43.0319,-102.5463
43.2492,-102.3349
43.5805,-102.5949
43.3917,-102.3893
43.1814,-102.731
43.2172,-102.4893
43.3917,-102.3893
43.2417,-102.3221
43.2375,-102.6018
43.0897,-102.6018
43.2014,-102.7685
43.0375,-102.5532
43.2655,-102.3802
43.0055,-102.5532
43.0055,-102.5546
43.1361,-102.6741
43.0305,-102.5496
43.315,-102.1482
43.2205,-102.4804
43.5342,-102.5682
43.0305,-102.5641
43.0292,-102.5546
43.2333,-102.3338
43.2,-102.7588
43.0267,-102.5666
43.0233,-102.5529
43.0561,-102.3879
43.2978,-102.1949
43.1778,-102.6991
43.0305,-102.5532
43.0389,-102.5366
43.0389,-102.5629
43.0347,-102.5727
43.0375,-102.5629
43.0708,-102.4421
43.0247,-102.5638
43.0311,-102.4865
43.0389,-102.5532
43.0361,-102.5532
43.0375,-102.5518
43.0472,-102.5574
43.0292,-102.5463
43.0458,-102.5643
43.0361,-102.5518
43.168,-102.7374
43.0333,-102.5504
43.0333,-102.5504
43.0319,-102.5491
43.0722,-102.8046
43.2403,-102.4729
43.0297,-102.5421
43.0208,-102.5463
43.0369,-102.541
43.0228,-102.5629
43.1958,-102.7935
43.0333,-102.5504
43.0253,-102.5457
43.2222,-102.4871
43.0958,-102.5754
43.0347,-102.5532
43.1361,-102.374
43.0303,-102.8332
43.1194,-102.6427
43.0141,-102.863
43.0214,-102.5582
43.0264,-102.5435
43.02,-102.5366
43.0292,-102.5629
43.0228,-102.4399
43.5611,-102.981
43.1308,-102.6477
43.0222,-102.5449
43.2305,-102.3324
43.04,-102.5668
43,-102.5504
43.0292,-102.5518
43.0111,-102.5629
43.0361,-102.5518
43.5111,-102.6657
43.0261,-102.5193
43.3122,-102.5232
43.0139,-102.5643
43.0233,-102.5529
43.0017,-102.5557
43.0283,-102.5527
43.0389,-102.8102
43.1389,-102.6268
43.1694,-102.3574
43.3411,-102.4782
43.0264,-102.546
43.0205,-102.5499
43.0414,-102.5557
43.0317,-102.5638
43.2611,-102.4616
43.0194,-102.5366
43.3122,-102.4254
43.025,-102.5435
43.0286,-102.5499
43.075,-102.5893
43.0236,-102.5557
43.1039,-102.731
43.1675,-102.7435
43.1786,-102.7246
43.0264,-102.5449
43.0292,-102.4985
43.1322,-102.5385
43.043,-102.5616
43.0322,-102.5718
43.0305,-102.5463
43.2394,-102.4052
43.4167,-102.5421
43.1155,-102.5893
43.025,-102.5477
43.0283,-102.5602
43.0217,-102.5524
43.0322,-102.5549
43.3778,-102.3893
43.1755,-102.3352
43.0739,-102.8041
43.313,-102.3649
43.0283,-102.5496
43,-102.0004
43.2233,-102.4802
43.4394,-102.663
43.4458,-102.4491
43.0425,-102.5552
43.5339,-102.0299
43.2292,-102.481
43.1847,-102.7546
43.6653,-102.8894
43.0472,-102.5657
43.0361,-102.5518
43.0311,-102.5579
43.0292,-102.5427
43.3875,-102.2379
43.025,-102.5402
43.0292,-102.5518
43.0222,-102.5366
43.3125,-102.3768
43.2294,-102.3079
43.1528,-102.3724
43.125,-102.5754
43.3694,-102.2574
43.023,-102.5477
43.0286,-102.5593
43.0217,-102.5582
43.0889,-102.6046
43.6125,-102.8963
43.1556,-102.0004
43.0278,-102.5227
43.093,-102.7902
43.3528,-102.3671
43.1458,-102.3727
43.0305,-102.5454
43.4625,-102.4591
43.2044,-102.2413
43.435,-102.0649
43.0369,-102.5999
43.4819,-102.863
43.0292,-102.5477
43.3528,-102.3671
43.6222,-102.8963
43.0361,-102.5532
43.0264,-102.5463
43.0264,-102.5463
43.0347,-102.5477
43.0278,-102.541
43.0369,-102.5482
43.2217,-102.3377
43.2208,-102.3463
43.1792,-102.7221
43.0472,-102.5657
43.0297,-102.5529
43.0883,-102.7102
43.0819,-102.5741
43.0222,-102.5618
43.0472,-102.5657
43.2411,-102.3643
43.0292,-102.5518
43.028,-102.5571
43.193,-102.7838
43.0389,-102.9255
43.0389,-102.9255
43.0003,-102.4274
43,-102.0004
43.0472,-102.5657
43.0472,-102.5657
43.0375,-102.5463
43.1392,-102.3577
43.0322,-102.5549
43.1455,-102.3749
43.0408,-102.561
43.2292,-102.4602
43.025,-102.5435
43.1247,-102.6282
43.0167,-102.5463
43.0894,-102.5891
43.0014,-102.6213
43.1458,-102.3727
43.0236,-102.5538
43.0292,-102.5477
43.0233,-102.5502
43.1425,-102.3727
43.0486,-102.5088
43.0233,-102.5502
43.0514,-102.7157
43.1875,-102.7421
43.1875,-102.7421
43.0292,-102.556
43.0303,-102.5568
43.0914,-102.6038
43.0472,-102.5657
43.1375,-102.3588
43.0305,-102.5616
43.1805,-102.7255
43.0655,-102.5327
43.0403,-102.5327
43.2216,-102.8121
43.2222,-102.8274
43.3978,-102.2271
43.0369,-102.5393
43.0247,-102.5513
43.25,-102.3352
43.0222,-102.5602
43.1392,-102.3577
43.6292,-102.8838
43.1925,-102.7352
43.0305,-102.5504
43.0247,-102.5524
43.1875,-102.7421
43.1875,-102.7421
43.0261,-102.5496
43.0267,-102.5521
43.1333,-102.6671
43.0333,-102.5504
43.15,-102.3768
43.2117,-102.274
43.3411,-102.4782
43.6458,-102.8949
43.0292,-102.5643
43.0305,-102.5435
43.0194,-102.5671
43.2319,-102.4741
43.1367,-102.5638
43.025,-102.5463
43.15,-102.3921
43.0961,-102.6046
43.2264,-102.486
43.023,-102.5638
43.1542,-102.3379
43.2361,-102.4688
43.5719,-101.655
43.1875,-102.3296
43.1458,-102.7013
43.4125,-102.4796
43.1542,-102.3379
43.143,-102.3754
43.0333,-102.5477
43.0389,-102.5435
43.2375,-102.3268
43.193,-102.7421
43.0089,-102.5635
43.1392,-102.3596
43.0555,-102.8213
43.1472,-102.3399
43.0083,-102.5463
43.025,-102.5463
43.0247,-102.5491
43.1472,-102.3721
43.1458,-102.3754
43.0319,-102.5629
43.3417,-102.4782
43.125,-102.3504
43.0325,-102.5624
43.025,-102.5463
43.2208,-102.813
43.1,-102.6421
43.07,-102.5786
43.07,-102.5782
43.0208,-102.5338
43.3069,-102.3685
43.0792,-102.5838
43.0292,-102.5504
43.1367,-102.5638
43.1528,-102.3671
43.1583,-102.3379
43.0236,-102.5574
43.0336,-102.5533
43.1708,-102.4296
43.0292,-102.1629
43.2569,-102.3402
43.0361,-102.4985
43.0353,-102.5504
43.0305,-102.5227
43.3358,-102.4782
43.0358,-102.5513
43.0292,-102.5643
43.175,-102.4185
43.0264,-102.5563
43.1139,-102.3754
43.1805,-102.7485
43.0044,-102.5532
43.1875,-102.7421
43.0361,-102.6032
43.0347,-102.5991
43.0236,-102.5435
43.0916,-102.8096
43.1472,-102.3757
43.205,-102.3407
43.0305,-102.5657
43.1758,-102.3032
43.0292,-102.5546
43.2953,-102.8824
43.1222,-102.631
43.1669,-102.7727
43.0819,-102.374
43.1764,-102.8268
43.2903,-102.0088
43.0269,-102.556
43.0286,-102.5899
43.0217,-102.5616
43.0292,-102.5588
43.0305,-102.5518
43.018,-102.5468
43.0278,-102.5477
43.2992,-102.3652
43.3186,-102.3699
43.1147,-102.3735
43.0486,-102.5699
43.0292,-102.5116
43.3255,-102.4354
43.2097,-102.3327
43.1986,-102.4506
43.0125,-102.5157
43.0097,-102.5824
43.0208,-102.5524
43.0194,-102.5527
43.0255,-102.5568
43.1208,-102.6282
43.2014,-102.249
43.025,-102.5546
43.0236,-102.5616
43.0208,-102.5643
43.5708,-102.6241
43.0278,-102.5624
43.038,-102.5354
43.32,-102.3621
43.0347,-102.5429
43.0242,-102.551
43.1447,-102.6693
43.0242,-102.6227
43.073,-102.5793
43.065,-102.5688
43.073,-102.5793
43.3605,-102.2177
43.3097,-102.3546
43.1064,-102.2479
43.4311,-102.174
43.043,-102.7088
43.3083,-102.3599
43.1042,-102.6054
43.0278,-102.5624
43.0236,-102.5471
43.023,-102.5621
43.2819,-102.4754
43.143,-102.3643
43.2989,-102.3638
43.0264,-102.5454
43.1208,-102.6518
43.6486,-102.9066
43.0203,-102.5643
43.0386,-102.6966
43.1858,-102.8366
43.0267,-102.5527
43.0278,-102.5463
43.0972,-102.6004
43.2089,-102.4935
43.0261,-102.5571
43.2136,-102.2988
43.023,-102.1474
43.2708,-102.3602
43.1125,-102.6046
43.0736,-102.806
43.2208,-102.7713
43.0417,-102.1413
43.3444,-102.4782
43.0333,-102.4796
43.0222,-102.5546
43.2228,-102.4871
43.1028,-102.4129
43.2278,-102.3421
43.1436,-102.8091
43.0278,-102.5629
43.3375,-102.2107
43.1703,-102.3627
43.2505,-102.4741
43.2089,-102.4935
43.0367,-102.5741
43.0236,-102.5518
43.0178,-102.5852
43.0805,-102.5818
43.073,-102.5829
43.0417,-102.5004
43.3447,-102.3866
43.3889,-102.1532
43.1403,-102.3657
43.038,-102.5616
43.0236,-102.5518
43.0278,-102.5921
43.0283,-102.5629
43.1417,-102.356
43.1555,-102.3574
43.1472,-102.3713
43.2894,-102.3713
43.1486,-102.3713
43.0453,-102.3799
43.025,-102.5629
43.1694,-102.4046
43.0333,-102.4796
43.025,-102.0588
43.0264,-102.5574
43.0125,-102.4254
43.1722,-102.7435
43.6653,-102.9088
43.1569,-102.3713
43.0222,-102.5449
43.1417,-102.3532
43.3222,-102.3696
43.325,-102.1838
43.3169,-102.3588
43.0222,-102.5504
43.0444,-102.456
43.0286,-102.5488
43.023,-102.5449
43.22,-102.4838
43.143,-102.3768
43.0278,-102.5638
43.2361,-102.3268
43.1736,-102.3893
43.5028,-102.1115
43.1514,-102.3685
43.1358,-102.3627
43.03,-102.5477
43.1375,-102.3782
43.2961,-102.3624
43.178,-102.3718
43.1444,-102.3652
43.3083,-102.3602
43.0508,-102.7227
43.1525,-102.3696
43.0397,-102.5407
43.1722,-102.3865
43.3778,-102.3935
43.3097,-102.356
43.3222,-102.056
43.1194,-102.631
43.1903,-102.7921
43.2083,-102.7907
43.1542,-102.3532
43.0208,-102.5518
43.0289,-102.5616
43.1533,-102.3554
43.0292,-102.5518
43.1094,-102.3813
43.3528,-102.3088
43.0194,-102.5532
43.1444,-102.3665
43.0211,-102.5532
43.6661,-102.8963
43.4328,-102.3552
43.3097,-102.4685
43.3928,-102.4049
43.1528,-102.3615
43.0333,-102.5629
43.0653,-102.5671
43.2014,-102.7702
43.2564,-102.4727
43.6583,-102.9255
43.075,-102.8032
43.158,-102.8046
43.3875,-102.4018
43.0333,-102.5032
43.2078,-102.3532
43.0333,-102.5088
43.0305,-102.5004
43.0222,-102.5532
43.0375,-102.556
43.3553,-102.4393
43.175,-102.7866
43.0619,-102.5602
43.0919,-102.8346
43.2347,-102.4727
43.2125,-102.2732
43.0733,-102.5824
43.193,-102.768
43.2139,-102.7838
43.3458,-102.4921
43.025,-102.5504
43.0208,-102.5824
43.0275,-102.5449
43.0255,-102.5635
43.1042,-102.6107
43.025,-102.5032
43.32,-102.3635
43.175,-102.7366
43.0292,-102.4921
43.025,-102.5532
43.1916,-102.7782
43.575,-102.881
43.0675,-102.8138
43.0111,-102.5477
43.0292,-102.5754
43.1542,-102.374
43.3669,-102.2032
43.1455,-102.354
43.1542,-102.6004
43.2583,-102.3296
43.0278,-102.5518
43.0397,-102.5674
43.0914,-102.8255
43.0236,-102.5516
43.0725,-102.6068
43.0311,-102.5702
43.0703,-102.8138
43.0194,-102.5421
43.2125,-102.2732
43.0203,-102.5457
43.1083,-102.6107
43.0961,-102.6532
43.2055,-102.4949
43.2833,-102.9227
43.0397,-102.5674
43.025,-102.5004
43.0278,-102.5504
43.0436,-102.7088
43.1475,-102.3679
43.0375,-102.5629
43.2639,-102.3699
43.2805,-102.8394
43.0222,-102.5504
43.0222,-102.5504
43.3519,-102.4885
43.0389,-102.5696
43.0292,-102.5546
43.3042,-102.4699
43.0272,-102.5643
43.0405,-102.3707
43.0286,-102.5624
43.4328,-102.2302
43.0419,-102.5552
43.1736,-102.7241
43.0292,-102.5588
43.0286,-102.5457
43.0233,-102.5015
43.1928,-102.2999
43.1247,-102.6254
43.1703,-102.7402
43.0222,-102.5685
43.2805,-102.8032
43.0355,-102.5185
43.0236,-102.5546
43.0028,-102.5504
43.243,-102.3277
43.0194,-102.5463
43.375,-102.3796
43.2067,-102.2774
43.2253,-102.2888
43.2069,-102.3343
43.035,-102.5524
43.0494,-102.5657
43.0903,-102.5696
43.1069,-102.5921
43.2897,-102.3513
43.0672,-102.2307
43.3208,-102.3782
43.3214,-102.3774
43.5389,-102.8819
43.0292,-102.5477
43.2083,-102.4699
43.3153,-102.3671
43.3175,-102.3629
43.033,-102.5729
43.2747,-102.3618
43.0278,-102.5479
43.1647,-102.7491
43.2336,-102.2085
43.1875,-102.2124
43.3103,-102.3532
43.0314,-102.5677
43.3569,-102.2599
43.0117,-102.5488
43.2264,-102.3254
43.6036,-101.5471
43.025,-102.5532
43.1375,-102.3782
43.4214,-102.1727
43.0236,-102.5518
43.3425,-102.3879
43.1486,-102.3685
43.418,-102.1893
43.023,-102.5507
43.0458,-102.5754
43.2111,-102.7893
43.0903,-102.6018
43.2292,-102.3157
43.6889,-102.5296
43.1555,-102.3699
43.2292,-102.3157
43.0292,-102.5532
43.025,-102.5504
43.2347,-102.4782
43.1278,-102.3268
43.1861,-102.7407
43.0342,-102.5015
43.1305,-102.3796
43.1503,-102.6935
43.0453,-102.3832
43.1444,-102.3699
43.2167,-102.4727
43.1444,-102.3718
43.143,-102.374
43.025,-102.556
43.1458,-102.8227
43.1625,-102.756
43.1792,-102.5246
43.1361,-102.5921
43.2639,-102.4685
43.1361,-102.3504
43.0028,-102.5393
43.15,-102.3718
43.0083,-102.5518
43.0222,-102.5504
43.138,-102.3629
43.0208,-102.5629
43.1458,-102.3518
43.1505,-102.3718
43.15,-102.3629
43.1389,-102.3865
43.1583,-102.3449
43.0644,-102.5838
43.3125,-102.3532
43.1336,-102.3549
43.6111,-102.4616
43.0292,-102.5477
43.1675,-102.7668
43.1125,-102.6463
43.3125,-102.3713
43.1486,-102.3713
43.0555,-102.5699
43.0667,-102.5643
43.2075,-102.4713
43.068,-102.5643
43.3436,-102.4366
43.0208,-102.4235
43.0347,-102.5421
43.1814,-102.8227
43.3292,-102.3624
43.0444,-102.5643
43.0292,-102.5727
43.0236,-102.5513
43.4556,-102.0199
43.0861,-102.5921
43.0583,-102.3852
43.025,-102.5504
43.0305,-102.5116
43.3236,-102.3754
43.1292,-102.3343
43.1914,-102.7832
43.4764,-102.2102
43.3111,-102.1338
43.0361,-102.5563
43.2236,-102.3296
43.1208,-102.3165
43.1625,-102.1338
43.1819,-102.7338
43.0194,-102.5546
43.0305,-102.5518
43.0361,-102.5588
43.3125,-102.3602
43.2297,-102.3288
43.1978,-102.7793
43.0714,-102.7991
43.1486,-102.3379
43.1861,-102.4513
43.143,-102.3665
43.1472,-102.349
43.2792,-102.2102
43.0417,-102.5602
43.1505,-102.3477
43.0528,-102.8282
43.3314,-101.9868
43.2233,-102.2913
43.0208,-102.5513
43.1725,-102.756
43.1444,-102.8143
43.2625,-102.4713
43.2236,-102.3546
43.0528,-102.5685
43.3555,-102.3393
43.3153,-102.7921
43.3528,-102.3602
43.14,-102.3632
43.3069,-102.4532
43.1472,-102.349
43.0353,-102.5574
43.1792,-102.3574
43.5572,-102.8863
43.1675,-102.349
43.1458,-102.3365
43.05,-102.5421
43.0292,-102.5532
43.1583,-102.3324
43.0292,-102.5977
43,-102.5449
43.1208,-102.5754
43.0514,-102.5463
43.0625,-102.2213
43.0153,-102.4338
43.0278,-102.5393
43.025,-102.5352
43.1486,-102.3393
43.0278,-102.5435
43.068,-102.606
43.3083,-102.4616
43.025,-102.5588
43.2014,-102.756
43.0264,-102.5635
43.1389,-102.5949
43.1467,-102.6638
43.0208,-102.5657
43,-102.0004
43,-102.0004
43.0194,-102.5477
43.0542,-102.0018
43.0264,-102.5421
43.0375,-102.0199
43.1417,-102.6768
43,-102.5532
43.0919,-102.1657
43.0222,-102.1032
43.1711,-102.3782
43.1989,-102.7741
43.0972,-102.606
43.0211,-102.3965
43.0211,-102.3965
43.0292,-102.5504
43.0222,-102.5668
43.0222,-102.5616
43.0208,-102.5629
43.0986,-102.6032
43.3119,-102.361
43.0569,-102.7546
43.5417,-102.4921
43.0222,-102.5421
43.0239,-102.174
43.1903,-102.7449
43.0208,-102.5963
43.018,-102.8268
43.2247,-102.2054
43.0708,-102.5907
43.0344,-102.5435
43.3083,-102.3663
43.025,-102.0704
43.0014,-102.5504
43.0242,-102.0699
43.0958,-102.6129
43.0222,-102.5613
43.0258,-102.5479
43.2555,-102.3716
43.038,-102.5546
43.1208,-102.6385
43.023,-102.5471
43.3236,-102.3674
43.0264,-102.5491
43.2372,-102.4685
43.0347,-102.5379
43.0305,-102.6032
43.0292,-102.5616
43.1597,-102.3954
43.1894,-102.7699
43.6264,-102.1213
43.0792,-102.5921
43.0283,-102.5388
43.2069,-102.7588
43.0842,-102.4246
43.018,-102.551
43.0203,-102.4252
43.0008,-102.5449
43.0242,-102.5218
43.1847,-102.7838
43.0292,-102.5685
43.0347,-102.5421
43.0261,-102.5482
43.0672,-102.5629
43.075,-102.5838
43.03,-102.5477
43.1392,-102.3546
43.218,-102.2863
43.1372,-102.356
43.0292,-102.5532
43.3597,-102.4232
43.0417,-102.1477
43,-102.556
43.0403,-102.5574
43.6694,-102.906
43.0358,-102.581
43.1847,-102.8046
43.2155,-102.2699
43.1361,-102.3671
43.323,-102.3713
43.0169,-102.5018
43.0278,-102.5393
43.1555,-102.3727
43.0716,-102.818
43,-102.5004
43.0486,-102.3588
43.1605,-102.3663
43.0528,-102.7282
43.0472,-102.813
43.2111,-102.813
43.12,-102.5074
43.2694,-102.4935
43.4172,-102.1782
43.0653,-102.5088
43.1889,-102.7755
43.0205,-102.5179
43.1861,-102.7588
43.1333,-102.3754
43.0208,-102.5421
43.0236,-102.5421
43.15,-102.3699
43.0139,-102.5602
43.0444,-102.5046
43.0958,-102.6004
43.02,-102.5421
43.2319,-102.4357
43.018,-102.6268
43.2336,-102.4682
43.0236,-102.5449
43.0292,-102.5504
43.0583,-102.5754
43.0305,-102.5693
43.0453,-102.5754
43.143,-102.3727
43.1555,-102.3727
43.0417,-102.3685
43.0247,-102.5507
43.1792,-102.3296
43.1669,-102.7505
43.1505,-102.3718
43.073,-102.581
43.0292,-102.5421
43.1064,-102.6079
43.1389,-102.3421
43.1486,-102.3754
43.0264,-102.5629
43.1347,-102.3854
43.0336,-102.5379
43.0236,-102.556
43.2967,-102.2357
43.6033,-102.2513
43.1792,-102.713
43.0361,-102.5532
43.0397,-102.5254
43.0389,-102.5532
43.0333,-102.5685
43.0208,-102.5532
43.0555,-102.5685
43.018,-102.5129
43.1583,-102.7852
43.1528,-102.4027
43.0222,-102.5421
43.1042,-102.3513
43.0225,-102.5579
43.0194,-102.5893
43.0417,-102.5338
43.0236,-102.5546
43.0319,-102.6254
43.0305,-102.556
43.143,-102.3643
43.0236,-102.5838
43.1791,-102.7574
43.0069,-102.5768
43.3697,-102.4879
43.0219,-102.5691
43.2505,-102.7349
43.1375,-102.8185
43.0375,-102.5532
43.4264,-102.1018
43.1069,-102.601
43.6361,-102.906
43.0222,-102.5693
43.1833,-102.7588
43.0611,-102.7852
43.0375,-102.5532
43.4083,-102.2463
43.1111,-102.5546
43.3417,-102.3546
43.203,-102.4938
43.6055,-102.8755
43.0486,-102.581
43.1672,-102.3032
43.2917,-102.7949
43.0417,-102.5254
43.3694,-102.3124
43.2375,-102.4671
43.025,-102.5504
43.0361,-102.5479
43.3667,-102.3124
43.0861,-102.5754
43.325,-101.0185
43.2944,-100.6518
43.2667,-100.8518
43.3028,-100.6185
43.2694,-100.8532
43.2847,-100.8018
43.3042,-100.6185
43.2319,-100.8615
43.1917,-100.9018
43.2347,-100.8643
43.1417,-100.8851
43.3347,-101.0574
43.1514,-100.9088
43.2319,-100.8601
43.3583,-100.3851
43.3653,-100.3851
43.2681,-101.0851
43.2514,-100.8588
43.3583,-100.8351
43.1514,-100.9185
43.3181,-101.0699
43.2514,-100.8615
43.2472,-100.849
43.2042,-100.8685
43.2528,-100.8574
43.3181,-100.8851
