45.1165,-121.7179
44.7998,-121.2012
45.1165,-121.6345
44.8832,-121.4512
44.9165,-121.4678
44.9165,-121.4678
45.0165,-121.3012
44.8165,-121.3512
45.0998,-121.6345
44.8332,-121.1678
44.7498,-121.2845
44.7665,-121.2345
44.7998,-121.2345
44.7998,-121.2345
44.8165,-121.2512
44.9165,-121.5512
45.0665,-121.5178
44.8832,-121.4012
45.0998,-121.7179
44.7498,-121.2678
44.9665,-121.7345
45.0498,-121.2845
44.7498,-121.2678
44.7665,-121.4178
44.8665,-121.4512
44.8665,-121.4512
44.7665,-121.2678
44.7498,-121.2678
44.7832,-121.2178
44.7665,-121.2678
44.7498,-121.2678
44.6498,-121.2845
44.7498,-121.2678
44.7498,-121.2678
44.7498,-121.2845
44.7498,-121.2845
44.7998,-121.2012
44.7498,-121.2678
44.8165,-121.4012
44.7498,-121.1678
44.9665,-121.3345
44.7498,-121.3345
44.7498,-121.4678
44.7498,-121.2678
44.7498,-121.2678
44.8332,-121.1678
44.7832,-121.2012
44.7943,-121.2345
45.0165,-121.4345
44.7832,-121.2512
44.8332,-121.4178
44.7498,-121.2678
44.7498,-121.2678
44.0665,-121.5511
44.7498,-121.2178
44.7498,-121.2512
44.7498,-121.2345
44.7498,-121.2678
44.7832,-121.5012
44.7832,-121.2345
44.7832,-121.3345
44.7998,-121.2345
44.8332,-121.0012
44.8332,-121.4178
44.7498,-121.2845
45.0498,-121.6012
44.9665,-121.3512
44.8665,-121.1845
44.8332,-121.1845
44.7498,-121.2845
44.9165,-121.2678
44.7498,-121.2845
44.761,-121.2512
44.7832,-121.2512
44.7498,-121.2678
44.7498,-121.2678
44.7498,-121.2678
44.7498,-121.2512
44.7498,-121.2803
44.7498,-121.2678
44.8332,-121.1845
44.8332,-121.3845
44.7498,-121.2678
44.7498,-121.2709
44.8498,-121.2345
44.9498,-121.4178
44.8332,-121.1678
44.7832,-121.7345
44.6998,-121.4345
44.7498,-121.2845
44.7332,-121.3178
44.7665,-121.2678
44.9998,-121.7345
44.7498,-121.2845
44.7637,-121.2678
44.7498,-121.2512
44.7832,-121.2512
44.7832,-121.2512
44.9832,-121.3512
44.7498,-121.2845
44.7498,-121.4012
44.7832,-121.2512
44.8498,-121.4012
44.7832,-121.5345
44.8332,-121.4178
44.7498,-121.2678
44.7998,-121.2178
44.7665,-121.2178
44.7498,-121.2512
44.7498,-121.2845
44.8832,-121.6845
45.0165,-121.4178
44.9498,-121.4512
44.8332,-121.4845
44.9665,-121.4178
44.7832,-121.2178
44.8332,-121.6012
44.9665,-121.5845
44.7498,-121.0012
44.7332,-121.2678
44.959,-121.3345
44.8665,-121.4178
44.8998,-121.4512
44.7832,-121.6512
44.8165,-121.3012
44.7498,-121.2678
44.7832,-121.6512
44.7498,-121.2678
44.7498,-121.2512
44.7832,-121.2178
44.7332,-121.7345
44.7498,-121.2678
44.7665,-121.2678
44.7498,-121.2678
44.7498,-121.2678
44.7498,-121.2345
44.7498,-121.2512
44.7498,-121.2678
44.7498,-121.0012
44.7498,-121.2678
44.6665,-121.3178
44.7665,-121.2512
44.7998,-121.2678
44.6665,-121.2678
44.8665,-121.1678
44.8332,-121.1678
44.7332,-121.4345
44.7665,-121.2512
44.8165,-121.2178
44.7998,-121.7345
44.7498,-121.2845
44.9498,-121.4345
44.7665,-121.2512
44.7498,-121.2678
44.7498,-121.2512
44.7498,-121.2845
44.8498,-121.7178
44.6665,-121.7345
44.6498,-121.7512
44.7332,-121.7512
44.6332,-121.7178
44.8332,-121.7345
45.0665,-121.3678
44.5998,-121.3512
44.8498,-121.5512
44.6498,-121.4678
44.8498,-121.1012
44.7498,-121.2678
44.7665,-121.2512
44.8165,-121.7345
44.9332,-121.7345
44.7498,-121.2678
44.7498,-121.2678
44.7498,-121.0012
44.7498,-121.2678
44.7498,-121.2345
44.7498,-121.2845
44.7498,-121.2845
44.9832,-121.5178
44.7498,-121.2678
44.9332,-121.4512
44.6498,-121.6845
44.7498,-121.2345
45.0332,-121.3012
44.7332,-121.2678
44.7498,-121.0012
44.7498,-121.2678
44.6665,-121.2512
44.8165,-121.4012
44.7998,-121.2345
44.9998,-121.2678
44.7498,-121.2678
45.0998,-121.4678
44.7498,-121.7778
44.7548,-121.2567
44.6748,-121.6512
44.7582,-121.2845
44.6132,-121.6606
44.7498,-121.2512
44.7332,-121.2678
44.7498,-121.2512
44.7498,-121.2512
44.7332,-121.2845
44.7498,-121.2512
44.9104,-121.459
44.9873,-121.6228
44.7498,-121.2678
44.7665,-121.2845
44.7715,-121.2887
44.8165,-121.2512
44.7832,-121.2678
44.8554,-121.2112
44.7498,-121.2845
44.7498,-121.2845
44.7998,-121.2512
44.7457,-121.2512
44.8082,-121.347
45.0726,-121.4103
44.7673,-121.5831
44.6665,-121.7387
44.5165,-121.7095
44.8243,-121.3634
44.8623,-121.7387
44.7582,-121.2678
44.9165,-121.5512
44.9359,-121.3512
44.8207,-121.2345
44.8582,-121.2845
44.9998,-121.4678
44.9498,-121.3845
44.8776,-121.2567
44.9623,-121.5937
44.9162,-121.4512
44.9082,-121.3678
45.0329,-121.5176
45.039,-121.4023
44.7454,-121.2728
45.0196,-121.7323
44.8471,-121.7223
44.8332,-121.7178
44.7332,-121.7595
44.786,-121.2637
45.0304,-121.5237
44.7915,-121.2137
45.0776,-121.3887
44.7471,-121.6387
44.7998,-121.6845
44.7637,-121.2734
44.9435,-121.2737
44.754,-121.2881
44.7707,-121.2887
44.7498,-121.2767
44.9062,-121.4087
44.751,-121.2678
44.8582,-121.1539
44.7526,-121.2351
44.7123,-121.5623
44.8915,-121.1303
44.8332,-121.182
44.8748,-121.2512
44.7748,-121.297
44.8748,-121.4262
44.7998,-121.3512
44.8123,-121.3595
44.761,-121.2734
44.7612,-121.2737
45.1137,-121.1951
44.7998,-121.2178
44.9623,-121.4206
44.754,-121.2776
44.6048,-121.3053
44.919,-121.3031
44.8368,-121.3845
45.5012,-121.6401
44.7873,-121.2623
44.7582,-121.2873
44.7582,-121.2831
44.7498,-121.2637
44.8582,-121.2012
44.9887,-121.5192
44.7623,-121.2845
44.7651,-121.2276
44.7596,-121.2803
45.0282,-121.5417
44.8971,-121.497
44.7335,-121.4095
44.7707,-121.2887
44.7248,-121.2303
44.7704,-121.2889
44.7185,-121.4001
44.7557,-121.2831
44.734,-121.3951
44.7582,-121.2803
44.7626,-121.2678
44.7498,-121.2789
44.7537,-121.2903
44.7718,-121.2909
44.8962,-121.6928
44.9998,-121.0012
44.8193,-121.5015
44.9748,-121.3512
44.854,-121.1845
44.7526,-121.2651
44.7623,-121.2651
44.7582,-121.2651
44.7582,-121.2634
44.7582,-121.2651
44.8665,-121.4178
44.6387,-121.272
44.8582,-121.1803
44.7418,-121.3634
44.7526,-121.2734
44.7668,-121.2512
44.7498,-121.2514
44.7576,-121.2803
44.7579,-121.2776
44.7326,-121.2512
44.7498,-121.2678
44.7573,-121.2512
44.7498,-121.2901
45.0023,-121.4923
44.8343,-121.1776
44.641,-121.2681
44.7665,-121.2848
44.4998,-121.2678
44.9998,-121.4762
44.7165,-121.7345
44.8873,-121.697
44.6665,-121.4762
44.7665,-121.2848
44.8748,-121.7137
44.6535,-121.6901
44.7473,-121.5598
44.7671,-121.652
44.6546,-121.7587
44.6623,-121.6492
44.8837,-121.252
44.7418,-121.7178
44.7998,-121.2887
44.7707,-121.2887
44.5832,-121.5848
44.8665,-121.1012
44.8837,-121.1053
44.7998,-121.5012
45.1157,-121.5481
44.7246,-121.2951
44.806,-121.2262
44.8248,-121.3678
45.0165,-121.6512
44.9998,-121.1512
44.8254,-121.3767
44.8832,-121.5012
44.7832,-121.3178
44.8123,-121.3762
44.8262,-121.3776
44.6629,-121.3281
44.8118,-121.3526
44.7748,-121.2512
44.8165,-121.2512
44.8768,-121.4239
44.7873,-121.2887
44.8059,-121.574
44.756,-121.2864
44.8832,-121.5845
44.7873,-121.2406
44.7623,-121.4137
44.7373,-121.3262
44.8893,-121.2387
45.054,-121.4031
44.679,-121.3423
44.8248,-121.3762
44.8248,-121.3887
44.9998,-121.4115
44.954,-121.4517
44.8498,-121.2573
44.8057,-121.3553
44.7518,-121.4678
44.7998,-121.2512
44.7998,-121.2512
44.7998,-121.2512
44.8248,-121.2262
44.7748,-121.2887
44.6373,-121.2762
44.8071,-121.3512
44.8373,-121.2012
44.7998,-121.5642
44.7226,-121.3512
44.6998,-121.3114
44.7226,-121.2864
44.7998,-121.3345
44.8998,-121.4387
44.7512,-121.2387
44.9873,-121.5137
44.8873,-121.4262
44.7579,-121.7067
44.9707,-121.4137
45.0165,-121.3512
44.7665,-121.2678
44.7212,-121.292
45.0373,-121.5512
44.6832,-121.6848
44.9871,-121.4512
44.7498,-121.0012
44.9165,-121.3678
44.7498,-121.2512
44.9165,-121.3678
44.8165,-121.3512
44.7832,-121.3178
44.9498,-121.7512
44.7165,-121.6012
44.9998,-121.6137
44.8248,-121.5115
44.9248,-121.3887
44.7832,-121.3301
44.9332,-121.4012
44.8082,-121.3845
44.7498,-121.4012
44.7998,-121.3512
44.9059,-121.5137
44.7582,-121.3678
44.6998,-121.5678
44.6998,-121.5678
44.8332,-121.3012
45.1248,-121.6262
44.6998,-121.6678
44.6193,-121.3323
45.1165,-121.5845
44.7498,-121.3512
44.7665,-121.3512
44.7501,-121.3178
44.9559,-121.4262
44.766,-121.3637
44.7665,-121.3848
44.7832,-121.3178
44.7998,-121.2512
44.9248,-121.397
44.8026,-121.6706
44.7043,-121.6012
44.8693,-121.554
44.9832,-121.522
44.6276,-121.6762
45.0248,-121.5262
44.9787,-121.6865
44.7665,-121.2845
44.9665,-121.7012
44.8421,-121.1692
44.7698,-121.2953
44.7023,-121.6598
44.7685,-121.2637
44.754,-121.2645
44.7637,-121.2651
44.7637,-121.2678
44.8748,-121.2637
44.8748,-121.2762
44.8998,-121.4387
44.8026,-121.7303
45.0498,-121.3512
44.7507,-121.7345
44.764,-121.2276
44.9123,-121.4637
44.7998,-121.2262
44.7915,-121.2348
44.8026,-121.7345
44.7707,-121.2887
44.7496,-121.2789
44.7998,-121.7073
44.9154,-121.7009
44.9479,-121.4634
45.0168,-121.3012
44.7665,-121.2845
44.7623,-121.2512
44.7635,-121.2651
44.7498,-121.2512
44.7498,-121.2678
44.7707,-121.2887
44.9998,-121.0012
45.0998,-121.5198
44.9207,-121.2095
43.5049,-119.1494
43.6165,-119.1844
43.8499,-118.701
42.9165,-118.7177
43.2499,-118.9344
42.5666,-118.5344
43.7499,-119.3011
43.7332,-119.4677
43.7499,-118.951
43.4332,-118.951
43.6999,-118.701
43.6499,-119.5844
43.9832,-118.501
43.9665,-118.451
43.9499,-118.4844
43.9499,-118.4844
42.7499,-118.9677
43.7332,-119.2344
43.8165,-119.2511
43.8999,-118.3177
43.5999,-119.7177
43.7332,-118.6177
43.7332,-118.6177
43.9832,-118.401
43.6665,-118.6177
43.6499,-118.6177
43.6665,-118.6177
43.9165,-118.8677
43.9332,-118.4677
43.9165,-118.4844
43.6499,-118.6177
43.5832,-119.4844
42.5832,-118.5344
43.7332,-118.4844
43.6499,-119.051
43.8999,-118.9677
43.7665,-119.1677
43.9332,-118.351
43.6499,-118.6344
43.4665,-118.501
43.3499,-119.9844
43.6832,-119.1677
43.6999,-119.2677
43.7499,-119.2511
43.7999,-119.2844
43.7499,-119.2844
43.6499,-119.7177
43.6499,-119.7177
42.6166,-118.6177
42.8665,-118.9177
42.7332,-118.7844
43.6999,-118.9677
43.7332,-118.9344
42.0666,-118.9177
43.8999,-118.901
42.5166,-118.9177
43.5999,-118.901
42.8499,-118.7844
43.5165,-119.6511
43.3499,-119.8511
43.6832,-119.7677
43.8165,-118.901
43.6332,-118.6677
43.7332,-119.3011
43.6832,-119.7511
43.7165,-119.2844
43.6665,-119.7844
43.7499,-119.5011
43.7665,-119.5677
43.9332,-118.9677
43.7832,-118.601
42.8332,-118.9177
43.7832,-118.6344
43.7332,-118.551
43.5999,-119.7177
43.4665,-118.6177
43.9999,-118.5177
43.9999,-118.5344
43.6499,-119.5677
43.9999,-118.5177
42.7332,-118.651
42.7332,-118.651
43.6999,-118.851
42.6332,-118.7677
43.6165,-119.8344
43.2149,-119.7077
43.1999,-119.6677
43.6832,-118.5844
42.5332,-118.9177
42.4999,-118.8677
42.5832,-118.8344
42.6666,-118.8177
42.6832,-118.8177
43.3332,-119.7677
43.3832,-119.8011
43.5332,-119.0844
43.5832,-119.4011
43.8999,-118.901
43.4332,-120.0677
43.7832,-118.651
43.7499,-118.651
43.8665,-118.4177
43.7165,-118.951
42.6332,-118.6844
43.6665,-118.7844
43.4499,-118.4844
43.6665,-118.7844
42.8499,-118.6844
42.8332,-118.9677
42.8099,-118.8444
43.6499,-119.0694
43.7515,-118.4094
43.744,-119.3019
43.8326,-119.2411
42.071,-118.5104
43.5632,-119.1494
42.5666,-118.5344
42.8132,-118.961
43.5465,-119.6477
42.8132,-118.961
43.6065,-119.0699
43.4132,-118.581
43.4532,-118.5027
42.0782,-118.5943
42.2716,-118.9427
42.739,-119.281
43.9132,-118.9477
43.4565,-118.441
43.4715,-118.461
43.6499,-119.7877
42.6854,-118.766
43.4899,-119.7277
43.0815,-118.1994
42.9949,-118.4505
43.5932,-118.6044
43.3215,-119.8494
42.7116,-118.981
42.9799,-118.456
43.3449,-119.8861
43.5632,-119.4677
43.4685,-119.9386
43.5199,-119.9661
43.5665,-119.9344
43.4282,-118.481
43.7949,-119.3044
43.4215,-118.2727
43.9685,-118.5458
43.6407,-119.7277
43.8982,-118.9277
43.1277,-118.4594
43.1215,-118.4027
43.0443,-118.658
43.0354,-118.6583
43.539,-118.223
43.8049,-118.6488
42.8565,-118.8244
43.1999,-119.7077
43.5676,-119.1294
43.8549,-118.8677
43.4765,-119.9261
43.9949,-118.461
43.5632,-119.7477
43.7582,-119.7077
43.7846,-119.55
42.6982,-119.296
43.4232,-118.276
43.8549,-118.5013
42.7832,-118.8044
43.7232,-118.7977
43.8829,-118.4124
43.9749,-118.4994
43.1849,-118.8191
43.4565,-118.461
42.6532,-118.941
42.7265,-119.001
43.5582,-118.3227
42.6966,-118.941
42.8282,-119.3144
43.7332,-118.621
43.5915,-119.8461
43.4949,-119.77
42.5474,-118.8744
43.6199,-119.7277
43.5665,-119.8511
43.5482,-119.9261
43.9899,-118.5194
43.9599,-118.5194
43.6499,-119.7877
43.3449,-119.5044
42.5532,-118.7844
42.8732,-118.9427
42.5382,-118.766
43.5557,-119.7994
43.4874,-119.72
42.7374,-118.7094
43.0815,-118.1994
43.3549,-119.8577
42.5016,-118.5577
42.6832,-118.8585
43.2432,-119.4277
43.7774,-119.1202
43.3849,-118.541
42.7682,-118.5677
43.7215,-119.1894
43.6649,-118.7977
43.5632,-119.2094
43.2499,-118.5144
43.5821,-119.2233
43.9724,-118.6219
42.4732,-118.6177
43.1199,-118.2277
43.0118,-118.3044
43.0815,-118.476
42.2432,-118.8277
43.0515,-118.751
42.4949,-118.921
43.5157,-119.6002
43.7052,-118.9105
43.6318,-119.2052
43.7138,-119.7927
43.7688,-119.4877
43.6385,-118.7791
42.3999,-118.8294
43.4315,-118.9894
42.0999,-118.5743
43.7615,-118.561
43.7424,-118.6902
43.6782,-119.1894
43.1702,-118.7841
43.2202,-119.4397
43.6499,-119.69
42.8565,-118.941
43.6065,-119.4877
43.5332,-119.2894
43.5688,-119.3586
43.5332,-119.4677
42.8132,-118.766
42.8999,-118.6477
42.9818,-118.6291
42.8132,-118.766
43.8449,-118.3394
42.4385,-119.0244
43.6729,-118.6741
43.6599,-118.521
43.3749,-119.1294
43.6782,-119.7077
42.9799,-118.8894
43.7182,-118.7194
42.8132,-118.961
43.7615,-118.401
43.5915,-119.8077
42.5302,-119.1558
42.1416,-118.4777
43.5332,-119.8461
42.9949,-118.711
42.1332,-118.3918
43.7082,-119.0494
43.6065,-119.7477
43.616,-119.8894
43.5915,-119.8427
42.6399,-119.0794
43.5765,-119.8861
43.7365,-119.5077
43.5632,-119.1494
42.7699,-119.1377
43.5915,-119.2494
43.5482,-119.8861
43.6115,-119.7694
42.3852,-118.403
43.9599,-118.5194
42.6399,-118.766
43.5882,-118.481
43.6782,-119.7477
42.7265,-119.001
43.1999,-118.2977
42.7982,-118.6863
42.6215,-119.3533
42.6218,-119.353
42.6982,-119.1777
42.2282,-118.7877
43.3165,-119.7477
43.3165,-119.7477
42.5532,-118.9077
43.3449,-119.7477
42.3282,-118.8294
42.5232,-118.921
42.8999,-118.6344
42.9854,-118.2913
42.4566,-118.9227
42.0282,-118.711
43.4182,-119.3294
42.8132,-118.8644
43.7965,-119.0677
42.9499,-118.8294
42.9368,-118.6527
42.8999,-118.746
43.8449,-118.221
42.8982,-118.461
42.9365,-118.636
43.1199,-118.8302
42.9454,-118.8908
42.8999,-118.6344
42.9379,-118.4505
42.916,-118.6338
42.8499,-118.3827
42.8082,-118.6119
43.7965,-119.0677
42.9943,-118.4371
43.5199,-119.7277
43.5299,-118.581
43.3849,-118.5819
43.9682,-118.8877
43.4865,-118.501
43.5732,-118.2827
43.6649,-118.7377
43.0665,-118.751
43.7265,-119.3144
43.7965,-119.1086
43.4949,-119.5502
42.1566,-118.6127
43.8449,-118.4994
43.9582,-118.4333
42.8457,-118.9344
42.8715,-118.941
42.4207,-118.6885
43.5299,-118.2227
42.0699,-118.6127
42.9949,-118.536
42.7265,-119.106
42.9499,-119.026
43.7082,-119.0288
43.9682,-118.8877
43.9015,-118.4594
43.9449,-118.5594
43.9549,-119.0744
43.6065,-119.4077
43.6065,-119.3877
42.8999,-118.6494
42.7982,-118.9644
43.5699,-119.8144
43.5632,-119.8077
42.6399,-118.7244
43.2524,-118.496
43.6018,-119.4922
43.9449,-118.5794
43.6649,-119.8461
42.4432,-118.8694
42.6249,-118.8044
43.4715,-118.441
43.4632,-118.3546
43.3849,-118.601
43.8524,-118.2802
42.8899,-118.5435
42.7432,-118.4827
43.0815,-118.496
42.6099,-118.981
43.6607,-118.5194
42.7832,-118.726
42.6249,-118.746
43.7215,-118.8277
42.9649,-118.8644
43.0382,-118.9277
43.5582,-118.501
42.9366,-118.5344
43.6449,-118.4977
43.6315,-118.581
43.5882,-118.581
43.6349,-118.9094
43.0715,-118.7194
43.6065,-119.8277
42.3282,-118.7527
43.6782,-119.0894
43.9749,-118.3594
43.7649,-119.5277
44.1038,-118.9777
42.9799,-118.3177
42.2716,-118.9427
43.504,-119.8452
42.7399,-118.961
43.6899,-118.3227
43.7332,-118.2827
42.5366,-118.766
42.5666,-118.8244
43.5665,-118.8244
43.7465,-118.481
43.0515,-118.731
43.7082,-118.8177
43.9899,-118.5594
43.944,-118.266
43.4799,-119.4911
42.5382,-119.1177
43.4874,-119.5419
43.7082,-119.5677
43.5249,-119.6236
43.7215,-119.6477
43.7815,-119.5477
43.7407,-119.5244
43.7515,-119.5477
43.7526,-119.5477
43.5732,-118.401
43.7765,-118.2627
42.0366,-118.6127
42.0416,-118.6127
42.1132,-118.7693
42.7782,-118.4794
43.7799,-119.1744
43.6199,-119.1294
43.7882,-119.2344
43.6349,-119.5277
43.3021,-118.5688
43.4518,-119.585
42.7804,-118.8844
42.8077,-118.8046
43.0965,-119.086
42.1999,-119.2196
43.4182,-119.7077
43.4765,-119.9661
42.3282,-118.9477
43.5521,-119.785
43.8665,-118.8794
42.5016,-118.5393
43.6932,-118.8177
43.7215,-119.1894
42.7699,-119.0394
43.3315,-119.1494
42.5666,-118.941
43.2699,-118.5344
43.7765,-118.641
43.6199,-119.8861
43.2207,-119.9386
42.8782,-118.4027
43.6349,-119.8861
43.5332,-119.4477
43.1099,-118.6327
42.7849,-119.3344
42.7699,-119.001
43.1057,-119.0027
43.5632,-119.3677
43.0982,-119.2877
43.3282,-118.5944
43.0382,-118.6727
43.6065,-119.2894
42.8865,-119.0394
43.7765,-118.2627
42.9132,-118.766
43.0232,-118.731
42.4299,-118.6177
42.5166,-118.5977
43.5199,-119.3294
43.2265,-118.5544
42.7699,-118.686
42.5532,-118.6677
43.9015,-118.5194
43.7965,-119.2477
43.2832,-123.7679
42.1165,-124.2179
43.7332,-124.0012
43.2332,-123.8845
43.2832,-123.7679
43.3832,-123.6679
43.3332,-124.3512
43.1165,-123.9512
43.7832,-123.8179
43.3332,-124.3346
42.1832,-124.1845
43.1332,-123.9345
43.0832,-124.0012
42.4998,-123.8512
43.1498,-124.0012
42.3665,-124.3179
43.0832,-123.7679
43.2165,-123.7845
43.1498,-123.7512
43.8332,-123.7179
43.8998,-123.7679
42.8832,-124.4012
43.0498,-123.8179
42.9998,-123.8345
43.0665,-123.8179
43.1332,-123.8679
43.4165,-124.2846
43.0998,-123.9679
43.2998,-124.1012
42.8832,-124.4179
42.1165,-124.2679
43.7998,-123.8512
43.5832,-123.8179
43.3332,-124.3512
43.2832,-123.7679
43.3665,-123.6679
43.0665,-123.9345
43.3665,-123.6845
43.1665,-123.8512
43.2498,-123.8012
43.3498,-123.6679
43.2998,-123.8012
43.1498,-123.9512
42.9165,-124.1345
43.1471,-123.8915
43.3998,-123.9345
43.1332,-123.8165
43.1915,-123.7012
43.0832,-123.8012
43.2332,-123.9012
43.7415,-123.7262
42.9415,-124.1429
44.1832,-123.5012
43.8665,-122.9345
44.1332,-122.9679
44.0332,-122.8679
44.0332,-122.8012
44.0665,-123.4345
43.5665,-123.0345
43.8665,-122.9345
44.1665,-122.9845
44.1665,-123.4679
43.8054,-123.2818
43.8351,-123.0867
44.2332,-123.5512
44.1665,-122.9512
43.9332,-123.3845
44.1832,-123.0012
44.1832,-123.0012
43.9165,-123.4679
43.6165,-122.9678
43.5998,-122.9512
43.5498,-122.9512
43.6165,-122.8512
44.1832,-123.4179
44.1832,-122.9845
43.6665,-122.7845
44.1665,-122.9845
44.0918,-123.4965
44.2165,-122.8679
44.2332,-123.4845
44.2332,-123.4845
43.5887,-122.904
43.6887,-123.0373
43.9165,-123.4845
44.2332,-123.4679
44.1207,-122.554
44.1776,-122.7942
43.7332,-123.0679
44.1832,-123.4845
43.8165,-122.7845
43.8879,-123.2768
44.0332,-123.4679
43.8465,-122.7528
44.1637,-123.5565
43.5023,-122.8201
43.7001,-122.8028
44.1926,-123.4176
43.719,-123.0179
44.034,-123.3962
44.1348,-122.9751
44.0832,-122.8679
43.8165,-123.2818
44.1207,-122.4337
44.2215,-123.4162
43.544,-122.7914
44.2187,-123.4162
43.6462,-123.0973
43.8168,-122.8979
43.7204,-122.8698
44.1782,-122.7545
44.159,-123.4595
44.0087,-123.6604
43.9307,-123.177
43.8971,-123.2818
43.3332,-120.8511
43.4832,-120.7678
43.3832,-120.7844
43.4165,-120.8511
43.2665,-121.0011
43.2499,-121.0844
43.4332,-120.8011
43.4165,-120.7844
43.4332,-120.7678
43.4165,-120.7178
43.3499,-121.0344
43.2665,-121.0178
43.2665,-121.0344
43.2665,-121.0344
42.3499,-121.7344
42.3832,-121.6511
43.4165,-120.7844
43.4332,-120.7844
43.3832,-120.8011
43.4665,-120.6678
