39.04679698,-95.63462536
39.19938653,-96.60776425
37.41114048,-94.72946289
39.010662,-95.670324
39.1923425,-95.5421235
37.40227236,-94.66861358
37.94133701,-97.39978499
37.423395,-96.0660225
38.87845336,-95.31657776
39.36805,-95.12386
38.85547854,-96.10101087
38.95152439,-95.3256506
39.13917236,-95.64518606
38.95702046,-95.31557108
39.04931574,-95.71188769
39.02618353,-96.8436225
37.48392951,-94.64163228
37.4424295,-95.0942025
39.23611003,-95.43588789
38.53560493,-95.47155343
37.504359,-96.180057
37.38330878,-96.0808401
39.971889,-95.6397015
39.05024638,-95.80936099
38.79354708,-95.96265842
38.79456398,-95.99269137
39.20585039,-96.57280394
39.856815,-99.72107108
38.8019226,-97.58279786
39.059802,-95.7028559
38.37696227,-97.53364934
38.87165713,-94.74631135
39.01017545,-95.76240688
38.36192137,-95.99524796
37.19223176,-101.3476878
37.2322395,-94.77756
38.83220976,-94.70878578
37.05212703,-95.66347237
37.40779548,-94.73043278
37.44040047,-94.701411
38.76025249,-95.15932111
38.6818939,-94.85573831
39.12940851,-95.75828117
39.40794,-97.92945
37.64684734,-98.74346722
38.5752595,-95.48089912
38.37487955,-94.99915076
39.2306835,-95.5028025
38.92590972,-95.20499835
37.37705395,-94.72019755
37.591263,-96.160572
38.71679953,-95.2947135
37.25100245,-96.93350046
37.7261353,-97.69860625
38.704743,-95.35285872
39.22303553,-95.38590377
38.57861053,-94.98228421
39.14385393,-95.74879565
39.14396851,-95.53359459
38.70958546,-95.28858353
38.81392715,-95.18646574
38.86173961,-96.19966758
38.96777845,-95.42816686
38.68139023,-95.38847104
38.95796861,-99.33532679
37.38069,-96.1258635
39.18002553,-95.4928935
39.12939553,-95.75683252
38.99687223,-95.7710011
37.96002,-101.02044
38.00883738,-100.9959853
39.54489825,-95.12057398
37.47504624,-96.16422838
37.548378,-96.3258615
39.17233497,-94.90072874
37.380474,-96.2086905
37.548234,-96.2894115
37.329849,-96.2132715
38.739888,-95.18646621
37.39633154,-94.66446337
37.20097,-94.61866
38.87381742,-97.53858619
39.11859543,-95.84329708
38.60175634,-95.25637815
38.89806156,-94.88393961
38.89806156,-94.88393961
37.32798106,-95.23110875
37.26476083,-97.76693683
38.97685986,-95.29763546
37.62542352,-96.2309806
37.78157248,-97.08715172
39.06029548,-95.6960415
39.06037856,-95.6416981
39.28206061,-96.11460519
39.03959697,-95.63753514
38.52611983,-98.77808736
38.9306177,-97.40915733
37.92049073,-95.34149334
39.05874051,-95.69756258
38.63413184,-95.36035867
38.95736436,-96.11686049
37.78639624,-96.89856456
39.05712011,-95.64431882
39.61476641,-96.12634631
38.56757631,-94.86886875
39.6790153,-96.9724009
39.04712978,-95.63984891
39.10327167,-95.8609561
38.63431483,-95.26140045
38.86097287,-96.10845074
39.65813,-98.94012
38.87580594,-99.32215171
39.05953217,-95.6499089
39.048615,-94.61300884
37.34613,-95.41249
39.142341,-94.9459455
39.02693152,-95.6972742
38.02044939,-97.93045465
37.459584,-96.007347
38.84515446,-97.61317302
39.04523928,-95.69079762
38.69640397,-100.0546512
38.71679515,-95.23253084
39.33197253,-95.12398397
37.91669,-100.71988
38.94955827,-95.32398285
37.68527408,-97.13523629
39.02892347,-95.70514684
38.86143652,-94.80139242
38.97699548,-95.23376108
38.0558825,-97.33578245
38.373885,-97.67876753
39.06036092,-95.65212688
37.41127515,-94.72199484
38.2778105,-95.24907059
39.03627213,-95.64238727
37.41390867,-94.71448939
38.96255619,-94.76021462
38.69521346,-95.31398095
37.67694314,-97.34695821
37.161765,-94.83173799
39.573945,-95.11783718
37.86283808,-100.0456753
38.90625833,-94.73893216
38.987667,-94.76807888
38.37387567,-97.66291905
37.3828274,-94.86883262
39.74072337,-99.90370247
38.30040561,-98.86644561
39.06374475,-95.70104396
37.23039883,-95.70743896
38.40337239,-96.15252261
39.0618025,-95.69761136
37.92119214,-95.33027747
37.55004743,-97.23347791
37.46135722,-94.68999835
39.047076,-95.69555812
39.0177265,-95.66350616
37.25623531,-97.76549289
39.01801458,-94.66247718
39.07287,-95.6742961
39.04426353,-95.632263
38.334852,-99.47268
39.08253972,-95.66014887
39.075084,-95.674338
37.71814533,-97.14024112
39.08311197,-95.67434247
39.30345876,-95.71343662
40.00095705,-96.35134681
39.8874955,-96.8763762
39.07268145,-95.63485835
37.38850234,-96.3626017
38.97732385,-95.30081778
39.07204988,-95.66877927
38.02856434,-97.31831485
39.1458405,-94.63963611
37.91916828,-95.38737717
38.84511454,-94.79245887
37.430604,-96.0124455
38.63864627,-97.15064578
38.97151251,-95.294952
37.75015103,-97.58607382
39.0631723,-95.63496384
38.88507149,-94.80567078
38.84015353,-94.69902053
39.05048882,-95.65165366
39.05492252,-95.7124637
39.01908238,-95.80060969
38.96953421,-95.26698459
37.70696636,-97.33553778
39.01345284,-94.79643058
37.46895012,-96.25711108
37.13395463,-94.77448173
38.35682876,-97.20733156
37.55699149,-97.27183367
39.01030948,-96.844644
38.95329483,-94.72618728
38.34935625,-98.58130902
37.67404612,-97.27841706
37.6687704,-97.2768606
39.12005918,-94.62134361
37.69654051,-97.25573052
38.81433451,-97.5994335
39.16552669,-94.82393607
38.08935503,-97.89100681
38.39369836,-96.17081709
38.37181,-98.76934002
37.74225072,-99.96867332
39.00725817,-96.8812808
38.16882847,-97.10110658
39.02947949,-94.6571625
37.63025129,-97.33043963
37.64734422,-97.99090539
37.22002639,-97.69249573
37.6002964,-97.34012142
38.38061611,-98.82987842
38.3324405,-98.77447805
37.18017529,-101.3299598
37.97090346,-100.8795735
37.9750215,-100.8989336
37.9282123,-100.857222
37.7221733,-97.14984287
38.87458454,-94.6411481
37.6363366,-97.27321741
38.92951849,-99.55601431
38.44842153,-95.291523
37.06490189,-100.8705701
38.49444351,-99.27911299
37.65904492,-97.3394357
37.71350736,-97.3013283
38.94784447,-95.70262245
37.79086026,-97.03521822
37.5578894,-94.70469522
37.65282387,-97.30387638
37.587375,-95.10610052
37.68270364,-95.36177925
37.5376185,-97.3376055
37.88799965,-96.9328488
37.774989,-97.34504879
37.73761089,-96.55897504
37.64600049,-97.35803075
37.83335,-96.69336
37.68292749,-97.0485215
37.51621954,-97.09793172
38.5515,-97.9246035
37.63909907,-97.2804431
38.99384911,-95.6910558
37.36904251,-97.36225276
38.070846,-95.3450955
39.15154865,-95.72325732
37.73010645,-96.7706775
37.83926738,-96.87554744
37.66242152,-97.35313058
37.31615611,-96.73371605
37.03968249,-100.9430738
37.61339416,-97.35847666
37.15350105,-94.89025254
37.80910807,-96.8804415
37.71547774,-97.31268548
37.61446528,-97.37565514
37.63509252,-97.29209153
37.05830052,-94.81842374
37.63609489,-97.29579986
39.04425555,-95.59431369
37.504647,-96.325911
38.17967571,-94.71806346
37.223073,-94.9588425
38.183193,-95.185737
39.7115345,-97.56500408
39.04886254,-95.64256399
38.85447628,-94.89104131
38.16864,-95.1860205
38.46357,-98.7379335
39.6392344,-102.0313798
38.73729667,-95.18639478
38.45533,-99.01176
37.67962522,-97.14415286
37.43936,-100.01347
38.91768219,-95.7983262
38.8487,-98.58565
37.44585,-100.180323
38.84863212,-98.38192524
39.365109,-97.69423036
37.65038374,-96.67008004
37.07915484,-97.05803908
37.326168,-95.602131
37.44870547,-97.40229219
39.09310651,-95.69677689
38.535057,-95.692527
38.42904276,-96.19487898
38.53756631,-94.89157991
39.06071255,-95.68215135
37.7998,-96.44798
37.76619542,-100.0235404
37.59484868,-97.34586503
39.21613653,-95.5106325
37.2002041,-94.8136782
39.054015,-95.7028635
39.08809149,-99.55610572
37.93926347,-100.8589958
37.63332081,-97.38306404
37.67648583,-97.26390145
39.21198365,-96.68176313
39.0115154,-94.76890384
37.67453515,-97.35870581
37.39674209,-94.78477665
39.036123,-95.6750625
37.6573646,-97.2620831
38.78925889,-94.83442989
37.69699592,-97.37910729
37.66472859,-97.26570723
37.50048878,-97.46028786
37.64911347,-100.0517668
38.50601449,-94.77493039
37.26036385,-101.7566407
37.56663975,-97.3202221
38.95026033,-99.558352
37.36002855,-94.66050061
37.51644017,-97.28837706
37.64689,-97.57098
37.69172123,-97.32409177
39.06787939,-95.67110193
38.50601449,-94.77493039
37.77102739,-96.78917825
38.08309,-99.89384
39.50935,-98.44176
39.04753399,-99.33490096
37.56106368,-97.34487393
37.24252555,-101.0242103
37.74271222,-94.8115768
37.60211751,-97.34389217
39.14622,-100.126638
37.707624,-97.29902774
39.39375628,-101.0176785
38.96572812,-95.27504353
38.78234868,-95.59109832
39.29137284,-94.94064951
38.1778,-100.99349
38.81763198,-95.51915415
37.5573845,-94.645584
37.75846534,-100.0095682
37.48052156,-94.65599543
37.53594529,-97.4608893
39.00891281,-96.70159469
38.84005753,-94.808502
38.52020691,-94.96631175
37.14590243,-94.9225627
38.1514112,-98.08218264
37.64414663,-97.29802748
37.58627349,-94.6379016
37.53594529,-97.4608893
38.73149691,-95.09352931
38.91283937,-94.9249348
39.051009,-95.745042
38.92082472,-95.28054449
39.37956377,-97.183926
37.67145693,-95.4576523
37.72291513,-96.78910463
38.07944192,-97.50025847
37.75714264,-100.0109152
37.67858146,-97.53790143
37.6717264,-97.3275131
38.2882055,-95.213511
39.85957,-95.26571
38.78224212,-95.54269028
38.33728262,-94.724392
37.06786,-96.01448
37.75825264,-100.0095866
37.09014,-95.94645
37.75801467,-100.0094968
37.75643332,-100.0109024
38.0486128,-97.89702391
39.13656697,-94.64257981
38.154501,-95.2419555
39.00523471,-95.69275168
37.75799645,-100.0095652
38.1631054,-97.10963601
37.134387,-95.377455
39.000663,-95.660973
38.96509986,-95.71775413
39.19419,-95.20891
37.75218271,-97.24446544
37.295667,-94.7781315
37.19269818,-94.75921359
37.69710157,-97.42238913
38.59847927,-94.74413394
38.332089,-95.276844
37.62118918,-97.49517358
39.04416374,-96.67016872
39.16290551,-94.83063679
37.2270598,-95.01358026
39.09490948,-94.70243356
38.781855,-94.82508
37.22846392,-95.65656598
37.39563914,-94.69360638
39.06103341,-94.6175867
39.34677149,-95.70359072
38.21807,-98.85787
38.94269654,-96.09776104
37.32346146,-96.60040174
37.32346146,-96.60040174
39.076452,-94.673655
39.1472508,-94.73382561
37.68658953,-97.19888746
37.75209157,-99.98889555
37.61823625,-97.33405784
37.68658953,-97.19888746
37.07812765,-96.95034935
37.87406992,-97.51892915
37.52054779,-97.32898835
38.73518156,-95.83454923
38.02118,-97.94016
38.04577249,-97.92033318
37.66107004,-97.26420224
38.390256,-95.4897975
39.09456652,-95.72739211
37.86807,-98.52675
37.66586405,-97.28965721
38.88863156,-94.78423783
37.70535136,-97.33680577
38.34659208,-95.81209818
38.57314411,-94.93693883
39.20710764,-96.57378948
38.04276952,-97.35446314
37.7133377,-97.28561439
38.86189402,-94.67752112
37.63065475,-97.338851
39.102228,-94.6435815
38.938806,-97.26067929
39.02130447,-95.76579167
37.65876249,-96.53060178
37.59334252,-97.39092917
37.66473021,-97.27695918
38.78348014,-99.62441334
38.8760276,-94.64772664
37.61320241,-97.71697734
38.389392,-94.9873702
37.33112674,-95.41278145
37.10502819,-94.86834305
37.775,-97.46314
39.30395051,-95.30205381
38.53430555,-94.78101081
38.57913318,-96.2207649
38.85783489,-96.00196632
39.02006028,-95.5411846
37.27628084,-95.55258644
37.70710892,-97.29783876
39.35095911,-97.13550322
37.08585059,-97.04010807
38.61072981,-95.13729734
39.26477142,-95.49492825
39.33222447,-95.23449272
37.69154977,-97.38950049
38.42039171,-95.69198011
38.56359483,-94.83807734
37.52584425,-94.76003687
39.36055492,-95.99801843
38.535606,-99.29130788
39.22791841,-95.45063571
39.08389,-95.55902
39.403233,-94.9687515
39.15830607,-95.62178716
38.5234093,-99.25373659
38.58577332,-97.66413994
39.04402226,-95.67651962
38.630412,-95.3048835
39.172509,-95.15728206
39.02287409,-96.86351169
39.15321865,-100.1079218
38.93068902,-100.898277
38.31797404,-98.86648117
37.84872749,-94.811571
39.046743,-95.242401
38.48160324,-94.90943542
38.06894781,-97.90384705
38.97806028,-97.59341447
37.25204657,-96.9515555
39.04502636,-94.88931524
38.91379467,-97.27954778
37.06787136,-95.99296676
38.88483393,-95.31704046
39.06700183,-94.64672612
37.84022049,-97.2386235
38.55937248,-94.99239484
38.550222,-95.2862625
37.78893875,-97.1079471
38.60663048,-94.79716102
37.63563836,-97.29760771
37.69472676,-97.38679026
39.02133287,-94.66772038
39.02133287,-94.66772038
39.106098,-94.7393325
39.23748,-94.89863
39.26487204,-94.9866992
40.00088,-96.35076
37.79420227,-97.35283909
38.82548028,-94.70636702
39.060252,-95.69005961
38.397078,-95.1108435
38.49746985,-96.17073902
37.03288332,-95.61542206
37.40238947,-94.70889
37.40234548,-94.71373208
38.34677741,-95.60004701
37.36027783,-95.39425806
38.52161894,-95.47163611
39.92927538,-99.68262084
39.03959641,-95.69178864
39.02110348,-94.77442269
37.61842748,-98.145432
39.12582,-100.85378
38.92092546,-95.93239122
38.26617359,-94.86198998
38.65646539,-96.93957679
37.378368,-96.0345315
38.8848528,-94.89018823
39.434526,-95.515704
38.88409439,-95.56836072
38.6385548,-96.37181297
37.57828958,-97.33399048
37.98738867,-100.8748169
37.95160432,-100.8616004
37.64358207,-97.33224003
37.69495353,-97.37259191
37.78506025,-97.29910819
38.74582152,-94.823703
39.28888239,-95.6901538
38.189889,-99.3504735
38.89858249,-95.74333227
38.98547661,-94.77977739
39.43423672,-95.87665903
38.44568927,-94.98401764
39.05054612,-95.69359115
37.20096999,-94.95896593
37.73759428,-97.36320628
38.99210666,-95.7747481
39.06451842,-94.72967462
37.71648987,-97.17911268
38.81094118,-94.6291512
38.99210666,-95.7747481
38.273508,-95.184603
38.75869857,-94.83718452
37.53042233,-94.70484537
37.616386,-95.17896018
37.13778,-96.1633935
37.5946701,-97.28008599
38.86193339,-94.92745646
38.65220592,-95.28086203
39.06914629,-94.62806929
38.33476208,-94.86279602
39.11636154,-95.399874
39.11652,-94.616082
38.30205549,-94.93393058
37.6105433,-97.29414884
38.89922805,-96.57855513
38.55517167,-95.23040636
38.74582152,-94.823703
38.00201576,-100.8449395
38.04307,-98.5448
39.28482908,-95.66377447
39.19801819,-96.50132945
38.44361858,-94.95526472
39.26437451,-94.94792234
38.28743154,-94.90934255
39.10863659,-94.9057951
39.28472186,-95.0125368
38.53167158,-99.32810779
39.89159742,-95.82571139
38.50703871,-95.68066871
37.65942716,-98.1128036
39.14325,-94.808214
37.22265,-95.5381545
39.18042841,-94.91104606
38.36279334,-95.99523266
38.74533211,-94.90858481
38.54874949,-94.8012124
39.27961084,-94.97379298
39.148812,-95.5336659
37.8343205,-94.85294311
37.174923,-94.83583596
37.67341436,-97.15295924
38.40379252,-94.96790359
38.91275901,-95.78653875
37.32560945,-95.27911128
39.39422738,-101.0547979
38.8757586,-95.63136537
39.075701,-95.65820102
39.11769,-97.6315275
37.44841048,-97.41447597
38.49638313,-94.96590747
38.92777,-99.21493
39.08752953,-95.09112348
39.087225,-94.779054
38.81382334,-97.6260457
39.071547,-94.6507815
37.32107349,-96.63730394
37.2666865,-94.86596156
38.51804548,-98.77000067
38.5189855,-98.7751935
37.70588311,-97.17128689
39.11528719,-95.60862887
37.76233188,-100.017591
38.47928546,-99.17716139
37.71210318,-97.29045871
38.52111854,-95.26629405
37.7301582,-97.33958862
37.17178828,-96.49699034
38.740086,-94.63221165
38.78687723,-94.89016796
38.36135003,-95.62831622
39.24851649,-97.71430223
38.281023,-95.2583805
38.51486653,-98.774541
39.2004497,-96.30087755
39.11076205,-96.87348177
39.58786715,-96.22006654
38.475153,-95.0748974
38.90000348,-97.82965387
38.81492223,-94.91109575
37.389222,-96.4709235
38.63747049,-95.60383196
39.24851649,-97.71430223
38.14032638,-95.61922837
39.07717498,-99.26725228
38.93293265,-97.24219963
39.02746155,-94.66880837
39.01438728,-95.61910553
37.12551922,-96.01409788
38.06180894,-97.40892693
37.92771145,-100.9928077
37.14590243,-94.9225627
37.59729472,-94.64981591
37.76187087,-100.027152
38.441223,-95.084172
38.85447628,-94.89104131
38.40474628,-95.83959021
37.03881548,-95.65671104
38.85652952,-97.91955212
37.22148552,-95.26725948
37.14862479,-94.77711329
39.05151448,-95.55932273
37.66562961,-95.45253875
38.89066636,-94.87154517
38.9858,-94.67161
39.051063,-94.6473345
39.01375644,-95.70504944
38.37467252,-94.9408335
37.243958,-96.84612553
39.12010145,-95.72471238
38.05868717,-94.65845591
39.28888239,-95.6901538
38.96406781,-95.27488676
37.80536054,-95.18343219
37.32512248,-95.55550196
39.13401235,-95.39606109
37.7567665,-100.0298432
37.475451,-94.66567715
38.78257033,-96.038892
37.92135618,-94.89936741
38.60812148,-95.87901069
39.2004497,-96.30087755
39.03838167,-95.70617988
38.97076451,-95.80830364
38.40202498,-94.99197502
39.2397277,-95.38932398
39.10199651,-95.35774055
39.10199651,-95.35774055
38.68126221,-95.3883379
38.35238548,-98.73743853
39.10201151,-95.3568016
38.88378931,-94.92529841
39.04433028,-95.69393615
37.85950719,-97.39030872
38.56327855,-94.79776948
37.75237201,-97.17133121
38.1316647,-94.95163839
37.86993144,-94.71362998
37.81743333,-96.84385225
37.26842189,-95.55069948
37.33067649,-96.79417119
37.84993524,-94.70739725
38.66501106,-94.75287805
37.02099373,-96.26525785
37.80520247,-94.7525535
39.21244518,-96.68250568
38.20358,-97.51904
37.266858,-94.923081
37.179108,-95.050071
37.115784,-97.347375
38.81299598,-94.834431
37.778553,-97.29905673
39.06339906,-95.69886185
38.984652,-95.68759512
38.34599425,-98.19719549
37.72434558,-97.30823875
38.8030917,-94.77285301
38.05718549,-97.96843978
37.46501367,-94.76011834
37.54954716,-97.26082617
39.21595896,-95.30479379
38.97351455,-94.91531172
37.38287407,-95.23104599
38.76720302,-94.63823294
37.52746259,-94.69970863
37.73157308,-97.30455525
37.45816697,-94.71890563
37.78423509,-97.33583826
39.09438747,-95.85511146
37.87658757,-99.51445078
37.26622838,-95.48905543
39.048525,-95.6611035
39.109833,-95.59632456
37.69501,-97.13516
37.66169518,-97.1530189
37.6884936,-95.46648071
38.90623445,-94.71050992
38.89685243,-94.67335391
38.06123148,-97.99154108
37.71758625,-96.96642826
38.85547004,-94.66444124
38.994228,-95.6875905
39.09459848,-95.71773142
37.81725,-96.84979
37.69757318,-97.33553279
38.84097613,-96.09473226
38.73812048,-94.62205261
37.74138009,-94.8139705
38.08658429,-97.75674094
37.693026,-96.88052679
37.6441945,-97.356114
39.11636154,-95.399874
37.80289775,-94.69212726
39.19183176,-96.4015782
37.87653519,-97.48225583
37.63892064,-97.29632883
39.04424051,-95.618844
39.00160526,-97.61161012
38.899728,-99.020844
38.94038813,-95.25745251
39.10029701,-100.7407763
39.01128286,-95.71515517
39.07590395,-95.66124444
38.59382151,-95.280093
37.79596447,-97.28948306
38.899728,-99.020844
38.94389748,-97.343703
39.11677367,-94.71645617
38.98295945,-94.72353567
39.529233,-95.3931195
38.95800542,-97.34396631
37.69490448,-97.3756305
38.93192036,-95.8169677
37.67751648,-97.32828078
37.92139297,-97.50052683
37.6535347,-97.32757981
39.14295349,-94.82028306
38.88917078,-94.68039316
38.59584,-95.45359
39.89981482,-99.88824878
38.07593446,-97.87700403
38.50706154,-98.77677964
38.14427554,-97.95239393
39.03102,-94.64088688
38.00028625,-100.9018969
37.85393151,-97.28470367
37.76249627,-100.0283878
37.97498993,-100.88381
