30.86964586,-90.96529167
30.76428727,-90.66427889
30.76072675,-90.66926678
30.37902729,-90.78534251
30.80860131,-93.38454007
30.76500599,-93.28872875
30.60773003,-93.44517567
30.74777897,-93.37626836
30.31591554,-93.6433655
30.80420255,-93.25527928
30.74678538,-93.31357714
30.60817917,-93.44656887
30.69368656,-93.0516329
30.73928772,-93.53688545
30.75556809,-93.2997752
30.76044434,-93.29732972
31.29077811,-92.17624972
30.28021344,-93.65620356
31.45452311,-92.24532057
30.32307544,-93.68811377
30.34688223,-93.72287801
30.31096555,-93.69045605
31.24324115,-93.15540578
31.23483622,-93.16314092
31.24358937,-93.26954142
31.36189427,-92.34667193
31.52569507,-93.2698622
31.26691103,-93.36512128
31.7564601,-93.35968253
31.99708821,-93.34332635
31.58293348,-93.50600831
31.52815434,-93.65637711
30.40472246,-90.57844193
30.34893568,-90.66554787
30.62217457,-93.62663665
30.73546889,-93.38065004
30.74871804,-93.52722129
30.74709129,-93.57193741
31.23757245,-93.16584546
31.23743711,-93.18197452
31.23935647,-93.16907192
31.24840063,-93.17803435
30.31594348,-93.30803933
30.53884041,-93.45033185
30.25908997,-90.62520367
30.69189763,-90.6500271
30.50176022,-90.76732916
30.54156087,-90.66061486
30.65024063,-90.82251211
30.88154173,-90.99304237
32.45257599,-93.45655639
32.99805184,-93.54473067
32.42103088,-93.51393479
30.28814862,-93.63107816
30.29700416,-93.63335636
30.34468368,-93.26674667
30.3647849,-93.58333754
30.26648099,-93.69250222
30.50854952,-93.04917969
30.57585399,-93.51700807
30.88086582,-93.34214798
30.77666967,-92.99432565
32.1217203,-93.08916531
32.11131993,-93.63198928
31.43293266,-93.42211165
31.49596122,-93.47072286
30.93604184,-92.94416188
31.74276818,-93.37439639
31.70735583,-92.01087939
31.91039741,-92.64127875
31.99043724,-92.14206835
32.19288033,-92.12989806
31.91952863,-92.22369525
31.50785562,-92.30244189
31.85626926,-92.18601471
32.17057966,-92.18083917
31.67034094,-92.09501808
31.66143607,-92.9038757
32.03045136,-92.690053
31.67145219,-92.06724136
31.46225451,-92.46177368
31.62418051,-92.40287597
31.54798614,-92.39692025
31.69420048,-92.0574413
31.73416407,-91.94905481
31.73727621,-91.95256838
31.73280291,-91.95290513
31.78281349,-91.93344914
31.71986908,-92.90409858
32.18603361,-93.12524331
32.55001513,-93.01822578
32.25824577,-93.19912507
32.91885884,-93.7321367
32.61749329,-93.56385911
33.00319276,-93.55075385
32.39600348,-93.84740553
32.60540695,-93.89024135
32.39504955,-93.94530457
32.81845817,-93.90992249
32.74327857,-93.12708632
32.95842706,-92.87053651
32.95308899,-92.87268103
32.95929098,-92.87921011
32.77139123,-92.76361363
32.9592139,-92.86285903
32.95258451,-92.86975907
32.95355854,-92.87554765
32.63178566,-93.08566559
32.79754985,-93.44445437
32.8022712,-93.435089
32.63522166,-93.30784385
30.75509221,-92.98951763
32.62857447,-93.28064999
30.32860289,-89.91333711
30.61095841,-90.0651911
30.39527562,-89.79967325
30.35096148,-89.75182163
30.30461644,-89.89149871
30.39604523,-89.80035446
30.65535714,-90.15194169
30.2735892,-89.71679353
30.44655023,-90.00629399
30.43243803,-89.99111522
30.31536208,-89.99481017
30.47414633,-90.05293641
30.29231566,-89.83227786
30.44590642,-89.9995015
30.41925985,-89.85543613
30.42849539,-89.86509053
30.35501092,-89.97500633
30.35851771,-89.97934853
30.453252,-90.01322016
30.4343574,-89.80652906
30.58168462,-90.22979046
30.42825988,-90.0347398
30.50074282,-89.95882486
30.48161528,-89.97250429
30.30782303,-89.83732523
30.4177454,-90.03708845
30.63059365,-90.48585181
30.67820743,-90.45743228
30.80387046,-90.46505336
30.81536287,-90.42216078
30.64983965,-90.41705852
30.63689399,-90.46751112
30.87290922,-90.5008916
30.87128297,-90.33069283
30.64369401,-90.44111092
30.47324087,-90.25194457
30.96087138,-90.37243781
30.5329561,-90.51834963
30.42304612,-90.24248463
30.39139241,-90.4029024
30.64397223,-90.52285225
30.57916444,-90.48247849
30.50018411,-90.38544189
30.5662249,-90.47403363
30.82468619,-90.5527033
30.8111976,-90.53883515
30.4384878,-90.27904655
30.58486721,-90.47584626
30.59474919,-90.31967447
30.69584199,-90.5248357
30.5023351,-90.53589439
30.54411531,-90.44226397
30.80987777,-90.32393491
30.97937128,-90.38038021
30.97416465,-90.36855662
30.42353959,-90.35008074
30.99225573,-90.37497952
30.51566359,-90.44835215
30.85275665,-90.48493013
31.79387966,-92.01577742
31.73984804,-91.9093138
30.80547315,-89.99268021
30.86085694,-90.25329305
30.88621729,-90.28650696
30.86546169,-90.23135388
30.97898581,-90.1709114
30.96017294,-90.06776823
30.83807983,-90.13885064
30.97897945,-89.7777458
30.96414727,-89.76622297
30.89831425,-89.82029259
30.97849357,-89.96209615
30.98061767,-89.9216258
30.76052945,-90.18971482
30.696771,-89.88593452
30.97864402,-89.82680919
30.94090657,-89.94338025
30.99541694,-90.13969802
30.89095006,-89.79088093
30.9796967,-90.13814349
30.89942818,-89.79253148
30.93715825,-90.15407899
30.92961627,-90.15777718
30.76660838,-90.22609606
30.66574533,-89.90423327
30.9464419,-89.94232677
30.81895022,-90.22882936
30.95765741,-89.78690159
30.81942767,-89.88961285
30.82662568,-89.89303934
30.68051514,-89.94232581
30.80196296,-90.22894651
30.8093557,-89.84766
30.83999773,-90.83523277
31.06275375,-92.36785357
30.85046572,-92.58479013
30.57393002,-91.93430557
30.50617555,-91.9612619
30.93346501,-92.19514948
30.90948589,-92.46383875
30.86921163,-91.83194435
30.73326888,-92.16103451
30.6601497,-92.72649276
30.4947917,-91.97628299
31.02382394,-92.82483993
31.02582174,-92.82480248
30.9458743,-92.69780679
30.53069039,-92.42884208
30.87802457,-92.71537313
30.95508599,-92.08742531
30.50989017,-92.71844322
30.51732571,-92.81162379
30.42024121,-92.5578149
30.51175258,-92.70908153
30.93456934,-92.7462112
30.78228137,-92.25860439
30.86513188,-92.83777346
30.87697028,-92.34795815
30.75786129,-92.77220278
30.84144866,-92.57160461
30.86699115,-92.59314811
31.03356406,-92.68912935
31.03251649,-92.7173118
30.67338596,-92.9146263
30.8629677,-92.95995854
31.04646287,-92.65215206
31.05444459,-92.65062543
31.06189585,-92.66553973
31.04746956,-92.66522988
31.07500496,-92.65257153
31.06993196,-92.645728
31.00217956,-92.72138964
30.89186088,-92.4198466
31.10424226,-92.6655607
31.06520474,-92.64939991
31.11012332,-92.68295212
31.10668688,-92.68514789
30.51694228,-92.83699809
31.1125078,-92.67757953
30.95720963,-92.75754881
31.08504685,-92.56752278
31.06925483,-92.52317246
30.67791825,-92.94430238
30.79117673,-92.64052269
30.90589125,-92.4137893
31.10332073,-92.81659091
30.82427147,-92.9205245
30.99638957,-92.81009089
30.46616213,-90.62348818
30.46729133,-90.59631479
30.25721816,-90.64078999
32.03677869,-93.07908471
32.02092477,-93.38833701
32.07023079,-93.32541195
30.47575034,-90.60610681
30.49172262,-90.6973433
30.86974497,-90.70692736
30.35334728,-93.67507906
30.65590448,-93.43632498
30.82541967,-93.17475346
30.43666628,-93.65646904
30.46108458,-93.67421934
31.45277956,-92.59616999
31.57441903,-92.72862662
30.41168961,-90.56256112
30.95179261,-90.84931798
30.72985987,-90.61378773
30.9067212,-90.93379907
30.68399166,-90.62650202
30.50209686,-90.57837012
32.29549688,-93.80136796
31.8923982,-93.11722778
31.89159499,-93.11367186
32.11837826,-93.2566924
30.7734796,-91.1012269
31.4130433,-92.77899113
31.40802988,-92.79399003
31.88905834,-93.02165263
32.16970745,-93.33677281
31.95193907,-93.96447501
31.63211912,-92.47675156
31.436758,-92.51637174
31.92443081,-92.2196256
31.58443889,-92.37904533
30.57848368,-92.40606664
32.10849688,-92.08766168
31.83425054,-92.16441542
31.66610825,-93.58733658
31.65296857,-93.47478958
30.55206388,-90.86934495
30.75519309,-90.60189368
30.24835802,-93.49123754
30.32914548,-93.70003374
30.35875095,-93.70077171
30.65274393,-93.41595707
30.42343098,-93.69230097
30.50983902,-93.28359636
30.79896408,-92.9910019
30.92880906,-92.96476915
31.25144494,-93.34084292
30.97449512,-92.82628918
30.93731755,-92.84979552
31.02350792,-92.9800021
30.59921219,-90.61932164
30.42755678,-90.72035632
30.44133532,-90.84221361
32.07833143,-93.95958824
32.05247867,-93.281678
31.96387668,-93.24821277
31.65534911,-93.26367274
31.64846828,-93.68304415
32.21683762,-92.90056919
32.66235653,-93.49095756
32.58801108,-93.5386198
32.36602068,-94.0036979
32.45720339,-94.00599378
32.87820074,-92.81252014
32.80257569,-92.96652381
32.73774597,-92.84174117
32.86050644,-93.18069659
30.65549365,-90.02900641
30.49591357,-89.9797959
30.44813963,-90.19708659
30.37903153,-89.75386022
30.34327016,-89.97274162
30.49402002,-89.96281527
30.62026243,-89.87879867
30.22799633,-89.68858571
30.24161466,-89.69298801
30.43516047,-90.04650194
30.23473524,-89.69347849
30.57224192,-89.92657463
30.32492476,-89.78136151
30.48705257,-90.19731705
30.68694941,-90.14027412
30.54830297,-89.87762258
30.68315514,-90.13780023
30.62804882,-90.02242214
30.59737687,-89.9014839
30.63105806,-90.06411861
30.48751909,-90.0490489
30.5532006,-90.11684
30.61878977,-90.00997828
30.29753962,-89.94613013
30.26069504,-89.73591444
30.68826034,-90.14082413
30.27731342,-89.84229549
30.21891862,-89.69178538
30.452051,-90.04476931
30.58725947,-89.8921021
30.52320845,-90.12104384
30.29284606,-89.81241185
30.43240175,-90.05104064
30.45076801,-90.02727065
30.40417609,-89.78575517
30.32437687,-89.75580481
30.61589965,-89.88317646
30.64317594,-90.38490871
30.5423229,-90.45496108
30.47885944,-90.49684277
30.74258867,-90.2610383
30.67484275,-90.44525497
30.62865938,-90.37046068
30.82638516,-90.50470275
30.65133288,-90.50770542
30.54490407,-90.54363807
30.58138436,-90.34201992
30.47267464,-90.52505393
30.48021394,-90.54088395
30.5706788,-90.31527965
30.74150102,-90.52706493
30.90073911,-90.89177991
30.58631485,-90.56795919
30.82388313,-90.76566481
30.4486805,-90.57998974
30.46830296,-90.65017351
30.72831965,-89.88313123
30.78934636,-89.90526194
30.92689191,-90.16274531
30.92556845,-89.82766688
30.91839853,-89.82661254
30.95239317,-89.95181783
30.8982118,-90.14655904
30.810818,-90.24484137
30.91158204,-89.91995569
30.79423798,-89.86880227
30.91964841,-90.01564315
30.73352885,-89.86885725
30.96398024,-89.78618247
31.00667025,-92.77092218
30.9613044,-92.79092464
30.61065547,-92.78023277
31.06588474,-92.50426836
30.47829325,-92.74823058
30.49579495,-92.91850168
30.91710893,-92.6519826
31.07294271,-92.71565458
31.02970526,-92.69420225
30.55744274,-92.71009585
31.06744807,-92.7670282
31.07548407,-92.77372219
31.50809624,-92.46113972
31.45306632,-92.33620865
30.59827772,-92.78755597
30.63370109,-92.63340877
30.53911862,-92.81547743
30.83342479,-92.9646896
30.83742464,-92.95675468
30.55732968,-90.62190631
30.43115106,-90.66852916
30.53124218,-90.56789571
30.44953062,-90.57958502
30.44706699,-90.59513455
30.84334195,-90.70865645
30.85143597,-90.71635222
30.55496143,-90.59972359
30.91326428,-91.00659232
30.87676913,-90.79100899
30.36554349,-90.67835318
31.27137716,-93.55212361
31.27727137,-93.55890599
31.26592208,-93.57087104
31.99653052,-93.38689044
31.82026914,-93.71219842
30.4070423,-93.69972075
30.44887007,-90.65522028
30.43749522,-90.56653445
30.43313497,-90.55484969
30.66510662,-91.09435198
30.98033708,-90.73690258
30.44863118,-90.58892518
30.83457248,-90.82311797
30.79242298,-90.78131729
30.97829838,-90.96051897
30.53566267,-90.64679655
30.59050791,-90.58617925
30.45784837,-90.75213851
30.55011282,-90.70212535
30.77743691,-90.98682234
30.44441683,-90.61851246
30.43112771,-90.66741018
30.87531229,-90.8339602
30.71936839,-90.60451231
30.62450462,-90.70506677
30.88500627,-90.76220294
30.41920971,-90.75223256
30.42107986,-90.74739204
30.99826234,-90.9387715
30.50661959,-93.31294252
30.76148777,-93.55219077
30.51096665,-93.34942994
31.17865245,-93.30432164
30.27324366,-93.68948529
30.35316837,-93.72389642
30.27786975,-93.69762955
30.32625818,-93.64465147
31.64192535,-93.26114847
32.04955651,-93.66302172
31.74260444,-93.20870276
31.46940668,-93.56912477
31.62397391,-93.61740848
32.00640427,-93.7735967
31.51135499,-93.55838584
31.342749,-93.42016282
31.34265414,-93.41109603
30.68986298,-90.73463035
30.54489695,-90.63513337
30.52238264,-90.78142317
30.94395619,-92.86812767
31.17278417,-93.27295129
30.53112584,-90.77957698
30.39981892,-90.6766902
30.42674538,-90.56480045
30.8413589,-90.99767603
30.47101514,-90.61150296
30.52973318,-90.57749696
30.50172661,-90.59801017
30.48961136,-90.66075592
30.48342215,-90.66296068
30.85756988,-90.73624557
30.88885593,-90.97073578
30.89920297,-90.95795857
30.75223797,-90.80119578
30.81359355,-90.72853171
30.78652225,-90.77750316
30.56470438,-90.58482511
30.56433959,-90.59468344
30.81074901,-90.77155882
30.7306923,-90.73266292
30.56938394,-90.60030236
30.51977069,-90.5975486
30.59957349,-90.6251595
30.74386776,-90.66362754
30.57304023,-90.58837714
30.43473215,-90.56374889
30.38791942,-90.58483329
30.5230442,-90.6072068
30.82149117,-93.14241605
30.47875811,-93.46025473
30.50787149,-93.21539716
30.80551292,-90.5821379
30.92376926,-90.7240489
30.91077781,-90.69694202
30.57285369,-90.67519819
30.52929208,-90.56980583
30.5242911,-90.57879449
32.08476686,-92.32592887
32.27238652,-92.25644764
31.98503245,-92.24099004
31.98126365,-92.23203812
31.83958917,-92.57353323
31.83695453,-92.57536203
31.8692085,-92.4016317
31.7872446,-92.19587451
31.95306276,-92.22728999
32.06410986,-92.15650485
31.49056073,-92.16650091
32.07747343,-92.08686488
31.94514477,-93.4784152
32.14613289,-93.53895871
32.14348935,-93.54396667
32.14696911,-93.54457955
30.75953514,-90.93277333
30.66579662,-91.01098679
30.75661687,-91.01233527
30.99969451,-90.64275171
30.81435906,-90.78076399
30.56358924,-90.91698541
30.53377928,-90.56939116
30.33551581,-90.58966194
30.81427345,-90.77085986
30.97217816,-90.94881819
32.25948331,-93.24310414
32.24884911,-92.85170124
32.29458647,-93.34398128
32.82979159,-93.74887232
32.96205996,-93.61992563
32.6780969,-93.74211102
32.56519435,-93.57826287
32.83408386,-93.75720413
32.97877173,-93.63518006
31.54693205,-93.47169872
32.56574245,-93.57740431
32.57190411,-93.5002592
32.6866021,-93.53852539
32.57020807,-93.91502106
32.31955601,-93.85637402
32.61478658,-93.90562652
32.38962162,-93.84862033
32.39659327,-93.84191977
32.72514251,-93.23458822
32.9895434,-93.02240621
32.63071565,-92.99848951
32.86534216,-93.10986021
32.79982137,-93.23416925
33.00677224,-93.05785005
32.85198214,-92.98227423
32.76198355,-93.0819912
32.89951181,-93.30915715
32.78787608,-93.29617319
31.91930945,-93.92435197
31.5202316,-92.18046422
31.59311698,-92.29762315
31.9005463,-92.21348027
31.95676489,-92.54111895
31.94565905,-92.55185146
31.84816579,-92.59673886
31.85627644,-92.59517265
31.85279137,-92.57841984
30.92642124,-92.73373641
31.09125799,-92.69987272
31.1207171,-92.48945559
30.46390815,-93.03037156
30.48548743,-92.99471965
30.45554632,-93.04151222
30.94769163,-92.58269003
30.94098076,-92.5775573
30.78394082,-92.39088256
30.95096074,-92.76608509
30.94910723,-92.76506365
30.92972169,-92.69066857
30.48247748,-93.01978183
31.10408321,-92.71902957
30.98226837,-92.76869189
31.030047,-92.60384438
30.97802067,-92.77312689
30.85809301,-92.7009299
30.8615664,-92.70420603
31.12154124,-92.44220908
30.6239641,-92.79133598
30.86100294,-91.97139961
30.92751895,-92.80434193
30.82260192,-92.92161806
30.83360658,-92.9510084
30.84667979,-92.94855988
31.44214091,-92.460308
31.41867233,-92.2756013
30.34521465,-89.78406509
30.58397959,-90.13265951
30.348741,-89.90708498
30.47310947,-90.02418888
30.4820528,-90.01139934
30.489578,-90.0110628
30.5869719,-89.89414928
30.67987279,-90.1995727
30.5699571,-90.15313927
30.6293458,-90.01040387
30.32969999,-89.81089674
30.44744973,-89.81240664
30.33267315,-89.80710323
30.36491802,-89.92988119
30.43534605,-89.90343602
30.45693614,-90.18666768
30.38482244,-89.87241919
30.38040316,-89.87390403
30.658607,-89.96294889
30.51542494,-90.11104723
30.34251819,-89.81626069
30.43156654,-90.04594242
30.44062034,-90.04830865
30.28786373,-89.83390546
30.28819491,-89.76287532
30.45662659,-90.04790995
30.50483299,-90.11024234
30.44941751,-90.04071371
30.50291079,-90.14072639
30.51206673,-90.10868984
30.63460301,-90.21571288
30.507333,-90.11061067
30.56032437,-90.04783677
30.27320657,-89.81771151
30.45031331,-90.05725107
30.33449255,-89.84685976
30.61670838,-89.88389922
30.43427513,-89.78499895
30.29100862,-89.83665736
30.45082431,-90.16384691
30.62457997,-90.18495577
30.46482553,-90.17052775
30.42286656,-89.92841015
30.51864898,-89.97959724
30.64045431,-90.01697929
30.62742395,-90.24472134
30.58878534,-90.19723189
30.67545861,-90.46428835
30.50516882,-90.35385661
30.46425237,-90.37952489
30.60735761,-90.50829627
30.5857997,-90.51821575
30.60066074,-90.27782457
30.7848157,-90.42004517
30.66994683,-90.45799978
30.54493536,-90.39096651
30.84243963,-90.33061414
30.54423074,-90.39183002
30.44620495,-90.37962415
30.59469552,-90.36027167
30.71192142,-90.26308942
30.64048105,-90.27853059
30.49951371,-90.40055239
30.43164609,-90.32183334
30.60270044,-90.45519396
30.76969833,-90.29526486
30.50572232,-90.37871218
30.53421422,-90.56478934
30.59555312,-90.40287081
30.52184304,-90.56544215
30.5247412,-90.56249719
30.89546572,-90.52279979
30.52727482,-90.55872269
30.41987283,-90.29637055
30.80868788,-90.51802462
30.58019897,-90.51962463
30.66090511,-90.54661845
30.4482632,-90.26664378
30.78525933,-90.36115979
30.62910852,-90.2726659
30.57474208,-90.33462082
30.53821767,-90.46498452
30.46698875,-90.53357445
30.54795587,-90.4525202
30.85538382,-90.33518367
30.54005951,-90.46474719
30.73764429,-90.45510729
30.54926488,-90.45023437
30.56479924,-90.27056767
30.50817321,-90.64843199
30.54537373,-90.41449538
30.54751704,-90.42123198
30.57172091,-90.27313233
30.56974974,-90.2754647
30.56708214,-90.27256275
30.56934214,-90.27790027
30.57085614,-90.26054196
30.81572619,-90.39046693
30.75406738,-90.31575962
30.57632471,-90.27192237
30.98509249,-90.37206034
30.57802605,-90.26983658
30.56816241,-90.27697157
30.52454516,-90.44715559
30.99692629,-90.07790766
30.91575666,-90.21772625
30.94466677,-89.99715771
30.98676033,-90.14550444
30.97245901,-90.04883072
30.89059321,-90.27353563
30.99307158,-90.30496202
30.97195387,-89.77679865
30.85339117,-89.85296325
30.97107849,-89.7683738
30.7365434,-89.96342244
30.91252859,-90.01129184
30.93635235,-89.94142156
30.73823994,-89.95051817
30.91044213,-89.84089707
30.91254632,-89.75673503
30.69042002,-90.02204315
31.00053154,-90.29617057
30.87117219,-89.84750035
30.69922022,-89.95299635
30.67012746,-89.87131466
30.88387476,-90.26113902
30.79657531,-90.26302322
30.878726,-89.83070306
