37.0615,-113.09757
37.68534,-113.079
40.31035,-112.52684
41.24238,-111.71113
40.39894,-111.80183
40.06377,-111.66377
41.02292,-111.40742
39.42537,-111.51497
39.78309,-110.90056
41.25689,-111.76817
41.02392,-111.6716
37.57018,-109.48503
39.95914,-111.96588
38.35943,-112.64814
40.82022,-111.40575
41.58943,-112.07457
37.02966,-112.69168
37.4209,-112.94606
41.00951,-111.67154
41.2411,-111.93828
41.34283,-112.01611
40.84908,-111.34921
40.73475,-111.27153
40.77667,-111.42498
37.62664,-113.04214
39.40969,-112.04365
39.42422,-112.0436
40.03224,-111.96703
40.38269,-111.53758
41.82388,-111.80528
41.38628,-112.03493
41.02392,-111.6716
37.4926,-112.51382
37.6849,-113.2073
40.42647,-109.52807
37.55326,-113.74372
39.41359,-112.26895
40.81667,-111.57944
40.29494,-109.98221
40.30878,-110.24703
40.29732,-111.6479
41.85406,-111.41097
40.51464,-111.40501
37.74974,-109.38221
39.88688,-111.86939
39.83898,-112.35677
37.40606,-112.58508
37.70632,-109.49187
41.3141,-111.63157
40.22176,-110.209
40.52917,-111.46256
41.867,-111.9035
39.46903,-111.5346
38.97064,-109.71326
40.03478,-111.64434
38.27158,-112.64844
39.09607,-109.09851
37.68508,-113.134
37.6708,-113.06051
37.11798,-113.54098
39.44002,-111.51511
40.72029,-111.27156
37.11758,-113.61456
38.09467,-112.69175
39.58438,-109.83283
41.96811,-111.94442
38.72573,-112.94405
41.64892,-111.88127
37.59675,-113.04178
38.39557,-109.4506
41.70125,-112.32654
41.03838,-111.6716
41.1262,-111.80664
39.91651,-111.8322
37.25158,-113.33899
37.14712,-113.55929
39.95494,-112.09071
39.68301,-111.77113
39.60894,-111.88288
39.98375,-112.05307
39.96933,-112.12768
40.3697,-109.33601
40.19084,-110.53052
41.78212,-113.14307
41.27192,-112.22845
39.68,-110.44763
37.36686,-113.6705
38.14881,-109.14687
37.76428,-109.34586
38.09059,-109.36602
40.19059,-110.86817
40.04857,-111.72072
39.98985,-111.79584
37.22224,-113.26487
37.78748,-112.96788
40.02,-111.68215
41.08205,-111.72906
41.8077,-112.07706
38.2952,-109.24712
40.278,-110.45546
40.73414,-111.38562
40.99502,-111.53964
40.90767,-111.25598
40.67548,-111.46304
37.68547,-113.0606
37.11787,-113.5592
40.47082,-111.40485
38.97187,-112.45678
39.69756,-111.79021
40.8308,-111.63703
41.75191,-113.27867
41.21966,-112.45651
41.21953,-112.47549
41.92407,-112.0594
38.02117,-112.54337
38.9426,-112.36364
39.16259,-112.41946
39.99033,-111.73888
40.12273,-112.09139
39.56478,-111.91954
40.4414,-111.51901
41.98025,-112.19887
41.71624,-112.30767
40.82013,-111.92014
41.61867,-111.74732
40.92366,-110.80033
41.77001,-111.15927
39.53244,-111.10542
41.66358,-111.86193
37.10311,-113.59606
39.73299,-111.21904
39.92588,-112.16628
37.18991,-113.77967
37.68356,-113.57719
37.65599,-113.06049
37.23652,-113.35784
41.63287,-111.72844
37.42525,-109.46714
41.48786,-111.1204
38.94261,-109.84327
38.3752,-113.00059
37.6256,-113.2985
39.36501,-111.68216
37.10316,-113.57756
39.20067,-111.84737
40.7052,-111.55926
37.10299,-113.68728
37.08834,-113.6873
37.04495,-113.63154
37.16201,-113.50518
41.34452,-111.86385
39.11907,-112.71881
41.1836,-111.99703
37.1466,-113.63325
41.41523,-111.0999
40.51464,-111.40501
40.9528,-110.81887
41.03758,-111.48169
40.83449,-111.38621
37.74333,-112.87535
37.74333,-112.87535
37.87493,-112.78388
37.6708,-113.06051
39.3026,-111.81205
37.42035,-112.89173
37.53604,-113.1892
37.84705,-112.71326
37.84705,-112.71326
41.05241,-111.61415
37.94828,-112.74682
40.51466,-111.46258
37.42438,-113.68845
37.10334,-113.55916
41.71799,-112.21033
37.10502,-113.1547
37.19245,-113.33717
41.05289,-111.65242
41.03838,-111.6716
41.31365,-111.9571
37.87495,-112.94944
37.92364,-109.07211
38.57217,-109.55198
39.94515,-111.90898
37.04499,-113.52213
37.11777,-113.57779
38.24366,-113.00071
37.65598,-113.09719
37.75801,-113.24492
37.10316,-113.57756
39.91095,-112.60261
40.60137,-112.34183
40.51466,-111.46258
40.03426,-111.70137
41.93843,-112.079
37.10311,-113.59606
40.19569,-111.62722
41.57352,-113.95546
41.96748,-112.07943
37.11512,-112.5657
37.62658,-113.8742
37.66823,-112.7131
37.78748,-112.96788
38.57219,-109.53349
40.52925,-111.40462
37.32366,-109.32217
38.77182,-112.06203
37.29416,-113.67063
37.10316,-113.57756
40.15119,-111.68326
40.13452,-111.95061
39.81389,-111.84952
39.88724,-111.8319
37.62669,-113.13356
37.62669,-113.13356
37.67088,-113.02361
41.98401,-111.27336
39.24863,-111.66274
37.10311,-113.59606
39.2035,-111.69762
41.14055,-111.78748
40.25539,-112.20271
40.39775,-111.50002
39.9598,-111.89017
39.33805,-112.56743
37.10311,-113.59606
37.11777,-113.57779
39.87215,-111.86968
39.87249,-111.832
40.20496,-110.98153
40.5001,-111.44329
40.51466,-111.46258
39.9735,-112.02891
40.98056,-111.53995
37.00423,-112.43917
37.36173,-112.81905
39.71806,-111.46157
39.6296,-111.66896
39.42515,-111.53386
38.15525,-112.92752
39.16185,-112.26907
39.36597,-112.06269
39.50717,-111.86205
39.49239,-111.88052
39.82819,-111.86876
39.55128,-111.82559
41.03841,-111.6909
41.66085,-113.95615
41.87837,-112.21514
37.47442,-113.2262
39.68783,-111.68947
37.84613,-113.22513
38.92757,-110.01343
38.2864,-112.66721
38.301,-112.64835
38.28626,-112.59308
41.34436,-111.80607
40.16483,-111.70217
40.92184,-111.42566
41.87837,-112.21514
39.79036,-111.4605
40.16628,-111.6457
40.39892,-111.59349
41.12547,-111.69082
41.8094,-111.78542
41.29967,-112.09324
37.62606,-112.95036
41.43801,-112.51551
41.85997,-112.50571
40.39888,-111.82077
37.30826,-113.99752
37.39511,-113.24354
38.87487,-111.97002
41.68714,-112.28724
40.16691,-111.50832
37.02845,-111.87891
39.62362,-111.88312
40.36891,-111.40466
39.71105,-111.92222
39.63786,-111.92125
39.79938,-110.35908
41.32984,-111.84462
39.51367,-111.47964
40.40765,-110.77411
37.14977,-109.07054
41.64768,-112.13056
37.17794,-113.28268
37.4343,-112.53134
37.3466,-112.7689
40.6309,-111.5405
41.03838,-111.6716
38.98741,-112.5328
37.21614,-112.60178
37.16346,-113.28266
37.32511,-113.28329
37.62584,-113.39062
40.51464,-111.40501
37.08853,-113.57729
37.05941,-113.5769
40.83459,-111.86283
41.08177,-111.90219
37.01246,-111.57038
37.10006,-111.82416
41.05263,-111.63313
37.10339,-113.54097
37.16122,-113.6332
40.92366,-110.80033
41.24146,-112.0349
41.76304,-112.15343
37.2307,-112.87255
37.33343,-112.60256
37.66431,-113.44605
39.20559,-112.08138
39.20638,-112.40049
41.61966,-111.86193
39.4484,-111.83192
39.53212,-112.283
39.491,-110.20543
40.74766,-111.82462
37.88963,-112.76549
37.87485,-112.96783
38.57731,-111.98778
40.09271,-111.72142
40.77666,-111.9009
40.54381,-111.44333
40.51457,-111.48171
40.8927,-111.40622
37.19209,-113.41335
40.47184,-112.34017
40.83617,-109.32574
40.00946,-111.19581
37.67169,-109.5215
37.53634,-112.6927
40.10766,-111.66414
37.52159,-112.78344
40.17615,-110.66177
40.24868,-110.8683
40.19063,-110.77418
40.73403,-111.50151
40.17613,-110.90595
40.77653,-111.46224
37.43971,-109.48549
37.78716,-113.06001
40.64555,-111.48162
38.24276,-112.68587
41.32804,-111.93824
40.48545,-111.42401
40.39826,-111.42463
40.50011,-111.3668
41.34319,-111.90121
37.89466,-109.21848
40.00172,-111.48928
41.38616,-112.01679
41.35724,-112.03553
41.87986,-113.74775
37.05832,-112.52935
39.49888,-111.49779
39.13297,-112.06253
41.51735,-111.7841
41.85297,-111.82521
41.27827,-112.41879
41.26362,-112.43767
41.93855,-113.57174
41.5756,-111.91991
41.72099,-111.37191
39.3673,-112.60494
41.8218,-112.11631
37.67087,-113.0422
41.91214,-111.3913
40.03466,-111.66326
40.19084,-110.53052
41.22693,-112.01593
39.76114,-111.47936
37.68436,-112.93099
37.19029,-113.61566
38.95708,-109.78747
37.68423,-112.82437
39.56087,-112.29946
38.27158,-112.64844
38.21369,-112.87179
40.40765,-110.77411
40.99418,-111.38808
39.41051,-111.5336
39.34507,-111.91127
37.10311,-113.59606
37.14417,-112.60181
39.81423,-111.83059
40.92089,-112.73279
40.90699,-111.33069
37.38174,-113.77929
37.30826,-113.99752
41.82396,-111.78571
41.79486,-111.78526
39.35434,-112.39809
40.34001,-112.47032
40.51468,-111.44322
41.6769,-112.11308
41.06752,-111.72921
37.72843,-112.83771
40.07897,-111.60694
40.64614,-111.46297
41.97897,-112.27659
37.67058,-113.09727
39.66552,-110.41019
41.24166,-112.07357
41.51746,-111.13993
38.5435,-109.51531
40.00172,-111.48928
39.12817,-111.78809
40.26885,-112.12983
37.42725,-113.22543
40.9797,-111.42566
38.81103,-112.40227
40.12194,-112.24098
39.72154,-110.69247
37.52014,-113.22604
39.32799,-109.50923
40.48545,-111.42401
37.28024,-109.14106
37.16427,-109.0705
40.58543,-112.45667
39.53481,-111.97536
37.69962,-113.3534
41.40085,-111.39261
37.03043,-113.61347
37.11766,-113.59629
41.03841,-111.71016
39.84302,-111.85014
39.66026,-111.46187
40.63246,-111.30951
38.40329,-112.38997
41.63427,-111.95892
37.16346,-113.28266
38.2138,-113.16824
40.42753,-111.93557
41.94337,-111.39529
38.33148,-113.13037
41.72035,-112.07562
41.70178,-112.28764
40.4124,-112.64072
37.78722,-113.07824
38.4489,-113.07457
41.02458,-111.63321
38.8192,-109.30633
40.0483,-111.77781
40.34114,-111.7057
39.65149,-112.07114
37.5799,-113.18915
40.92155,-111.36862
39.84152,-112.00167
37.61059,-113.15207
40.86013,-111.52296
37.73524,-109.5464
40.35378,-112.6592
37.62635,-113.005
37.65572,-113.22554
39.45428,-111.55313
37.47442,-113.2262
37.74347,-112.83795
40.4707,-111.46221
37.0593,-113.88793
37.132,-113.63309
37.40627,-112.60282
37.72825,-113.06015
41.29986,-111.67281
39.60053,-111.65012
41.02407,-111.65236
40.35526,-111.80152
40.95109,-111.42563
40.90709,-111.36839
40.2486,-110.56832
41.15445,-112.03561
37.43488,-112.89181
39.15442,-109.15453
37.59454,-113.17062
39.36569,-112.1749
40.54436,-112.2458
40.48549,-111.36678
41.64189,-112.48062
40.32671,-111.64873
38.43361,-112.83364
37.78753,-113.84864
37.45924,-113.17084
38.90525,-111.9515
38.84631,-111.96985
40.16192,-110.47429
37.74285,-113.07868
40.60112,-112.36115
40.51464,-111.40501
37.24922,-113.68854
37.68523,-113.09741
39.97551,-111.77674
37.65576,-113.74459
37.6849,-113.2073
37.6708,-113.06051
37.4595,-113.22615
40.93467,-111.50432
40.73502,-111.61738
39.81389,-111.84952
39.26321,-111.64413
40.62961,-112.39982
41.61832,-112.11217
38.28628,-112.64851
41.70511,-112.13237
37.11787,-113.5592
37.07416,-113.52237
41.11094,-111.69104
37.10334,-113.55916
39.29232,-111.70001
40.22513,-111.93941
37.64133,-113.11528
37.62589,-113.37251
37.10502,-113.1547
41.81358,-112.56247
39.43983,-111.53409
40.71934,-111.40562
41.83576,-112.15552
40.95065,-111.36871
37.66908,-113.55791
39.62275,-110.78766
41.88901,-112.52633
41.98756,-112.71658
37.0615,-113.09757
41.91214,-111.3913
40.05026,-109.18148
40.49898,-109.58677
40.57067,-109.70151
37.7495,-109.20057
37.18722,-112.60171
41.32979,-111.82543
37.07391,-113.57702
38.89601,-111.58049
39.69733,-111.8468
39.81423,-111.83059
37.1466,-113.63325
37.6561,-113.04219
37.86569,-109.2001
41.64799,-112.11263
38.10922,-113.05891
37.55067,-113.18919
37.77214,-113.05999
41.93992,-111.80695
37.68547,-113.0606
40.38411,-111.99209
40.384,-111.97341
39.85796,-111.81239
40.20516,-110.83047
40.39912,-111.7638
40.5449,-111.21386
40.07794,-111.7408
40.36935,-111.91649
41.29967,-111.59331
38.27172,-112.59333
37.73524,-109.29121
37.6717,-109.50329
37.5963,-113.09663
39.69733,-111.8468
39.69733,-111.8468
40.74766,-111.82462
40.09277,-111.70271
40.07863,-111.62594
40.07863,-111.62594
40.07863,-111.62594
39.65166,-111.99643
37.60798,-112.51345
37.58226,-113.04164
40.38269,-111.53758
39.92966,-112.00307
40.5439,-111.32829
38.90344,-111.98806
40.07431,-109.84188
40.77659,-111.48126
41.6772,-111.23622
38.45616,-109.18653
39.32235,-112.06283
40.54388,-111.38545
40.07807,-111.70275
37.20767,-113.26495
37.55156,-113.09754
37.11798,-113.54098
39.65192,-110.86313
38.57839,-112.48483
38.0471,-109.29154
41.80327,-112.34899
41.64799,-112.05571
39.69745,-111.8279
40.73401,-111.48228
41.94925,-112.33361
37.11766,-113.59629
41.79482,-111.80458
41.27144,-111.67238
41.92294,-112.15781
41.82823,-112.67821
41.85715,-112.69763
39.19138,-112.19387
41.89405,-112.1376
41.62925,-112.36249
41.95844,-112.85333
41.70193,-112.36471
41.89405,-112.1376
39.63334,-112.2994
37.03043,-113.61347
41.83715,-112.03881
41.65089,-111.13945
41.83705,-112.0582
39.26315,-111.62549
41.61259,-112.47994
38.38237,-109.18875
41.27147,-111.82545
41.24138,-112.01565
39.47302,-112.4527
37.0615,-113.09757
39.87443,-110.77302
37.59675,-113.04178
41.13963,-111.93957
41.85714,-112.58121
41.90608,-112.351
37.11766,-113.59629
37.08853,-113.57729
37.00435,-113.55826
41.28562,-111.67259
41.79618,-113.2018
41.37176,-112.03531
41.87837,-112.21514
37.53624,-112.65731
37.65781,-109.46672
39.83891,-112.39444
40.428,-111.82125
39.91584,-111.90829
41.87837,-112.21514
41.53991,-112.57706
37.68534,-113.079
37.48931,-113.22627
39.82351,-112.12891
37.27431,-112.87246
37.27488,-112.52931
37.25839,-112.78264
38.51421,-109.13235
37.88024,-109.12699
38.7463,-109.13264
41.78016,-111.76642
40.24866,-110.84928
40.84905,-111.40576
41.65815,-112.3053
40.25333,-111.70424
37.05941,-113.55839
41.8218,-112.11631
39.65736,-109.64603
39.24293,-109.7175
37.2934,-113.55716
37.28052,-113.26518
39.50591,-110.67394
40.17637,-110.60568
40.17637,-110.60568
37.4397,-109.39465
37.43971,-109.46723
37.40509,-112.42374
37.62647,-113.18886
37.74973,-109.3276
37.8751,-112.87628
38.07602,-109.18199
41.34282,-112.0355
40.48545,-111.42401
37.0887,-113.55881
41.83837,-111.82501
40.83469,-111.8818
39.88629,-111.94514
37.568,-113.78139
39.82358,-112.10999
37.37678,-112.9826
41.69213,-111.9786
41.77839,-112.09605
38.9361,-109.54466
40.33512,-110.75524
38.06562,-112.61766
37.77293,-113.00465
40.51457,-111.48171
41.6656,-111.19832
37.11798,-113.54098
40.47196,-111.76412
37.4595,-113.22615
39.97512,-111.8146
41.72035,-112.07562
40.44322,-112.37647
40.86391,-111.90116
37.92355,-109.38271
39.57877,-111.0126
37.22223,-109.17918
40.96774,-109.1163
37.4896,-113.28113
39.50516,-111.95577
41.05272,-111.57675
39.82034,-110.86719
39.30894,-112.68071
41.00859,-111.36924
41.78852,-112.36743
39.49888,-111.49779
39.23429,-111.66271
38.86926,-112.36518
39.54652,-112.30194
40.42753,-111.93557
38.1555,-112.90932
39.38953,-111.81261
41.94391,-112.83368
41.42984,-111.33478
39.3673,-112.60494
38.09052,-109.3841
41.87837,-112.21514
40.95148,-111.52068
40.51466,-111.46258
39.62275,-110.78766
40.4138,-111.74487
40.384,-111.97341
40.41332,-111.85933
40.42831,-111.74495
40.4138,-111.74487
39.9155,-111.9456
40.07863,-111.62594
39.69162,-112.24276
39.82843,-111.84976
37.20569,-113.56056
40.3839,-111.91634
40.04944,-111.64454
37.25839,-112.78264
37.00427,-112.45714
38.28678,-112.8341
40.14924,-110.19012
37.00422,-112.74597
38.01463,-112.38498
38.30087,-113.97664
37.96704,-109.36445
37.45418,-109.44893
38.48559,-109.13228
38.75818,-111.98691
37.43419,-112.44171
40.26071,-110.71059
37.10333,-113.52268
37.43414,-112.47757
37.38059,-113.24356
41.97291,-112.73602
41.77537,-112.25102
37.78749,-112.94931
40.10679,-111.79727
39.96094,-111.77657
41.42999,-112.03484
39.56093,-112.24431
38.20684,-109.27514
41.93916,-111.96332
37.02848,-111.89696
41.18174,-111.48255
38.63055,-109.49107
41.85238,-111.9033
40.98056,-111.53995
40.31107,-111.89596
40.31107,-111.89596
39.86236,-110.58398
41.2717,-111.57399
37.44875,-112.45937
41.67258,-112.32494
40.09271,-111.72142
40.06377,-111.66377
39.03029,-112.38179
40.73403,-111.40525
39.52601,-111.66655
38.49794,-109.45076
37.86569,-109.2001
41.3429,-111.99639
38.01067,-109.27321
39.31593,-111.9104
41.13954,-111.90105
38.9719,-112.28809
40.24898,-110.49286
41.80241,-112.46492
41.60094,-112.26531
39.49059,-111.95546
40.51476,-111.38555
40.51458,-111.42405
41.78258,-112.92918
41.62931,-112.38267
37.9092,-109.21836
39.96049,-111.81432
39.58977,-112.33674
37.68547,-113.0606
37.62664,-113.04214
39.98967,-111.81496
37.58051,-113.09732
38.82573,-112.43956
41.92407,-112.0594
41.19411,-114.01073
41.34348,-111.67282
39.7039,-111.20025
38.04284,-112.43928
37.3916,-112.89164
41.78807,-112.44506
40.36988,-111.78258
37.43488,-113.01404
40.60235,-112.24696
37.73505,-109.23655
37.61203,-113.70783
37.61361,-109.41292
39.6965,-111.92203
40.60069,-112.39929
37.90919,-109.12709
38.33027,-112.66684
37.66957,-113.53988
40.96524,-111.23752
41.34282,-112.0355
37.35526,-113.26356
40.4852,-111.50044
41.68321,-112.59901
39.42381,-111.64709
41.6543,-112.59783
40.1199,-111.96812
41.94827,-112.46887
39.9749,-111.83351
40.73158,-112.90477
41.76239,-112.19222
39.69471,-110.54212
38.32467,-109.11575
38.23748,-109.22721
37.96731,-109.05389
40.04572,-111.7401
41.05297,-111.67171
41.35895,-111.80595
41.67671,-112.09483
41.68714,-112.28724
41.71755,-112.22973
41.85324,-113.30051
41.7045,-113.97591
41.63577,-113.24175
41.64764,-112.09443
41.28493,-111.99636
37.02918,-112.43916
38.02011,-113.86926
41.05228,-111.53883
39.56128,-112.20791
40.54389,-111.40459
40.33997,-109.37351
37.8107,-112.42322
38.80112,-112.06243
37.50679,-112.98286
37.92373,-109.10878
37.6099,-113.26222
39.78832,-110.16684
38.72275,-111.91332
39.71133,-111.90339
40.95146,-111.65274
41.03835,-111.65235
39.41819,-111.91208
37.91816,-113.59253
41.82243,-112.05771
41.75371,-112.79252
41.754,-112.77335
41.93704,-112.17772
39.55102,-111.86288
37.47378,-113.18898
37.11766,-113.59629
38.6978,-112.17258
40.35453,-109.39306
38.2864,-112.66721
38.25704,-112.63016
38.38976,-113.01903
39.34374,-111.06793
40.34054,-112.08846
38.60685,-112.57203
41.42954,-111.25664
38.44215,-109.11444
38.01069,-109.29145
39.68085,-110.80682
40.28441,-112.22161
40.42811,-112.41457
37.10311,-113.59606
41.97296,-112.69673
40.1763,-110.56806
38.83195,-111.95125
41.1545,-111.99724
37.70016,-112.84256
37.94736,-113.24385
37.40952,-113.04594
41.82243,-112.05771
41.66358,-111.86193
38.09275,-113.31767
38.00596,-112.65441
41.94994,-112.27549
39.65104,-110.44763
39.30874,-112.60567
39.51367,-111.47964
39.52588,-111.65542
40.99323,-110.87566
40.15109,-111.70206
40.41234,-111.51915
39.93126,-111.81369
37.86563,-109.07205
37.33786,-113.68864
41.83858,-111.13841
37.72077,-109.41862
39.83609,-111.0369
41.15494,-111.76806
41.64359,-112.3239
41.67386,-112.2283
41.89999,-112.81383
39.41574,-109.47793
37.69475,-112.42261
40.17638,-110.53045
40.26304,-110.68085
40.09277,-111.70271
37.74975,-109.30938
39.43854,-111.64739
40.55774,-109.5291
37.69255,-113.67044
39.88629,-111.94514
40.09232,-112.61884
40.63224,-111.23237
37.43487,-112.83747
41.69102,-112.11276
41.98935,-112.59942
37.52083,-112.4775
40.47073,-111.44308
37.52221,-112.67488
39.53496,-110.44814
40.87506,-111.52294
40.44095,-109.54738
41.85254,-113.41662
39.6383,-111.88343
39.49129,-111.91772
39.55002,-111.93814
39.68265,-111.84662
37.04491,-113.57695
39.23477,-112.1378
41.93886,-112.04012
40.50011,-111.38555
39.9759,-111.70078
37.83108,-112.8761
39.46278,-111.89829
41.24282,-112.22838
40.47222,-111.31072
39.62282,-110.80653
41.53183,-111.99723
41.87986,-113.74775
38.13994,-112.619
37.70637,-109.50996
37.90915,-109.16367
40.63072,-112.32335
38.15529,-112.61142
41.05257,-111.59525
40.51457,-111.48171
41.73199,-112.23016
40.84525,-111.52287
39.52064,-110.48571
40.3839,-111.91634
37.67088,-113.02361
41.97296,-112.69673
40.62836,-112.55186
40.51471,-112.30241
41.51771,-111.95937
41.95829,-112.71614
41.97058,-113.20382
41.51747,-111.82272
40.57076,-112.45657
37.20793,-113.28301
37.07191,-112.13198
37.14431,-111.96876
37.11798,-113.54098
37.07381,-113.59568
40.03447,-111.68231
39.45318,-111.64762
37.87586,-112.73041
39.23561,-112.30649
41.26112,-112.49471
39.41865,-110.19743
37.33343,-112.60256
37.56517,-113.15219
38.82581,-112.47706
40.00569,-111.66305
41.63301,-112.11231
37.46872,-109.52158
40.12237,-111.66416
40.47216,-112.26436
41.41582,-111.92034
37.78736,-113.62861
37.7575,-113.06003
39.87215,-111.86968
41.75911,-112.42508
41.68965,-112.17065
38.64024,-112.11588
40.07828,-111.66394
38.94254,-112.34493
39.54923,-110.41042
41.02384,-111.86345
