31.518593,-94.937539
31.6235805,-96.271063
31.5805236,-102.8888785
30.51181,-94.25422
30.35576786,-95.18245307
30.86256546,-97.03788473
30.5996432,-95.0579915
30.6117552,-97.5998017
30.64870369,-93.89192722
29.09814,-98.649759
28.90422,-99.11234
26.528721,-99.091358
27.6372803,-97.4786932
27.6844848,-98.0866251
33.29968,-95.8533099
33.602899,-96.09693
35.473393,-101.077652
35.435778,-101.863518
35.431582,-101.860428
34.2360248,-100.94470805
33.87125195,-95.59669084
34.20611029,-100.85051491
35.848291,-101.606369
35.825295,-102.244037
33.47513213,-97.92298224
26.559434,-99.116764
26.415298,-98.969843
28.78862,-98.90928
29.979918,-97.58812
30.0263,-97.215872
30.63630738,-93.88748833
30.711733,-101.210861
30.90393426,-94.1047789
30.8457691,-95.8704746
30.73658,-95.87797
30.4535229,-95.0041931
30.35155,-96.29973
30.32875,-95.88724
31.618597,-96.184058
31.398374,-94.119616
31.33217425,-95.45049491
31.16424525,-97.93553317
30.92498764,-93.99495717
31.0789558,-95.583382
33.03853908,-97.2183377
33.0406184,-95.0684794
32.9354861,-96.3374507
32.649493,-96.267529
32.735976,-95.949869
31.959701,-102.069423
32.125907,-94.200554
32.09560284,-95.11339631
32.1741026,-101.4809208
32.269571,-101.383038
32.3005117,-96.1122943
32.38978403,-99.5206067
32.371408,-99.533021
32.37322,-101.384325
32.2641745,-100.417181
32.2364506,-95.8201076
31.980061,-101.84716
32.013821,-98.541548
32.044605,-97.273808
32.045101,-94.760893
32.03438919,-97.30613923
31.890322,-102.279176
31.72849,-95.90689
32.861421,-97.748108
31.390571,-96.314735
31.586432,-99.080887
31.556871,-99.881666
30.22160744,-97.15601677
30.63953432,-93.86857977
30.606078,-93.863754
29.475171,-99.475021
28.84849782,-97.25044127
28.84142534,-97.25190474
33.844614,-97.687769
35.047758,-101.77075
35.116864,-101.821504
28.753514,-99.249845
29.5812094,-97.9074106
30.005483,-96.3626
29.95891,-96.32284
30.563554,-94.974747
30.7722562,-95.9540629
30.892125,-94.346068
30.881012,-94.292564
30.4116544,-95.0530243
31.601493,-95.107441
31.39907,-99.067497
31.877548,-102.204381
31.89499162,-95.95934008
32.09774344,-95.11550061
32.068029,-99.752769
32.2804275,-100.0026486
32.356763,-100.437012
32.4376295,-94.9371694
32.666836,-98.030319
31.67995904,-98.88027219
31.370714,-94.521475
30.36158,-96.35146
30.4960264,-99.7725958
30.3489804,-104.15822
30.737409,-99.165688
29.9987089,-99.1835427
29.475171,-99.475365
28.59025,-99.19178
35.219013,-100.864599
34.259912,-102.720966
33.418619,-95.971885
33.678783,-95.926781
28.426052,-99.229031
28.039865,-97.921057
27.9304997,-97.9057543
27.2276536,-98.13463
26.36641126,-98.80218136
30.257288,-98.825455
31.191071,-99.578362
31.236876,-99.126205
31.643216,-98.34549
31.536701,-99.068527
31.543431,-103.044548
33.148562,-97.4624065
32.404734,-102.390412
32.306867,-99.78075
32.1421528,-99.7880729
31.948193,-100.602107
31.732858,-98.328302
31.768894,-99.084406
31.8306219,-97.0363963
31.918947,-99.19487
32.073847,-101.481571
32.4137457,-100.336189
32.366043,-101.636152
32.7582307,-98.0662496
31.422804,-101.942482
31.435401,-101.881714
31.3750526,-94.75424
30.19085571,-96.92602399
30.343917,-98.488226
30.4791876,-95.0016777
30.472053,-94.995174
30.547183,-95.791361
30.735344,-98.960037
30.7079997,-94.2001144
27.2307286,-98.1464676
28.77695,-99.10875
28.916635,-98.417888
29.18154019,-98.6475352
29.8996264,-97.5416337
29.613965,-97.839754
29.651204,-97.685489
30.0763128,-96.472237
33.57512575,-95.38756386
33.41376507,-97.74030362
33.93749487,-100.2131308
29.7485113,-98.39608039
29.7991421,-98.41536145
29.272025,-98.455696
29.4569485,-95.7645876
29.4145998,-95.64668
28.916823,-96.778736
28.871773,-97.892346
26.500303,-98.929524
30.626267,-97.101481
30.773109,-99.250917
30.90987682,-94.03674717
30.4916733,-95.0675943
31.432289,-95.9096651
31.52298421,-93.83450794
32.52383,-97.08598
32.36174931,-96.60923123
32.3233469,-98.2907463
32.410078,-96.3262653
32.163407,-99.168692
32.1249154,-96.5789131
31.849492,-103.117247
31.91815153,-102.0421949
31.957114,-98.045254
31.69632,-95.96489
32.415904,-99.44016
32.60677474,-102.95015264
32.58637,-97.11975
32.76188787,-99.16309969
32.8122195,-98.1670045
32.73430503,-99.29127127
32.69370764,-95.03422228
32.851903,-97.805099
32.832866,-97.872047
31.37694828,-95.40922112
31.064531,-97.9477689
31.11111,-97.981922
30.93255588,-93.99596858
30.928626,-93.940487
30.4972924,-94.9819541
30.5067075,-94.9920434
30.403367,-97.155662
30.7601356,-98.2508885
30.626849,-97.645228
26.24993,-98.403597
26.211175,-98.102545
26.407361,-98.945253
28.73642206,-97.34048139
29.4137273,-97.1139744
29.067311,-98.485007
29.637933,-99.470901
34.064748,-102.549305
35.0821734,-101.8481215
34.916341,-100.27977
36.05192148,-101.48029744
36.050973,-101.477795
33.6100972,-102.0092356
29.79522441,-98.4752885
29.410442,-97.573013
29.44916482,-98.9085388
28.735801,-99.146569
28.741182,-99.143114
28.731633,-99.149305
28.734051,-99.147706
29.016022,-98.617315
28.965646,-98.380079
28.982015,-96.630871
28.379319,-99.265423
28.505204,-99.291687
27.202413,-98.10746
30.64292,-96.16107
30.609729,-97.6666659
30.763411,-98.318796
30.91107493,-94.00272894
30.404601,-96.847298
30.451558,-94.9963843
30.54486269,-96.5248959
30.5316962,-94.9754478
31.0270542,-97.6542193
31.52161006,-93.83627922
31.48551,-95.12717
31.428566,-94.933862
31.41640919,-100.2089233
33.133729,-98.615234
32.69409721,-95.0196354
32.67316433,-94.90764775
32.58044,-97.1012
32.54423,-97.13886
32.456172,-102.591164
32.375612,-95.62397
32.383731,-94.120903
32.2945644,-98.302747
31.713273,-96.773758
31.9511,-98.1587
31.923828,-100.593524
32.061286,-101.996248
31.9856218,-97.8932815
31.923292,-96.413398
31.94780488,-101.9955859
32.280312,-101.204896
32.284845,-102.536099
32.221805,-96.415329
32.368073,-94.080048
32.4685852,-100.4382331
33.0020694,-95.9422538
31.31830566,-95.39293515
30.525892,-96.647072
30.4947129,-94.9746103
30.89346303,-94.04427509
30.6621486,-97.6462584
30.676662,-97.7070169
26.1705979,-98.113235
29.81827031,-96.49853065
36.072239,-102.295911
35.763508,-100.387917
36.034941,-102.368202
35.863665,-102.299387
35.0720912,-101.9361729
33.916013,-101.093445
33.486787,-94.517482
33.505112,-102.2484
33.4928798,-102.2952428
30.18269322,-97.03041804
30.743606,-100.685577
30.3104476,-96.6467978
31.465568,-98.943214
32.91037632,-98.43858966
33.1940616,-95.8052662
32.638074,-94.822998
32.286334,-98.82803
31.785895,-99.090886
32.06230301,-95.22467591
32.119913,-102.840463
32.149455,-97.922688
31.8605308,-95.0479393
32.174655,-102.27273
32.632147,-94.822655
31.549429,-98.476124
31.3759879,-95.9188664
31.27463434,-95.48060155
31.076743,-98.030509
30.812776,-94.201713
28.022591,-97.862778
33.397067,-98.781533
33.6460671,-96.3358437
35.570075,-101.179962
35.565537,-101.401405
36.387571,-100.130424
26.3167,-98.636048
27.154501,-98.266761
31.9253658,-96.23427095
31.775461,-99.119511
31.77239,-98.1025
32.136083,-94.587479
32.057118,-94.737167
31.980017,-94.308186
32.551523,-102.852167
33.177503,-101.793823
27.205734,-98.104885
28.496454,-98.182755
28.44877,-99.18457
30.315617,-99.914281
30.294128,-99.502659
30.37406,-96.483221
31.49117,-99.666531
31.44066689,-99.80751615
31.648881,-97.690642
34.201581,-102.703629
34.861708,-100.329208
33.670283,-95.922489
33.614047,-101.234207
31.662754,-96.3400401
31.61907677,-97.90153764
30.457838,-96.145735
30.71129,-98.923731
30.638376,-99.787842
29.023002,-98.541527
29.912144,-98.377103
29.08499371,-98.59942103
32.0256427,-96.5138122
32.152612,-97.307306
31.79732707,-97.23354882
32.179284,-94.165363
32.158626,-97.2790799
32.379961,-101.496334
32.333379,-102.775731
31.948885,-100.609446
33.033155,-97.57664
32.73960735,-99.31921006
32.67403255,-98.27491479
28.327653,-99.132385
26.1529119,-98.1284366
26.208514,-98.369258
30.85425,-100.606849
30.538904,-96.701188
31.350998,-100.639915
33.857872,-97.647429
33.8576,-97.6473
34.2217828,-100.88750022
33.995466,-102.900696
31.1654,-102.39397
31.125102,-97.713981
31.592866,-99.010162
30.419664,-95.055256
30.3114501,-99.010288
30.846826,-100.488682
30.777183,-98.199942
30.7887075,-98.1770693
30.7578769,-95.9406317
30.718216,-98.401692
30.683097,-100.273762
26.405535,-98.943558
28.421297,-99.000893
33.105999,-96.159985
32.44334634,-97.06969556
32.4343422,-100.4290575
32.307015,-102.527909
31.92475017,-101.8362652
31.922986,-101.82892
32.032174,-102.284663
28.962342,-98.384628
26.415509,-98.944523
26.2670556,-98.3804229
29.229489,-98.45561
30.57924,-95.858803
30.2291269,-98.6796432
30.417581,-97.233471
31.657201,-100.70129
36.02901,-102.44071
33.807964,-97.23896
33.514492,-98.199234
34.364587,-101.754727
34.35527,-101.748161
34.466939,-101.636238
31.5838,-99.003296
31.548303,-100.424051
31.0820899,-97.7568032
30.4548236,-94.9859961
30.593888,-96.704407
30.695866,-98.909955
26.430767,-98.894334
28.9205,-99.153549
31.98031424,-97.29388241
32.00283924,-102.0100809
32.000421,-102.017366
32.0977,-101.271286
31.950586,-96.1927712
31.861968,-96.313974
31.795656,-102.180433
33.18768969,-102.85210591
32.9247485,-98.235172
32.844981,-100.449886
32.86366467,-102.78348017
32.524219,-94.880955
32.623762,-94.843597
32.661344,-96.449661
32.1545538,-95.938034
32.127361,-98.237343
32.130704,-95.947852
32.261225,-101.441917
26.216702,-98.12538
29.276517,-98.209534
30.072455,-99.616368
30.3683855,-99.002696
30.2250633,-98.7345651
31.002479,-99.171824
31.51725938,-96.95920284
31.41965066,-100.2781064
33.456267,-96.563773
33.384153,-96.092262
33.43708877,-97.72827564
33.3533959,-94.982272
33.44749644,-97.72652389
33.5474827,-96.11352984
34.149318,-102.552567
35.793868,-101.629715
31.387054,-98.901157
31.42208383,-98.91376867
31.51749173,-96.95714181
31.519224,-96.10857
31.105037,-97.720756
31.098109,-97.724364
30.35513463,-104.01968952
30.593297,-95.136108
30.564534,-96.311214
30.14764,-97.10321
29.1727662,-98.4607632
29.577133,-94.400067
26.3926,-98.844767
27.920028,-97.941828
28.201557,-98.896866
32.405479,-99.438747
31.783581,-99.118357
31.81214317,-99.41667675
32.504804,-100.334787
33.215111,-98.179793
33.183249,-94.924965
33.0726609,-96.0957339
32.58101,-97.12671
32.815555,-100.411949
31.935848,-97.65275
28.651748,-99.145303
29.066035,-98.449559
29.921355,-97.64429
30.28195732,-97.22862738
30.5352516,-94.9342491
31.0649067,-97.9570876
31.417166,-94.818071
35.60873326,-101.3067069
34.8351,-102.36583
34.9798235,-101.9148145
33.55880934,-96.09240651
33.802544,-98.492432
33.838768,-98.686752
33.838768,-98.684692
33.57401,-95.855198
35.0914382,-101.8051643
35.630931,-101.298752
36.449732,-100.368004
36.08931,-102.48279
36.199681,-102.872028
30.938746,-94.397621
30.36288797,-96.54412283
30.66991566,-93.90622201
29.4678707,-97.8627277
26.2250099,-98.4395489
26.40836,-98.94506
32.297436,-101.466293
32.217334,-98.31308942
32.722129,-95.625687
32.5330455,-98.7247116
33.019891,-97.79995
32.9920436,-96.2522182
32.93007938,-97.75178954
33.105922,-97.840462
33.142966,-97.303581
33.143804,-99.832764
33.170785,-97.901616
32.51098,-98.26843
32.46918,-99.384618
32.3822,-102.322
32.04346589,-101.8322418
32.04992,-101.80144
27.54552,-98.2792
26.2338758,-98.3539692
31.177853,-100.783424
35.863018,-102.38333
35.850379,-101.499252
36.0078,-102.30222
34.868046,-100.66721
34.764743,-100.212135
33.7945728,-98.4177213
33.53959509,-96.10438159
33.49936103,-97.78685176
33.302763,-94.98054
33.304923,-101.736188
33.7048,-100.745779
34.236783,-102.448196
27.403963,-99.481614
28.196716,-99.309883
28.026531,-98.093834
29.24635945,-97.96622429
31.985784,-98.032551
32.155705,-94.926167
32.064694,-102.002833
31.887943,-96.742988
32.202889,-102.25608
32.290253,-99.776566
32.56633,-97.14422
32.57985,-97.13651
32.76192442,-102.59208135
33.164858,-101.606712
33.090304,-96.100731
33.1730773,-100.6221743
32.81330823,-102.51227596
32.575915,-95.106127
32.59324,-97.11811
32.224202,-101.559334
32.160791,-94.941959
32.4405259,-95.0718499
31.938654,-94.264584
32.147261,-98.558578
32.011715,-96.308899
29.344268,-97.702124
28.38687,-97.677898
26.315144,-98.63589
26.319844,-98.698189
31.31,-94.36
30.2990126,-98.887856
35.081888,-101.916109
34.02024848,-100.82436924
33.620337,-102.021575
33.459346,-96.519313
33.585433,-99.792788
33.694209,-98.501701
33.926198,-101.327419
34.849593,-100.87801
30.438592,-96.563151
30.7361107,-98.030861
30.854785,-100.549622
31.22212924,-99.89497709
26.172455,-98.096464
26.408437,-98.944974
27.9760736,-97.8888088
29.00973,-98.9522
29.27102275,-98.09673821
32.399134,-100.038556
32.2149569,-100.443524
32.31159721,-98.30962446
32.814353,-94.806
32.67739596,-102.86541537
33.139564,-99.726677
32.8900238,-98.1086166
32.71343,-95.24258
32.7888593,-98.0657486
32.5799509,-95.1196954
31.990741,-96.871708
31.989018,-96.697113
31.970317,-98.52486
31.89958,-102.19387
31.79880576,-95.71439789
31.7336316,-99.135649
26.175042,-98.1109029
26.215766,-98.108023
31.33847556,-98.08851072
31.6057673,-96.2788946
30.7945305,-97.4331262
30.62905,-96.671448
30.2337458,-97.9161496
33.881532,-100.753212
36.25126,-102.82302
33.612403,-102.012005
33.60737419,-96.03957851
33.509573,-97.194757
33.508337,-97.193384
33.4535,-97.569494
33.597463,-97.277241
35.86940787,-102.05725906
35.773258,-101.513822
35.614256,-100.360966
33.863627,-100.753756
34.741048,-100.185356
35.254871,-100.535202
30.642011,-98.957462
30.575952,-97.161283
30.73859,-95.956306
31.56830249,-97.06431683
31.094094,-97.792747
26.2343845,-98.3226165
29.220041,-97.8860072
29.20215223,-97.93835403
29.9657278,-98.915279
29.843026,-99.614668
29.77732,-98.427189
30.13179,-97.019942
31.74900136,-98.79595113
31.9007414,-100.2858998
31.9579782,-96.6482255
31.96295516,-102.0442623
31.96949,-102.0167
31.922988,-96.4241766
31.927938,-96.417807
32.116384,-98.319054
32.08752,-95.41008
32.206265,-97.113132
32.244251,-99.969593
32.326517,-102.474536
32.3402095,-99.9102141
32.579438,-95.097313
32.58577,-97.06325
32.745414,-100.428085
32.730686,-100.311356
32.92484705,-102.88314544
33.047235,-97.840118
33.131801,-99.733543
33.08101884,-96.44948115
33.111961,-97.870331
33.193018,-99.510813
33.175778,-101.792793
33.132664,-100.013351
32.9962776,-94.5735391
32.963379,-102.284775
32.962874,-102.28426
32.9110617,-100.4820028
32.89035228,-100.13594537
32.87136149,-102.38858372
32.846423,-100.452805
32.82993339,-99.99770411
32.555784,-98.462563
32.4581548,-100.3762477
32.053772,-98.203354
32.002326,-98.245583
31.87028,-102.21927
30.07042673,-94.26208747
30.08106,-97.06845
29.058421,-96.493435
31.07907,-96.1938
31.3774249,-94.7078097
31.139954,-93.981857
31.5207067,-93.8086004
30.7575872,-99.2498031
30.413743,-96.356964
34.159261,-99.344559
34.164851,-98.9764514
36.00027,-102.46352
33.466067,-95.203314
33.46942906,-97.78199017
33.423992,-95.144606
33.30408,-101.737572
33.538104,-98.460717
33.573653,-99.793797
35.465424,-100.335732
34.16521442,-99.01773033
34.987253,-100.217285
34.919789,-100.843248
30.44992,-99.32022
31.38432469,-98.00471709
31.649225,-101.795132
31.626491,-101.837425
31.6653045,-101.8686387
31.126932,-97.73732
31.118994,-97.70129
29.15308564,-98.62750086
26.4064,-98.943365
27.35419349,-98.27594611
31.895631,-102.853661
31.786187,-99.092388
31.995193,-96.288471
32.4755943,-100.4400662
32.23915042,-99.81303699
32.312121,-99.677455
32.5422891,-98.4237785
32.980732,-100.030861
33.03915,-98.624911
33.26649971,-97.2861325
32.9451312,-97.73055023
32.86129843,-100.05008671
32.8922769,-98.1107639
32.92518067,-97.78258915
32.64205202,-98.13903198
32.730119,-98.9050763
32.379672,-95.631523
32.4613541,-100.4277754
32.056609,-97.250462
32.089558,-102.801312
32.089767,-102.801464
26.202997,-98.09828
28.382037,-99.182854
28.66252,-99.17188
28.498566,-98.047657
29.16248879,-98.59084117
30.18282754,-96.93250563
30.18631608,-96.9583389
31.090245,-97.764525
31.003803,-100.531168
31.1674622,-100.5645996
31.61158,-98.316822
31.616039,-98.309526
30.526142,-99.858792
30.470869,-96.664925
30.32962,-97.314835
30.751278,-95.953903
36.220461,-101.49290414
33.661157,-100.754448
33.56940789,-95.38014733
33.381096,-101.807953
33.328001,-96.686961
33.59605758,-98.19562967
33.752604,-97.698755
30.7497527,-98.3871013
30.89790451,-94.01123124
30.80418369,-97.84562999
30.586499,-96.761742
30.602753,-96.709557
30.67556186,-93.91271816
30.29963,-99.03383
30.28442904,-97.25835286
30.252543,-98.901597
30.551267,-98.287127
30.42049,-97.133466
30.36256738,-95.19050786
30.38743,-97.18332
31.619416,-96.932108
31.506113,-99.707317
31.124673,-102.032433
31.2482583,-95.38393947
31.294101,-100.455122
30.10714,-96.508212
29.6199008,-97.1060704
29.60021,-97.07739
29.943654,-97.529539
27.9383938,-97.9401846
26.34023,-98.639567
26.492245,-97.7911889
31.984874,-98.027841
31.88346413,-97.31003473
31.916161,-95.612437
32.4529031,-94.8764291
32.4310175,-100.5520694
32.364303,-97.077942
32.1735625,-95.7782241
32.722779,-97.715963
32.719277,-98.920727
32.8253219,-98.0918679
32.9164787,-96.3628626
33.01194924,-98.60499296
33.166008,-97.808876
33.071927,-98.501616
33.22288087,-98.48439581
33.04462,-98.536216
32.9971737,-95.7213865
32.9380193,-98.0773686
32.574519,-98.304462
32.1706663,-101.46667
32.1977089,-98.2541469
26.237832,-98.383658
28.4536,-98.107567
28.467635,-98.237
28.63576,-98.015213
29.967399,-96.562785
30.12403086,-94.25110239
30.991222,-96.201439
31.115194,-101.213651
31.4726241,-96.7379269
31.398413,-95.415156
30.339469,-96.811082
30.67109888,-93.91914079
30.9099858,-98.2375641
30.766029,-99.476395
33.524054,-97.366204
36.027445,-100.233765
35.1295743,-101.9380981
34.0995,-98.3171
34.0497173,-98.5164457
34.204846,-102.71881
35.576358,-100.309596
33.53590352,-98.19672195
33.465029,-95.201576
33.328951,-98.327122
30.232819,-98.675938
30.201112,-96.963487
30.396808,-96.6776861
30.531807,-95.07122
30.518498,-96.728439
31.397019,-94.334106
31.6780335,-96.3922325
31.105567,-94.006233
31.076604,-97.728744
29.263264,-98.073149
29.307058,-97.964058
29.422236,-97.1178
29.458731,-99.474678
29.453612,-95.809664
26.39729,-98.918302
26.4780902,-97.7707359
32.1707929,-94.6278051
32.17321656,-97.64916356
32.477898,-96.258777
31.917199,-95.612254
31.7768888,-97.0391732
31.97878835,-97.22070476
31.977794,-97.850075
32.60485719,-94.27680949
32.838049,-94.82244
32.8356659,-97.6596881
33.047101,-96.211347
33.1700471,-99.7360979
33.1630354,-95.6065362
33.26560931,-98.50744476
33.0421146,-95.7404742
32.99254958,-97.68128738
32.8336734,-94.7536368
32.604965,-94.833641
32.600916,-101.222191
32.57852645,-96.11335277
32.5915,-97.20365
32.655383,-95.204408
32.506287,-98.373642
32.786631,-95.661526
31.977538,-97.352909
31.98303596,-95.34522758
32.023832,-96.256113
32.022631,-94.952431
32.01841,-94.903851
31.835639,-103.134241
26.388141,-98.829575
28.676149,-99.187338
29.03435222,-98.86099829
28.951377,-98.671303
29.1085256,-98.8735079
30.116951,-96.512613
30.143346,-96.247787
29.9785387,-97.5733469
29.957926,-98.307813
29.670752,-99.367905
31.355396,-101.939392
31.23773711,-95.44977778
31.604074,-96.925839
31.586169,-97.732708
30.789332,-95.30056
30.663161,-97.912176
