38.43333,-78.63333
38.45,-78.65
38.33333,-78.61667
38.35,-78.63333
38.41667,-78.56667
38.41667,-78.55
38.41667,-78.55
38.43333,-78.55
38.4,-78.55
38.31667,-78.93333
38.31667,-78.8
38.33333,-78.66667
38.33333,-78.68333
38.31667,-78.7
38.63333,-78.83333
38.5,-78.78333
38.55,-78.86667
38.51667,-78.81667
38.53333,-78.73333
38.53333,-78.73333
38.25,-78.8
38.35,-78.85
38.35,-78.58333
38.38333,-78.6
38.43196,-79.09657
38.41667,-79.1
38.46667,-79.1
38.46667,-79.05
38.46667,-79.05
38.43333,-79.03333
38.5,-79.05
38.46667,-79.06667
38.53333,-79.03333
38.43333,-79.15
38.43333,-78.93333
38.6,-78.86667
38.6,-78.86667
38.61667,-78.91667
38.46667,-78.8
38.43333,-78.96667
38.45,-78.58333
38.45,-78.53333
38.46667,-78.56667
38.78333,-78.46667
38.75,-78.5
38.71667,-78.4
38.71667,-78.46667
38.66667,-78.55
38.63333,-78.48333
38.5,-78.5
38.51667,-78.61667
38.48333,-78.51667
38.61667,-78.56667
38.51667,-78.51667
38.53333,-78.53333
38.51667,-78.51667
38.53333,-78.53333
38.63333,-78.58333
38.55,-78.43333
38.66667,-78.38333
38.53333,-78.51667
37.9,-78.05167
37.87167,-78.08333
37.85833,-78.05167
37.83833,-78.10167
37.81333,-78.10333
37.845,-77.975
37.75833,-78.03333
37.83833,-78.025
37.76167,-78.08333
37.74667,-78.04667
37.72167,-78.11167
37.78833,-77.99
37.72667,-78.08833
37.71667,-78.055
37.53333,-78.1
37.56667,-77.96667
37.58333,-77.96667
37.58333,-77.96667
37.51667,-77.96667
37.53333,-77.93333
37.56667,-77.95
37.55,-78.01667
37.55,-77.93333
37.58333,-77.91667
37.73,-77.985
37.74667,-77.925
37.74833,-77.935
37.75167,-77.90667
37.74833,-77.935
37.70333,-77.93333
37.84167,-77.955
37.75667,-77.985
37.79333,-77.91833
37.79333,-77.97167
37.73167,-77.935
37.81167,-77.93333
37.73333,-77.805
37.68167,-77.85833
37.63333,-77.9
37.68,-77.83833
37.61898,-77.86807
37.715,-77.775
37.56667,-77.73333
37.50731,-77.97295
37.58333,-77.83333
37.56667,-77.83333
37.58333,-77.8
37.55,-77.83333
37.55,-77.88333
37.56667,-77.85
37.58333,-77.85
37.55,-77.83333
37.6,-77.83333
37.56667,-77.83333
37.55,-77.83333
37.72333,-77.83
37.6,-77.86667
37.6,-77.86667
37.8,-77.76667
37.72833,-77.85833
37.74667,-77.85333
37.715,-77.90833
37.66,-77.74
37.55,-77.7
37.5257,-77.70635
38.96667,-78.06667
38.96667,-78.03333
38.96667,-78.05
38.9,-78.06667
39.12766,-77.83979
37.225,-78.21167
37.05,-78.21167
37.09667,-78.27667
37,-78.28
37.05,-78.35
37.07,-78.20333
37.43029,-77.84499
37.5,-77.83333
37.53333,-77.83333
37.43422,-77.81094
37.5,-77.75
37.5,-77.76667
37.53333,-77.88333
37.53333,-77.81667
37.53333,-77.81667
37.53333,-77.81667
37.51667,-77.8
37.23333,-77.87833
37.235,-77.83833
37.20833,-77.825
37.11,-77.975
37.10833,-77.96333
37.06333,-77.98833
37.16167,-78.15
37.105,-78.11667
37.1,-78.10833
37.10667,-78.13333
37.10333,-78.095
37.13833,-78.12
37.15167,-78.12667
37.11,-78.145
37.15667,-78.105
37.125,-78.05
37.09,-78.03
37.07167,-78.035
37.54606,-78.03345
37.17333,-78.17667
37.12667,-78.06833
36.83333,-78.51667
36.81167,-78.425
36.8,-78.46667
36.80667,-78.39333
36.8,-78.38333
36.78333,-78.41667
36.76667,-78.44667
36.76667,-78.48333
36.65,-78.56667
36.66667,-78.51667
36.65,-78.51667
36.71667,-78.53333
36.65333,-78.48333
36.68333,-78.38333
36.7,-78.36667
36.60833,-78.325
36.73333,-78.33333
36.55,-78.18333
36.68333,-78.3
36.65,-78.31667
36.76667,-78.25
36.56667,-78.21667
36.63333,-78.21667
36.75,-78.06667
36.74667,-78.56667
36.65,-78.66667
36.56667,-78.66667
36.6,-78.65
36.61667,-78.65
36.56667,-78.7
36.6,-78.55
36.59167,-78.54667
36.56667,-78.6
36.56667,-78.6
36.56667,-78.61667
36.55,-78.53333
36.55,-78.48333
36.55,-78.53333
36.78333,-78.43333
36.76667,-78.41667
36.65,-78.4
36.63333,-78.4
36.6,-78.53333
36.58333,-78.51667
36.65833,-78.08333
36.58333,-78.08333
36.68333,-78.13333
36.825,-78.24167
36.73333,-78.18333
37.06667,-78.4
37.06167,-78.42167
37.1,-78.36667
36.95833,-78.21667
36.92,-78.25
36.88,-78.23167
36.99167,-78.23833
36.86667,-78.23167
36.88,-78.23167
36.93,-78.23333
37.01,-78.23333
36.84167,-78.15
36.925,-78.095
36.865,-78.07167
36.86667,-78.14667
37,-78.45
37.45667,-77.95167
37.48333,-77.96667
37.325,-77.97667
37.36,-77.995
37.305,-77.91167
37.23833,-77.98667
37.425,-78.05833
37.43667,-78.08333
37.38333,-78.05667
37.41333,-78.08667
37.26333,-77.97667
37.51083,-78.03729
37.11,-76.44333
38.31333,-77.57167
38.28833,-77.575
38.26167,-77.77333
38.29167,-77.57333
38.27833,-77.61333
38.26667,-77.64167
38.325,-77.56667
38.28333,-77.555
38.31833,-77.595
38.24167,-77.63167
38.275,-77.525
38.27167,-77.54
38.30833,-77.73333
38.36,-77.655
38.225,-77.78
38.31667,-77.7
38.27333,-77.62167
38.24333,-77.55833
38.24,-77.57167
37.26667,-77.44167
37.355,-76.72
37.155,-76.505
37.18167,-76.51
37.14833,-76.46667
37.40333,-76.44333
37.44167,-76.5
37.33,-76.52
37.485,-76.52333
37.37,-76.62333
37.305,-76.51167
37.37833,-76.52333
37.549,-76.33476
37.56348,-76.35497
37.53995,-76.36743
37.26833,-76.4
37.28333,-76.41667
37.27,-76.40833
37.38333,-76.28333
37.48333,-76.31667
37.4,-76.28333
37.38333,-76.36667
37.43333,-76.31667
37.35,-76.28333
37.43333,-76.3
37.67471,-76.32735
37.56333,-76.32333
37.55935,-76.30063
37.30833,-76.45833
37.23333,-76.51667
37.29667,-76.46
38.49167,-77.41667
38.425,-77.40833
38.44,-77.42667
38.5,-77.54167
38.435,-77.38333
38.46667,-77.4
38.45667,-77.4
38.505,-77.37333
38.31833,-77.4
38.43,-77.62333
38.34333,-77.43667
38.35,-77.5
38.41333,-77.60667
38.375,-77.54167
38.46,-77.61833
38.4,-77.575
38.42,-77.54167
38.37833,-77.48333
38.35833,-77.45833
38.33667,-77.47
38.33667,-77.44667
38.32667,-77.45167
38.325,-77.49167
38.45667,-77.51
38.455,-77.52
38.455,-77.52
38.455,-77.52
38.49167,-77.34167
38.25833,-77.48333
38.225,-77.5
38.225,-77.545
38.23333,-77.47833
38.21667,-77.425
38.21333,-77.46833
38.21,-77.575
38.205,-77.575
38.17833,-77.66167
38.2,-77.6
38.175,-77.625
38.205,-77.68833
38.215,-77.54667
38.16667,-77.45
38.16667,-77.45
38.16667,-77.45
38.16667,-77.45
38.16333,-77.55833
38.23333,-77.54833
38.245,-77.515
38.24333,-77.51167
37.36833,-77.14333
37.38167,-77.12833
37.42167,-77.095
37.32167,-77.10833
37.49667,-77.00333
37.44167,-77.01667
37.51,-77.02333
37.36667,-77.06667
37.445,-77.075
37.39167,-77.1
37.57333,-77.11667
37.58667,-77.08333
37.76333,-77.09833
37.65167,-77.07167
37.62833,-77.04167
37.575,-77.05
37.52667,-77.03833
37.45,-76.98333
37.43833,-76.92
37.2705,-76.97
37.355,-76.93667
37.275,-76.94167
37.41167,-76.895
37.45,-76.9
37.52667,-77.12167
37.64167,-77.20833
37.42333,-76.92
37.42833,-76.905
37.52833,-77.07167
37.79,-77.02833
37.79383,-77.006
37.62833,-76.955
37.7,-76.90833
37.52833,-76.95
37.71,-76.80333
37.74167,-76.9
37.66667,-76.9
37.6,-76.88667
37.79833,-76.75667
37.54667,-76.74167
37.51,-76.71167
37.49167,-76.845
37.485,-76.87667
37.47,-76.79
37.54,-76.62667
37.53333,-76.65667
37.51,-76.59167
37.49833,-76.59167
37.52333,-76.57333
37.525,-76.48
37.64,-76.35
37.65833,-76.35
37.62667,-76.36667
37.6225,-76.3725
37.70423,-76.37694
37.55,-76.49167
37.65983,-76.50776
37.56067,-76.33755
37.61667,-76.81667
37.79167,-76.625
37.64833,-76.60667
37.78333,-76.35
37.73333,-76.4
37.70833,-76.37833
37.70833,-76.35833
37.66333,-76.45167
37.66667,-76.425
37.68333,-76.40667
37.68,-76.41667
37.66667,-76.405
37.61667,-76.73333
37.78333,-76.51667
37.75,-76.57167
37.715,-76.62667
37.68075,-76.59455
37.79167,-76.55833
37.825,-76.535
37.60833,-76.775
37.51167,-76.87667
37.71667,-76.55167
37.72,-76.54333
37.66,-76.61833
37.66333,-76.62
37.79167,-76.37167
37.825,-76.32333
37.9,-76.275
37.88583,-76.2675
37.87885,-76.33572
37.805,-76.46667
37.675,-76.63333
37.89333,-76.31167
37.82042,-76.46339
38.28333,-77.3
38.30333,-77.31667
38.29083,-77.1825
38.13333,-77.17833
38.16667,-77.2
38.26333,-77.335
38.21917,-77.10333
38.27333,-77.12833
37.43667,-76.665
37.42333,-76.675
37.44167,-76.60833
37.62333,-77.64167
37.62833,-77.55333
37.50333,-77.39167
37.53,-77.345
37.47167,-77.35833
37.53,-77.275
37.52,-77.21667
37.42667,-77.29167
37.49167,-77.235
37.44,-77.24667
37.40333,-77.21333
37.46667,-77.2
37.50833,-77.39
37.435,-77.30167
37.50833,-77.39167
37.625,-77.59167
37.92083,-77.625
37.79667,-77.76
38.125,-77.86
38.12,-77.87333
38.18667,-77.835
38.055,-77.71167
38.02667,-77.70667
37.89,-77.60667
37.91333,-77.51
37.87917,-77.56167
37.81667,-77.35
37.83833,-77.39167
37.84167,-77.46167
37.83667,-77.46167
37.83,-77.46333
37.82667,-77.465
37.88333,-77.38333
37.79167,-77.54667
37.84167,-77.11667
37.73167,-77.22333
37.73833,-77.37833
37.72667,-77.35833
37.71833,-77.305
37.7125,-77.56333
37.745,-77.56
37.675,-77.33833
37.72833,-77.455
37.59167,-77.345
37.86,-77.46167
37.885,-77.50833
37.75833,-77.59167
37.76667,-77.63
37.84833,-77.46167
37.87333,-77.55667
37.88333,-77.4
37.88333,-77.4
38.06667,-77.16667
37.91333,-76.85833
37.91,-76.925
38.06333,-77.10833
38.08333,-77.11667
37.89833,-76.95667
38.16667,-76.8
38.01667,-76.63333
38.04,-76.69833
38.01333,-76.71333
37.9,-76.60833
37.975,-76.55833
37.975,-76.55833
37.88833,-76.44333
38.005,-76.575
37.975,-76.60833
37.99833,-76.575
37.90167,-76.53833
37.4,-77.81667
37.35833,-77.675
37.4,-77.65
37.48333,-77.63333
37.475,-77.60833
37.46667,-77.625
37.45,-77.59167
37.53333,-77.60833
37.53333,-77.61667
37.47667,-77.56167
37.45,-77.53333
37.44167,-77.48333
37.38333,-77.5
37.36667,-77.49167
37.375,-77.51667
37.34167,-77.63
37.4,-77.43333
37.44167,-77.355
37.41333,-77.36
37.36667,-77.43333
37.35,-77.46667
37.29167,-77.56667
37.30833,-77.52
37.30833,-77.58333
37.35833,-77.45
37.34167,-77.44
37.35,-77.41667
37.325,-77.45
37.33333,-77.425
37.26667,-77.475
37.27833,-77.52
37.225,-77.51667
37.25,-77.475
37.23333,-77.54167
37.24,-77.51
37.35833,-77.40833
37.35,-77.40833
37.35,-77.4
37.30833,-77.41667
37.3,-77.425
37.35,-77.35
37.35,-77.2
37.32833,-77.22167
37.51667,-77.59167
37.48333,-77.58333
37.44167,-77.49167
37.3,-77.41667
37.51667,-77.6
37.41667,-77.5
37.45833,-77.65833
37.475,-77.66667
37.51667,-77.7
37.50833,-77.61667
37.49167,-77.60833
37.47,-77.155
37.49333,-77.11333
37.405,-77.14333
38.13333,-77.41667
38.15,-77.43333
37.98333,-77.52333
38,-77.63333
38.06667,-77.5
38.08333,-77.53333
38.11667,-77.575
38.07667,-77.64
38.02,-77.63333
38.08333,-77.66667
38.11667,-77.63167
38.05833,-77.58333
38.18833,-77.7
38.10333,-77.67833
38.19167,-77.75833
38.22,-77.81667
38.20833,-77.80833
38.10167,-77.59333
38.11167,-77.60333
38.115,-77.60333
38.18667,-77.69167
38.145,-77.735
37.98333,-77.41667
38.00783,-77.46667
37.95,-77.43333
37.95,-77.43333
37.95333,-77.46167
37.94333,-77.46667
37.91667,-77.41667
37.91667,-77.41667
37.91667,-77.46667
37.93333,-77.48333
37.90667,-77.46333
37.9,-77.43333
37.98333,-77.43333
37.99667,-77.44167
38,-77.4
38.00833,-77.29167
38,-77.21667
37.91667,-77.25
37.93333,-77.27833
37.91667,-77.25
37.86667,-77.3
37.91333,-77.43333
38.125,-77.56167
38.13667,-77.51667
38.11833,-77.56167
36.6,-76.91667
36.55,-76.93333
36.73333,-76.63333
36.615,-76.78
36.64083,-76.80167
36.59167,-76.81833
36.61583,-76.82
36.56833,-76.62333
36.57083,-76.59167
36.595,-76.71
36.94,-76.525
36.61667,-76.93333
36.74833,-76.555
36.81833,-76.46
36.61667,-76.6
36.64583,-76.61667
36.6775,-76.61917
36.96167,-76.60417
37.06833,-76.67667
36.96333,-76.55917
37.0025,-76.635
37.0125,-76.67917
36.95333,-76.53583
36.9375,-76.53
36.97417,-76.64083
36.755,-76.5025
36.85583,-76.552
36.78333,-76.35
37.16833,-77.44833
37.25,-77.28333
37.3,-77.21667
37.25,-77.18333
36.775,-76.18333
36.6,-76.03333
36.64167,-76.375
37.23333,-77.03333
37.16667,-76.95
37.05,-77.06667
37.11833,-76.985
36.99333,-77.1125
36.9875,-77.09167
37.02833,-77.05
37.2,-76.83333
37.11667,-76.83333
36.90833,-77.49167
36.93333,-77.5
36.93667,-77.48333
36.925,-77.34333
36.95,-77.315
36.97,-77.3
36.85167,-77.43
36.85833,-77.38333
36.86167,-77.37
36.815,-77.45
36.77333,-77.39167
36.79167,-77.35
36.79167,-77.34167
36.78333,-77.325
36.7875,-77.3
36.80667,-77.3
37.2,-76.96667
37.16667,-77
37.03667,-77.155
37.1,-76.98333
36.92917,-77.275
37.22068,-76.9426
37.1,-76.8
37.11667,-76.78333
37.03333,-76.85
37,-76.88333
37.13333,-76.7
37.13333,-76.7
36.86667,-76.96667
36.9,-76.9
36.9,-76.9
36.85,-76.95
36.99333,-76.72833
36.76667,-76.93333
36.8,-76.88333
36.78333,-77.21667
36.905,-77.22167
36.89583,-77.1525
36.76667,-77.18333
36.81667,-77
36.68333,-77.38333
36.66667,-77.36667
36.7,-77.31667
36.73333,-77.13333
36.7,-77.05
36.55,-76.98333
36.65,-77.01667
36.65,-77.16667
36.63333,-77.31667
36.7,-77.3
37.07917,-77.21667
37.05,-77.28333
37.05,-77.28333
37.00417,-77.29167
36.99,-77.31667
36.99167,-77.26167
37.18333,-77.33333
37.15,-77.35
37.15,-77.33333
37.2,-77.18333
37.425,-75.88667
37.33333,-75.96
37.50333,-75.85
36.81333,-76.85333
36.72,-76.90833
36.84833,-76.82333
36.83333,-77.72667
36.84167,-77.72667
36.825,-77.56667
36.83833,-77.55667
36.85667,-77.52333
36.91333,-77.53667
36.59333,-77.50167
36.59,-77.43333
36.555,-77.66833
36.62667,-77.63667
36.62667,-77.63667
36.62667,-77.63667
36.6,-77.565
36.685,-77.50333
37.10583,-77.8
37.14667,-77.785
37.17667,-77.695
37.11333,-77.67667
37.175,-77.68667
37.11333,-77.67667
37.10833,-77.66667
37.16667,-77.73333
37.18667,-77.56667
37.18167,-77.55833
37.13333,-77.50833
37.18,-77.50833
37.055,-77.58833
37.10167,-77.61667
37.075,-77.575
36.89333,-77.79
36.9,-77.75
37.06,-77.75833
37.08333,-77.35
37.04167,-77.46667
37.195,-77.48167
37.03333,-77.84333
37.23333,-77.66667
37.1,-77.71667
37.14667,-77.46167
37.13833,-77.48
37.155,-77.45333
36.91667,-77.98333
36.84933,-77.95333
36.71667,-78
36.64167,-78.00833
36.73667,-77.95
36.78833,-78.00333
36.73,-78.01667
36.73,-78.01667
36.71667,-78
36.76667,-77.955
36.82333,-77.93
36.73833,-77.98
36.72667,-77.98667
36.72667,-77.98667
36.61167,-77.98333
36.705,-78.01667
36.77833,-77.93333
36.76833,-77.93333
36.72667,-77.98667
36.72667,-77.98667
36.60667,-77.985
36.84,-77.88833
36.925,-77.87
36.88333,-77.845
36.77,-77.82833
36.80833,-77.78917
36.75333,-77.73667
36.74167,-77.69167
36.76167,-77.67833
36.74167,-77.70333
36.80917,-77.837
36.77333,-77.81333
36.81,-77.89167
36.76667,-77.81333
37.92083,-75.6375
37.92083,-75.6375
37.9175,-75.61667
37.92583,-75.55917
37.78167,-75.715
37.76117,-75.65417
37.78667,-75.66333
37.8695,-75.61667
37.7195,-75.65283
37.75417,-75.7
37.66117,-75.67633
37.72917,-75.79583
37.675,-75.64917
37.62917,-75.79583
37.61417,-75.7375
37.615,-75.7375
37.56117,-75.78883
38.59666666,-78.14
38.665,-77.96833333
38.39666666,-78.03333333
38.41666666,-77.81666666
38.49166666,-78.175
38.5355,-78.1335
38.50833333,-78.25
38.28333333,-78.28333333
38.39666666,-78.38333333
38.295,-78.335
38.44916666,-78.2425
38.25833333,-78.48833333
38.24166666,-77.11666666
38.35833333,-77.06666666
38.30983333,-77.89133333
38.354,-77.82216666
38.24333333,-77.505
38.22,-77.8
38.32,-77.595
38.22666666,-77.40833333
38.235,-77.45833333
38.08333333,-77.66666666
38.11166666,-76.60833333
38.165,-76.88
38.11333333,-78.465
38.04833333,-78.78166666
38.09666666,-78.63166666
38.14,-78.46
38.15666666,-78.68
38.01166666,-76.49333333
37.827,-76.821
37.85966666,-76.943
37.79966666,-76.77933333
37.94333333,-77.88166666
37.95,-78.10166666
37.995,-77.72333333
37.97166666,-77.80333333
37.98333333,-77.97
38.07166666,-78.05333333
38.06333333,-77.94666666
37.82,-76.311
37.955,-76.58833333
37.50666666,-79.25666666
37.605,-79.00166666
37.57,-78.98666666
37.44833333,-79.03
37.58,-79.07333333
37.50333333,-79.075
37.68833333,-79.125
37.50833333,-79.21666666
37.75666666,-78.31166666
37.97,-78.335
37.69166666,-77.18183333
37.80766666,-77.30383333
37.615,-77.015
37.86333333,-77.19333333
37.64033333,-76.4
37.702,-76.37866666
37.67266666,-76.42183333
37.72166666,-76.60666666
37.495,-78.18
37.36866666,-78.55333333
37.53333333,-78.675
37.71666666,-78.37333333
37.48833333,-76.60333333
37.39,-76.63333333
37.44833333,-76.65333333
37.525,-76.59333333
37.28,-76.47833333
37.55333333,-76.545
37.54333333,-76.57
37.54666666,-76.56833333
37.28666666,-79.09166666
37.31883333,-79.10233333
37.13333333,-79.08833333
37.34,-76.27666666
37.34166666,-78.85333333
37.49166666,-78.91
37.468,-78.88833333
37.15466666,-79.11216666
37.09666666,-79.075
37.20583333,-78.93333333
37.34266666,-78.98416666
37.23666666,-79.28
37.276,-78.60416666
37.13533333,-78.355
37.13833333,-78.29083333
37.29833333,-78.57166666
37.05083333,-82.5685
36.89383333,-82.49366666
37.03033333,-82.51916666
37.15516666,-82.62166666
36.93666666,-82.475
37.03666666,-82.572
37.24216666,-81.461
37.165,-81.76633333
37.08733333,-81.81016666
37.19766666,-81.459
37.1875,-81.62116666
37.16316666,-81.67433333
37.19583333,-82.235
37.1755,-82.24833333
37.25566666,-82.272
36.89166666,-78.58333333
37.123,-78.6735
36.9355,-78.68883333
37.0425,-78.72566666
36.96533333,-82.17433333
36.87716666,-82.362
37.00983333,-81.96633333
37.00183333,-82.0675
37.00266666,-82.06733333
36.9245,-82.13616666
37.065,-79.38583333
36.6,-79.33333333
36.68166666,-79.20166666
36.60833333,-79.34333333
37.05,-79.25
36.99383333,-79.51066666
36.96666666,-79.41666666
36.87083333,-81.26766666
37.02666666,-78.97333333
37.0175,-78.96666666
36.73333333,-79.03333333
36.61666666,-78.855
36.79116666,-78.77466666
36.96683333,-79.0335
36.75083333,-79.1035
36.60016666,-83.01716666
36.61016666,-83.42216666
36.66016666,-83.42216666
36.625,-83.02283333
36.607,-83.0335
36.60816666,-83.0135
36.68533333,-83.26933333
36.67033333,-82.95566666
36.85,-82.905
36.83616666,-82.934
36.83616666,-82.934
36.808,-83.02633333
36.63916666,-82.70016666
36.653,-82.47483333
36.621,-82.925
36.8685,-82.42483333
36.67233333,-82.75216666
36.70183333,-82.45083333
36.59166666,-81.62166666
36.7535,-81.119
36.72033333,-81.15816666
37.20416666,-81.979
37.232,-81.866
37.12166666,-81.99966666
37.35,-79.875
37.60833333,-79.74
37.60833333,-79.74
37.169,-81.90316666
37.39583333,-82.12916666
37.13216666,-82.00483333
37.306,-81.98
37.13716666,-81.96833333
37.37833333,-82.05833333
37.36966666,-81.94383333
37.30683333,-82.23666666
37.3685,-82.12016666
37.2845,-81.83833333
37.1275,-82.00466666
37.17066666,-81.97566666
37.185,-82.205
37.1455,-82.17033333
37.25616666,-81.75483333
37.31616666,-81.92016666
37.205,-82.12166666
36.645,-82.185
36.863,-81.92183333
36.69233333,-82.12466666
37.195,-79.70666666
37.29183333,-79.50516666
37.35633333,-80.85333333
37.2505,-80.60033333
37.07033333,-80.334
37.1515,-80.18416666
37.13916666,-80.8
37.00716666,-80.75116666
36.96666666,-79.8
36.98333333,-79.98
36.8525,-79.858
37.13616666,-79.86966666
36.8735,-79.974
36.90416666,-80.052
36.953,-80.51433333
36.81166666,-80.37833333
36.65,-80.752
36.75833333,-80.93833333
36.757,-80.6715
36.67,-80.69583333
36.84616666,-80.614
36.79333333,-80.85083333
36.81333333,-80.61
36.79183333,-80.672
36.607,-80.82166666
36.65333333,-80.19333333
36.645,-80.205
36.635,-80.45416666
36.7545,-79.72566666
36.78166666,-79.97166666
36.64166666,-79.89583333
36.72633333,-80.00616666
36.79583333,-79.74666666
36.70766666,-79.90583333
37.70666666,-78.83
37.65166666,-78.94833333
37.87666666,-79.12833333
39.18166666,-78.25833333
39.01916666,-78.16766666
39.08,-78.33333333
38.95416666,-78.1375
38.9875,-78.04583333
38.93,-78.2
38.44216666,-79.152
38.38683333,-78.8035
38.41666666,-78.75
38.40333333,-79.085
38.275,-78.79833333
38.43333333,-78.61666666
38.33583333,-79.71883333
38.065,-78.84833333
38.23666666,-79.08666666
38.225,-79.35333333
38.21666666,-78.83333333
38.22,-79.325
38.075,-78.85833333
38.14833333,-78.81833333
37.925,-78.975
38.03666666,-79.145
37.93983333,-77.44533333
37.94133333,-77.44533333
37.94316666,-77.4445
37.98083333,-77.4435
37.94616666,-77.44383333
37.94766666,-77.44283333
37.94866666,-77.44233333
37.95666666,-77.43583333
37.941,-77.43383333
37.86533333,-77.3855
37.73583333,-77.45383333
37.93966666,-79.54066666
37.786,-79.9545
37.73566666,-79.95833333
37.932,-77.49866666
37.93383333,-77.44733333
37.91716666,-77.44683333
37.93566666,-77.44666666
37.72566666,-77.4735
37.77,-77.94833333
37.69166666,-77.855
37.53433333,-77.33466666
37.49083333,-77.80533333
37.55666666,-78.08716666
37.52666666,-77.17
37.50833333,-77.145
37.45633333,-77.08333333
37.441,-77.05716666
37.425,-76.925
37.55,-77.665
37.365,-77.655
37.35833333,-77.65333333
37.41666666,-77.46
37.45166666,-77.18666666
37.422,-77.20616666
37.37466666,-77.21233333
37.42666666,-77.175
37.38,-77.21666666
37.42166666,-77.17666666
37.29166666,-76.935
37.3,-76.95666666
37.42833333,-77.87666666
37.135,-77.33966666
37.217,-77.17216666
37.125,-78.04666666
37.19,-78.07666666
37.11833333,-78.225
37.167,-78.12166666
37.07,-78.1
37.13883333,-77.986
37.08783333,-78.17133333
37.12583333,-78.085
37.14833333,-77.70833333
37.12833333,-77.86333333
36.99166666,-78.03166666
36.64666666,-78.55333333
36.58833333,-78.225
36.73333333,-78.31666666
36.76666666,-78.06666666
36.73333333,-78.37333333
37.2505,-76.7935
37.29166666,-76.64166666
37.03616666,-76.85833333
37.07166666,-76.88666666
36.81766666,-76.7365
37.03566666,-76.73966666
37.00983333,-76.74
36.93983333,-76.68466666
37.005,-77.0895
36.98333333,-77.13333333
36.84033333,-77.242
36.73333333,-77.18333333
36.64016666,-76.906
36.75,-77.51666666
37.90683333,-75.62133333
37.90116666,-75.5385
36.7045,-76.7265
36.66,-79.37
36.7185,-82.77483333
37.9365,-77.4465
37.9375,-77.4455
37.94183333,-77.44516666
37.9495,-77.44216666
37.95733333,-77.43466666
37.95733333,-77.4345
38.016667,-78.65666666
37.94166666,-78.455
38.126667,-78.43
37.13366666,-81.70766666
38.5025,-79.035
37.38138889,-80.2
37.52611111,-79.975
37.53166667,-80.10805556
38.77861111,-78.41638889
38.57888889,-79.13277778
38.56833333,-79.0725
38.71277778,-78.97222222
37.70861111,-79.34666667
37.59305556,-79.43166667
37.75833333,-80.19833333
37.97944444,-78.92888889
38.88333333,-78.31694444
38.93333333,-78.33833333
37.8125,-79.79416667
37.68861111,-79.37194444
38.87055556,-78.45
37.47472222,-79.54555556
38.1025,-79.71944444
37.9825,-78.92027778
37.7,-79.33361111
37.70638889,-79.34805556
38.8103,-77.525
38.8269,-77.525
38.5628,-77.4039
37.865,-75.3678
37.48225,-76.64105
38.136617,-77.5319
38.2992,-77.6203
38.294606,-77.469533
38.18619,-76.92122
38.8075,-78.1942
38.868283,-78.157272
38.3611,-78.5525
38.435,-78.4781
36.643,-83.5367
36.5997,-83.63069
37.220444,-79.93865
