37.85906,-92.7909
39.05744,-92.65183
40.52124,-94.33691
37.22601,-91.47963
37.80158,-92.88479
37.5737,-92.62186
40.49265,-94.4702
40.04385,-91.97949
38.23319,-91.03747
38.23319,-91.03747
37.26957,-91.62068
37.77053,-92.75704
38.23147,-90.92417
38.01406,-92.14024
38.08865,-91.69603
37.92603,-90.70929
37.96312,-92.91679
37.76962,-92.71983
39.78159,-94.19601
37.91611,-92.73275
37.3478,-92.00325
37.09624,-92.2592
36.67184,-91.66805
39.46142,-94.14443
37.09511,-91.26237
39.5945,-93.30235
39.74293,-92.34153
39.72319,-94.17721
39.69162,-93.67546
39.57775,-94.96569
37.79301,-90.86528
38.92803,-92.76713
39.72482,-94.25324
39.73923,-94.25325
38.27613,-92.45953
38.15591,-92.63342
37.67333,-93.84289
37.1955,-93.75844
36.56655,-90.7188
36.88806,-93.71142
36.54571,-94.3104
38.00892,-92.98593
37.08283,-93.12929
38.43603,-93.02171
37.75845,-92.90438
38.25199,-92.62917
38.32671,-92.69995
36.5878,-92.01344
37.4476,-91.88989
36.68285,-92.12459
37.4476,-91.88989
37.4476,-91.88989
37.70456,-92.87477
37.29203,-90.80324
38.38839,-92.84388
36.94628,-94.48971
37.23172,-91.87828
36.58974,-91.02423
38.39484,-92.5074
37.81355,-93.34426
38.40571,-92.91636
38.30522,-92.9374
36.88881,-93.76494
37.63703,-93.5669
37.44212,-93.31805
36.87371,-93.72942
37.77925,-93.65852
37.52986,-94.03136
37.81068,-93.74839
36.7303,-92.43225
37.25267,-91.49373
37.22857,-91.60683
37.29423,-90.61498
37.22515,-91.42486
38.00297,-90.84057
38.01663,-90.70813
38.01663,-90.70813
36.50638,-91.53472
37.0506,-90.30548
37.29093,-91.00436
37.20252,-90.70856
37.16964,-93.09113
38.15353,-92.48588
37.32677,-93.35824
37.75342,-92.60708
38.24938,-91.11602
36.81676,-94.17222
37.00611,-93.74416
37.06317,-93.70783
36.58348,-90.69999
36.56655,-90.7188
37.36305,-90.96651
37.34577,-90.94921
37.34316,-90.93138
37.34316,-90.93138
37.34316,-90.93138
37.34577,-90.94921
37.34577,-90.94921
37.32847,-90.93171
37.32847,-90.93171
37.36305,-90.96651
37.36305,-90.96651
37.36305,-90.96651
37.3789,-90.98446
37.32317,-90.89572
37.32585,-90.91371
38.17167,-90.94334
37.79806,-93.8044
36.56956,-94.14703
36.50477,-94.31223
37.82716,-93.80283
36.87354,-93.71178
36.81548,-94.13616
36.51647,-92.83533
37.11941,-91.95331
37.26589,-91.40319
37.26122,-91.07742
37.70456,-92.87477
37.80569,-90.86399
37.80914,-90.81058
37.98685,-90.72718
38.03144,-90.70799
37.61503,-93.25894
36.77412,-92.44963
36.76722,-93.4061
37.70456,-92.87477
37.76147,-93.52955
37.89579,-92.84321
37.89642,-93.68923
36.88806,-93.71142
36.88881,-93.76494
37.19478,-92.07805
37.34836,-92.05799
37.27697,-90.31906
37.90592,-94.00029
37.80857,-92.40181
38.01415,-92.43406
37.99143,-92.87893
37.61754,-92.6222
37.79798,-91.68392
38.17223,-93.25146
37.81473,-92.77397
38.29434,-91.62032
38.01706,-90.65028
36.79386,-93.88802
37.81266,-93.80361
37.2507,-92.96238
36.75088,-93.90713
38.02021,-92.85948
37.9919,-92.89733
37.78324,-92.66314
38.03144,-90.70799
38.20757,-91.11525
38.20757,-91.11525
38.17296,-91.01939
37.14095,-93.12807
36.55498,-94.14772
37.20907,-92.00598
37.07135,-91.7721
37.08206,-91.3556
37.05272,-91.42831
37.65671,-92.47551
37.43168,-91.79983
36.579,-91.60833
36.65144,-93.33808
36.61292,-94.14499
37.3069,-90.35532
36.92317,-92.35443
36.98927,-94.43479
37.25011,-90.59705
37.78094,-93.73183
37.53483,-93.5348
36.79756,-94.45902
37.06988,-92.40498
36.50628,-91.57349
38.06568,-90.96582
38.13621,-91.05827
38.20721,-91.07681
37.18478,-93.99247
36.51375,-94.22183
37.09538,-93.0206
36.54952,-93.26936
37.69172,-93.40054
37.60213,-93.31333
37.24188,-92.50696
36.62641,-92.27087
37.0308,-92.67788
37.17124,-92.38464
36.98411,-91.75569
37.48899,-90.68515
37.8974,-90.82468
38.32453,-91.60146
36.76677,-93.38837
37.0308,-92.67788
37.43285,-91.88975
37.01383,-91.80966
37.46209,-91.8898
37.26094,-91.05952
38.18748,-90.99992
38.29434,-91.62032
36.54042,-94.14839
36.80255,-93.63702
37.18622,-93.17999
37.38998,-91.89076
37.17491,-91.87945
37.14241,-90.54543
37.82398,-91.33448
38.09571,-90.89124
37.08185,-93.95894
37.17491,-91.87945
37.18958,-91.87911
37.4625,-91.90791
37.01932,-94.54248
36.74036,-93.46022
36.79467,-93.35139
37.09235,-92.04419
37.54782,-90.68397
36.76985,-93.47688
37.2583,-91.82127
37.40721,-92.11479
36.58693,-92.67047
36.56425,-91.55168
37.0109,-91.55628
36.63311,-94.32427
36.66197,-94.32278
36.96034,-94.43494
37.12869,-91.6091
37.3482,-92.03982
37.02533,-92.33376
36.5577,-92.65263
37.47316,-92.64125
37.14174,-93.16348
37.78094,-93.73183
36.61369,-92.43397
37.05301,-91.31901
37.33262,-91.92882
36.67299,-90.67366
37.16942,-91.42575
36.54042,-94.14839
36.54042,-94.14839
36.54042,-94.14839
36.51242,-94.18564
36.79467,-93.35139
36.53987,-94.13034
36.51307,-94.20366
37.4391,-92.44161
37.46275,-91.92597
38.05474,-91.25723
37.91134,-90.70974
37.82124,-90.82566
37.4625,-91.90791
37.03856,-90.93815
37.04014,-91.55556
36.87974,-92.39219
36.74388,-93.60285
36.74388,-93.60285
37.02703,-92.47892
36.50249,-90.9904
37.42886,-92.60544
36.86614,-91.57724
37.32433,-91.41963
36.58376,-92.3623
36.62496,-92.18035
37.08506,-91.66357
38.09667,-91.19998
38.12292,-90.80133
38.17144,-91.19023
37.8974,-90.82468
37.88221,-90.6718
37.83819,-91.31588
36.75167,-93.35255
37.19927,-93.99225
36.51819,-91.40883
36.58917,-91.00512
37.09007,-90.97279
36.78945,-90.69049
36.54725,-91.31728
36.60312,-91.92507
37.15868,-91.73556
37.29578,-92.49933
37.0446,-92.62307
37.94121,-90.66983
37.82159,-90.76925
38.09772,-91.23702
37.83911,-91.37076
37.85375,-91.42611
38.15817,-91.03859
38.07768,-90.6883
38.06617,-90.89176
38.11009,-90.92739
37.83911,-91.37076
37.41647,-93.44675
37.19927,-93.99225
37.49807,-93.22532
37.49807,-93.22532
37.52118,-93.57221
36.62786,-91.65058
37.39958,-92.58783
36.64531,-91.75988
36.7521,-91.96051
36.88226,-91.72115
37.44786,-91.90793
37.17665,-91.91608
36.79106,-92.44925
36.50116,-92.25506
36.89397,-92.33725
36.81057,-92.5929
36.7742,-92.41345
37.28475,-92.66443
37.4625,-91.90791
37.0129,-91.73658
37.08056,-91.26276
36.50638,-91.53472
37.44171,-93.29987
36.57006,-94.16509
37.09002,-94.37704
36.74507,-94.61641
37.42715,-93.30028
37.16496,-92.00655
36.90092,-92.77154
37.09589,-93.05675
37.10997,-93.02028
37.75108,-93.69647
36.65155,-92.01647
37.31628,-91.81937
37.43355,-91.92601
36.51011,-92.29123
37.01322,-91.75489
36.96728,-91.61131
36.5777,-91.5726
36.79135,-92.46729
37.10997,-93.02028
37.41543,-91.65592
36.68303,-91.42767
36.52649,-94.16699
36.50847,-91.68122
36.79104,-92.43102
36.56956,-94.14703
37.82347,-93.67465
36.57006,-94.16509
36.55553,-94.16578
37.2669,-91.47534
37.23525,-92.07764
37.03017,-92.64143
36.52938,-91.04424
36.75399,-93.44195
37.00786,-90.79411
36.8444,-93.7124
36.82986,-93.71271
37.03925,-91.5008
37.09118,-94.48582
37.00256,-92.75013
37.20262,-91.73487
36.71399,-92.26873
36.66611,-93.33764
36.82352,-92.50232
37.54823,-91.85407
36.82311,-92.48431
37.04977,-91.10073
36.91227,-91.7933
36.69313,-93.21202
37.4542,-93.2088
37.4542,-93.2088
36.57534,-94.32705
36.71544,-92.39647
37.09928,-92.42205
37.10249,-92.60315
37.10249,-92.60315
37.43244,-91.85401
37.42787,-92.55076
36.76409,-94.33517
37.22086,-91.18717
36.99899,-92.55149
36.72364,-93.35409
36.7637,-93.83526
37.1727,-93.21683
37.10997,-93.02028
37.80914,-90.81058
37.17219,-93.19866
37.12751,-93.18125
38.94123,-92.70866
38.91292,-92.87844
39.2281,-92.97082
39.14313,-93.08917
38.6757,-92.07489
39.30005,-92.98742
38.69148,-92.73567
39.18464,-92.99288
39.21676,-93.06718
39.21676,-93.06718
38.93554,-91.83761
38.95927,-92.87672
38.84752,-91.88005
38.67519,-92.05646
38.95748,-92.8401
38.6757,-92.07489
38.73319,-91.9785
38.70561,-92.09445
38.96462,-91.81736
38.13573,-92.79616
37.22726,-90.00468
39.37215,-92.41482
38.03304,-92.76469
37.48457,-93.26265
38.03075,-93.81138
38.29871,-92.73781
40.27868,-92.60136
38.09667,-91.19998
38.3162,-92.84567
37.02032,-93.7257
37.99554,-93.02384
36.82531,-94.42162
36.91536,-94.32564
37.3346,-90.1361
38.83205,-92.56664
38.8224,-92.67879
36.97989,-90.86725
36.96052,-92.84217
36.90551,-93.8554
37.91997,-92.93664
38.08298,-93.01931
36.70706,-91.90739
37.68627,-91.59986
36.91364,-94.21794
37.59107,-91.69167
37.25791,-90.00443
36.90866,-92.35492
38.93633,-92.60099
38.57305,-92.70421
39.63987,-94.96409
38.90858,-92.6745
38.85021,-92.64131
38.85021,-92.64131
38.92253,-92.69487
38.89311,-92.65927
38.89311,-92.65927
36.91623,-94.38128
37.34921,-90.07915
37.81885,-92.97592
37.31909,-89.94526
39.95254,-93.75271
37.31948,-90.13634
37.47441,-91.72784
38.23648,-91.69133
36.84237,-94.31045
38.09906,-91.30845
38.28124,-91.69223
38.58681,-92.66638
37.05918,-90.88105
36.83933,-92.57395
38.61404,-92.61015
36.82531,-94.42162
37.45599,-90.02214
36.56948,-92.39871
38.22374,-93.10793
36.83933,-92.57395
37.12938,-91.69932
38.84673,-92.56631
37.98685,-90.72718
37.83178,-92.92153
37.84726,-92.95688
37.28856,-90.0043
37.13733,-90.15622
38.08595,-93.18246
36.74353,-92.34097
38.8833,-92.71279
38.8833,-92.71279
37.81885,-92.97592
36.82076,-94.29745
37.18531,-93.14593
36.85633,-94.27399
37.52814,-93.886
36.8444,-93.7124
39.66879,-94.90795
39.68309,-94.88928
37.30343,-89.98505
37.16459,-90.02366
36.90193,-94.39956
37.86619,-94.13202
39.55368,-91.46787
37.8781,-94.03889
37.27305,-90.11882
39.54519,-91.44991
38.32651,-93.12127
37.16935,-93.07285
38.94123,-92.70866
36.53216,-91.31747
36.55489,-92.39901
36.55121,-92.12787
37.42681,-93.28221
36.95388,-92.48092
37.441,-90.022
38.20296,-91.45257
37.45632,-93.29955
37.29068,-92.05955
37.36457,-90.07909
37.32015,-89.98334
37.32072,-90.00366
38.58521,-92.62949
36.96096,-94.50747
37.12631,-93.12832
37.19885,-91.44335
36.71565,-92.45066
37.26093,-92.00514
39.62543,-94.92686
37.39417,-89.9262
37.37811,-89.9828
37.32015,-89.98334
37.37811,-89.9828
37.16935,-93.07285
39.62541,-94.96413
38.03161,-91.99404
38.55795,-92.68602
39.27116,-92.45787
37.11291,-93.18155
37.1868,-93.19836
36.90246,-94.43546
39.82107,-93.76882
37.74128,-92.75779
38.2419,-93.73377
38.049,-90.83975
37.7559,-92.75734
37.83518,-94.06012
38.3162,-92.84567
38.16678,-93.03401
40.24236,-93.86866
36.98443,-92.55189
37.86934,-92.5296
37.212,-92.99963
36.84008,-92.61019
37.80092,-92.83048
38.34713,-92.89867
37.34069,-94.03596
37.75289,-91.55775
38.30811,-93.01079
38.67519,-92.05646
38.89554,-92.67648
38.80689,-92.66046
37.78706,-92.85832
38.05876,-92.52454
37.75728,-92.83134
37.348,-92.0216
37.13889,-93.00132
37.2765,-93.03072
37.14134,-93.14622
37.88145,-90.78725
39.21738,-93.08594
37.81885,-92.97592
37.30409,-92.95723
37.2765,-93.03072
38.57305,-92.70421
38.94123,-92.70866
37.69649,-92.45659
36.90551,-93.8554
37.84796,-94.00392
37.38343,-94.01697
37.95137,-93.57436
37.78735,-92.90352
37.80092,-92.83048
38.04777,-92.7823
36.78954,-92.34008
39.83891,-93.62499
36.68565,-92.30577
39.21738,-93.08594
38.71852,-91.9791
38.31005,-93.56501
37.44516,-93.42715
36.56948,-92.39871
37.98731,-90.7081
37.88196,-90.69151
37.87025,-92.58498
37.45553,-93.26351
37.12458,-93.01999
38.63051,-92.68354
37.91742,-92.80664
36.99153,-94.61146
37.55956,-93.35103
37.22631,-92.9812
36.77562,-90.76316
37.87331,-92.77172
38.22982,-92.86822
38.1862,-93.74879
37.87435,-92.82706
37.90204,-92.77031
37.07946,-92.94823
37.54611,-93.38767
38.52387,-92.74893
38.36327,-93.93042
37.44212,-93.31805
37.34287,-91.69249
37.67536,-92.62217
37.91611,-92.73275
37.04983,-92.94876
39.59434,-93.16993
38.08147,-92.96434
38.56298,-92.98304
36.79825,-94.47706
37.12854,-93.2178
37.90525,-93.98181
39.15483,-92.99418
39.18676,-93.06854
39.17019,-93.01238
39.171,-93.05004
39.12712,-93.01864
38.1612,-92.85179
36.87141,-94.30918
36.8871,-94.36323
36.85525,-93.51336
36.69977,-92.28729
39.50419,-94.06878
37.81398,-92.73636
37.04983,-92.94876
37.06555,-92.96671
36.75991,-93.6564
37.81832,-92.95819
37.4126,-93.30073
37.01554,-92.64177
38.1351,-91.27199
39.79434,-92.75233
37.66664,-92.94871
37.72791,-92.81366
38.63051,-92.68354
36.52886,-92.70747
38.61593,-92.6842
37.3904,-92.9191
37.11895,-92.78214
38.55544,-92.61189
40.49381,-92.89025
37.80553,-92.21819
38.27008,-93.17969
37.96432,-93.5188
37.75067,-93.67803
37.87138,-92.6784
37.81638,-92.88505
38.51235,-92.65031
37.75208,-92.51403
38.09703,-93.0006
37.77157,-92.81278
37.75207,-91.41014
37.97619,-92.8421
37.77222,-92.8676
38.30239,-92.86405
37.10955,-92.98367
37.97691,-92.8795
38.55795,-92.68602
39.40868,-92.18237
38.3162,-92.84567
37.77209,-92.84926
37.82518,-93.74782
37.79806,-93.8044
37.36757,-90.39161
37.77547,-92.99621
38.02692,-93.68278
38.01669,-91.77519
38.92834,-92.7859
37.63339,-93.38471
37.67729,-92.69519
38.28103,-91.67338
38.19158,-91.74709
36.623,-93.96504
36.55462,-92.38086
37.3759,-91.90932
38.09555,-90.90952
37.99856,-91.42422
37.64739,-91.56335
37.8657,-90.74752
37.58591,-91.43512
38.01802,-90.84043
37.54295,-91.47185
38.14104,-90.90781
37.78901,-91.51883
38.08175,-91.11439
37.77157,-92.81278
38.04162,-91.51652
37.45795,-91.58246
37.80092,-92.83048
37.97916,-92.96907
37.37046,-92.58856
37.95698,-90.70863
38.13859,-91.0216
37.91742,-92.80664
37.8672,-93.69065
37.9592,-90.84241
37.54314,-91.49039
38.18378,-93.65632
37.8923,-92.99107
37.77292,-92.90402
37.20078,-93.17971
37.03856,-90.93815
40.06157,-94.75749
36.98016,-90.88554
37.83528,-90.68944
37.92328,-90.72824
37.50214,-91.60057
37.27546,-91.05911
37.54224,-91.43534
37.52874,-91.49055
37.67486,-92.60361
38.20706,-91.05725
38.25559,-93.18051
37.99856,-91.42422
37.82518,-93.74782
38.15817,-91.03859
38.01299,-93.16806
37.42583,-93.22807
36.51242,-94.18564
36.73862,-93.40686
37.39036,-91.90888
39.49243,-93.52236
37.45777,-91.56419
37.73838,-91.6131
38.16976,-93.14268
38.0954,-90.9279
37.11099,-93.09214
37.21922,-90.87793
38.32416,-92.58771
37.8004,-92.79376
37.77209,-92.84926
37.08065,-93.00271
37.72285,-93.61933
37.65869,-93.84351
39.50823,-93.39354
38.70448,-92.0552
37.11099,-93.09214
37.96192,-92.86195
37.4211,-92.9904
37.82518,-93.74782
37.44896,-92.93611
37.95816,-90.76101
37.66439,-91.74507
37.7101,-93.12936
37.95306,-93.63182
37.78354,-92.68218
38.34339,-92.79079
38.60316,-92.81399
37.5803,-93.62489
37.10333,-93.4353
37.06555,-92.96671
37.61035,-93.66025
37.21922,-90.87793
37.96411,-92.95225
38.0917,-92.78009
37.7361,-92.42222
37.8923,-92.99107
37.93755,-93.59376
37.44896,-92.93611
37.14261,-93.1993
37.83449,-94.04174
37.76463,-93.65908
37.76463,-93.65908
37.18051,-92.9095
37.44944,-92.97164
40.25851,-94.05545
40.25796,-94.01738
38.06456,-90.82008
38.06216,-92.76322
39.28642,-92.4945
37.75067,-93.67803
37.30351,-92.92085
36.98595,-91.88294
40.2441,-94.07456
38.34426,-93.74797
37.76962,-92.71983
38.06216,-92.76322
37.62913,-93.82531
38.25862,-93.29043
37.1846,-93.10928
37.87231,-93.85553
38.07768,-90.6883
37.68087,-92.93031
37.79047,-94.02554
37.1396,-93.05581
37.15566,-93.12787
37.16879,-93.03686
37.71604,-93.36343
37.2701,-91.65688
37.34683,-91.91009
37.98486,-90.76518
38.09555,-90.90952
38.18433,-92.81642
37.61928,-92.69549
38.11266,-93.03633
37.50579,-92.84305
38.07633,-93.88216
39.23151,-93.0663
39.76376,-92.69671
38.14261,-93.07057
37.18426,-93.09097
37.88553,-93.81794
36.51242,-94.18564
37.51034,-90.81608
37.33424,-92.11527
37.36138,-91.90973
36.85489,-92.62793
36.78955,-92.28532
37.83911,-91.37076
37.95698,-90.70863
38.20365,-91.52636
37.97068,-91.60835
38.00278,-92.69277
37.65008,-92.84179
37.81473,-92.77397
37.74739,-93.03392
37.62026,-92.75258
37.6732,-92.56755
39.26359,-93.14096
36.59497,-94.00182
37.21316,-93.07196
37.24945,-90.72679
36.70072,-92.36058
37.20252,-90.70856
36.55607,-91.82732
37.8964,-90.78699
38.09555,-90.90952
37.93278,-92.84364
38.27786,-92.97587
36.92973,-93.58411
37.17075,-93.14612
37.1846,-93.10928
37.09617,-93.07429
37.51034,-90.81608
37.27745,-90.80366
39.46334,-93.48555
37.8098,-91.35309
37.957,-90.74788
37.83911,-91.37076
37.67536,-92.62217
37.53182,-92.67636
38.03709,-92.94954
37.78147,-92.53154
37.54697,-92.71312
37.6341,-92.71363
37.90298,-92.80713
37.66214,-92.65858
37.13978,-93.07343
37.15566,-93.12787
36.52198,-93.34151
37.09737,-93.12896
37.39181,-90.96589
37.23706,-90.91442
37.17622,-92.65455
39.46189,-93.57832
40.30215,-94.05488
37.98621,-90.74637
38.27689,-90.90301
38.11368,-91.32628
37.72433,-92.5895
37.32906,-92.70005
37.32946,-92.71839
37.32977,-92.73695
37.51017,-90.79814
37.15638,-90.35878
39.46189,-93.57832
37.92603,-90.70929
39.60539,-91.2208
39.60539,-91.2208
37.18207,-93.84828
37.2656,-93.75673
37.45772,-93.35416
36.86245,-93.89274
37.26773,-93.8826
38.0538,-91.22062
38.21709,-91.35756
37.63286,-91.56354
38.17475,-91.59886
38.04533,-92.58049
38.06536,-92.91294
38.13521,-92.77766
37.81638,-92.88505
36.81518,-94.54793
37.18531,-93.14593
37.67984,-93.52817
36.90395,-93.76451
36.80255,-93.63702
37.32163,-93.13971
36.80614,-93.78022
39.75614,-93.1664
40.2726,-94.01723
37.98402,-91.44269
38.08147,-92.96434
37.85171,-93.655
38.55795,-92.68602
37.76997,-92.73832
37.22652,-93.90147
37.3904,-92.9191
37.26707,-93.84643
37.46395,-92.97131
37.45134,-93.08139
37.39301,-93.06453
37.5803,-93.62489
37.72052,-93.52652
37.46395,-92.97131
37.13325,-92.74585
37.18622,-93.17999
37.1632,-91.11724
37.37728,-91.09346
37.1144,-90.69422
37.30892,-91.38407
40.31675,-94.05466
37.2298,-91.73423
40.27163,-93.84934
39.60523,-94.0668
37.7055,-92.9295
38.01606,-93.31403
37.98704,-92.58188
37.21099,-93.82939
37.36216,-92.95592
37.44896,-92.93611
37.46554,-93.06245
37.88553,-93.81794
37.17003,-93.10944
37.12505,-93.05619
37.1553,-93.1096
37.15566,-93.12787
36.73692,-93.31638
36.91501,-93.56649
37.42288,-93.11826
37.54258,-93.90351
36.81578,-94.56603
37.5586,-93.3146
37.47866,-92.98898
37.40707,-93.009
40.31586,-93.98157
37.66014,-91.48969
38.27714,-92.95757
38.27714,-92.95757
38.40498,-93.31878
40.1991,-91.54532
38.3753,-93.82081
36.88649,-93.63863
37.72396,-93.65604
37.11253,-93.16421
37.37185,-93.41198
37.1241,-92.9833
36.81598,-93.65456
37.17117,-93.16324
37.59618,-93.67921
37.22741,-93.95531
36.692,-91.88906
37.10919,-91.24399
37.2294,-91.6981
36.74629,-90.72687
37.43205,-91.83616
37.74687,-93.01568
39.70631,-92.73619
39.60539,-91.2208
39.5558,-91.20655
37.27469,-92.93942
37.36216,-92.95592
37.09566,-93.03903
37.20078,-93.17971
37.12441,-93.00167
37.06643,-93.03957
36.5791,-93.94869
36.58059,-94.00252
36.5213,-93.95071
37.47771,-93.59209
37.39181,-90.96589
37.13744,-90.13762
37.32801,-91.63836
36.92452,-92.46365
38.23181,-92.92355
39.58673,-91.24432
37.84439,-92.7913
37.44142,-93.28194
37.62263,-93.56758
37.42681,-93.28221
36.62572,-94.07666
36.62572,-94.07666
36.89995,-93.54903
36.97278,-93.54703
36.75197,-93.37096
37.76463,-93.65908
37.12478,-93.03846
37.76764,-92.58795
38.15954,-92.79486
38.0964,-92.98204
37.80262,-92.92117
39.27151,-92.47645
37.96637,-93.04347
37.67536,-92.62217
37.15455,-93.0731
37.11135,-93.11035
36.53722,-94.00393
37.18128,-90.97009
37.2617,-90.31951
37.2251,-91.04235
37.26309,-91.22266
37.12448,-91.28002
40.40402,-94.07307
39.75614,-93.1664
36.90967,-92.44599
37.54818,-92.78769
38.16379,-92.92542
37.60575,-92.7523
37.96692,-93.0612
37.1241,-92.9833
36.82986,-93.71271
37.17039,-93.12776
40.43325,-94.09182
36.90898,-92.39115
39.71264,-93.12956
39.77032,-93.20293
38.44238,-92.03121
38.19711,-93.18345
37.79923,-92.73744
38.93633,-92.60099
37.91784,-92.82515
37.70456,-92.87477
37.77181,-92.83098
37.77181,-92.83098
37.21499,-93.16237
37.30723,-93.13996
37.54179,-93.22481
37.40844,-93.11867
36.85293,-93.31395
37.36305,-90.96651
37.36318,-91.07498
37.31938,-90.98521
37.15358,-91.27963
39.46189,-93.57832
37.20388,-92.58126
38.21533,-92.8691
38.04728,-92.74569
38.11567,-93.21782
37.92928,-92.65842
38.05552,-93.11137
37.20078,-93.17971
37.22632,-93.88338
37.26006,-93.4481
36.83869,-93.33244
36.54291,-93.14391
37.26309,-91.22266
37.25049,-91.3124
37.15855,-90.69193
37.2845,-90.9493
37.05162,-91.26345
36.54133,-90.95137
37.97742,-92.12164
37.88915,-92.08607
37.80933,-91.3349
37.13583,-92.89231
37.63676,-90.65802
37.18128,-90.97009
37.28074,-90.91352
39.47501,-93.61585
37.41743,-91.81792
37.05308,-91.37448
38.21552,-90.90505
38.31044,-92.01889
37.9903,-92.82192
36.79424,-94.3694
36.85597,-93.56741
36.90322,-93.71095
37.02032,-93.7257
37.27546,-91.05911
37.40893,-90.85452
37.22982,-91.7707
37.02651,-91.61056
39.46057,-93.61565
37.45914,-92.65978
37.39112,-91.94552
37.74174,-92.77641
37.96576,-93.57353
38.17508,-92.4851
38.0893,-91.73532
38.34777,-92.91666
39.28603,-92.47599
38.28658,-93.7688
38.17284,-93.26938
36.9307,-93.63816
37.277,-93.06747
37.00575,-92.91341
37.65429,-93.67682
37.15455,-93.0731
37.46029,-91.78162
37.15254,-91.00736
37.14466,-90.7471
38.23181,-92.92355
37.72791,-92.81366
37.81638,-92.88505
38.0664,-92.94828
39.22728,-92.95168
37.66214,-92.65858
37.72398,-92.57079
38.04333,-93.23924
37.78735,-92.90352
37.72285,-93.61933
37.17003,-93.10944
37.18496,-93.12761
37.18496,-93.12761
36.94825,-93.78226
37.09566,-93.03903
37.18496,-93.12761
36.90212,-93.67499
37.51017,-90.79814
37.36454,-90.98487
37.24793,-90.41364
37.45216,-90.79887
37.16961,-90.32141
37.42852,-90.7046
37.1535,-90.28507
37.29292,-90.41207
36.73008,-92.39605
37.37189,-91.69226
39.46121,-93.59701
40.31675,-94.05466
38.3997,-91.96328
38.42842,-92.06943
38.36975,-91.99768
38.08663,-93.21922
37.6973,-92.51172
38.13862,-92.90811
37.84439,-92.7913
37.46417,-94.28982
37.2259,-93.84726
37.19715,-92.98171
37.17514,-90.84193
37.3789,-90.98446
39.43568,-93.37493
39.47788,-93.46688
40.31675,-94.05466
40.31675,-94.05466
