44.04696,-84.61417
43.73076,-84.39881
44.728823,-85.351107
45.18783,-84.5908
46.08921,-88.58421
43.434479,-86.138413
44.34909,-83.99192
44.34979,-83.99149
41.786351,-85.764436
43.40956,-86.14889
43.59811,-85.05137
43.59861,-85.05135
43.59921,-85.05138
43.60131,-85.05135
44.00224,-84.99689
44.5541,-85.30776
45.77866,-87.77026
42.522927,-85.898789
44.62163,-84.83949
46.20739,-88.41025
45.85891,-88.07968
43.41429,-86.11818
44.4668,-84.60092
43.69592,-84.5496
42.652214,-85.889077
44.09801,-85.81884
46.50351,-87.73106
44.686788,-85.728982
45.38552,-84.61094
43.518731,-85.390683
44.979493,-84.195799
45.0551,-83.57289
46.531,-86.006
46.53,-86.004
43.544432,-86.100236
46.38797,-87.78175
42.559178,-85.50251
44.5281,-83.3385
44.966188,-84.585073
43.63896,-84.40995
44.04269,-85.82979
43.80698,-84.42999
44.68327,-85.77642
43.6647,-84.4477
44.289463,-85.305291
43.68505,-84.44716
45.53,-86.66
44.41638889,-83.48583333
44.61555556,-84.02777778
46.16888889,-89.09027778
46.67416667,-88.00722222
46.02166667,-84.98777778
44.64722222,-84.18027778
44.35194444,-83.75666667
44.3675,-83.79194444
44.53666667,-83.86666667
44.57722222,-83.63472222
44.54861111,-83.67527778
44.44027778,-83.70583333
44.29472222,-83.55361111
44.13805556,-85.90444444
44.03777778,-85.86694444
44.12361111,-85.98111111
44.13638889,-85.91138889
44.06888889,-85.88083333
44.11944444,-85.88805556
43.85722222,-85.82861111
44.28083333,-86.27555556
44.22972222,-86.32277778
44.27305556,-86.06194444
44,-86.10777778
44.16666667,-86
43.71305556,-86.01805556
43.59305556,-85.71083333
43.66222222,-85.77138889
43.46888889,-85.58111111
43.76777778,-85.85722222
43.41833333,-85.58472222
44.66666667,-84.26055556
44.66722222,-84.28833333
43.49361111,-85.64222222
44.18194444,-85.93916667
44.11444444,-86.07055556
43.53861111,-85.72305556
44.54444444,-83.71833333
44.46027778,-83.78916667
44.36166667,-83.69694444
44.48305556,-83.83722222
44.31638889,-83.74361111
44.31333333,-83.74527778
44.33222222,-83.37166667
44.355,-83.72416667
44.35277778,-83.52861111
44.29361111,-83.44222222
44.33638889,-83.36222222
44.37166667,-83.78277778
44.18055556,-85.91388889
43.90138889,-85.83166667
43.88666667,-85.7575
43.8975,-85.7925
43.92055556,-85.96833333
44.00388889,-86
44.20083333,-86.26055556
44.21194444,-86.305
44.375,-85.85916667
43.95111111,-86.10027778
43.96222222,-86.0875
44.07166667,-86.10027778
43.94527778,-86.08944444
43.84527778,-86.07805556
43.39527778,-85.70138889
43.6975,-85.86305556
43.41527778,-85.695
43.79333333,-85.82027778
43.49388889,-85.64222222
43.80027778,-85.62888889
44.65,-84.16944444
44.64722222,-83.94111111
44.57555556,-84.08388889
44.56527778,-83.84888889
44.65555556,-84.07388889
44.37444444,-83.74166667
43.86833333,-85.83166667
44.13805556,-85.91777778
43.88638889,-85.79972222
44.07722222,-86.21111111
43.67055556,-85.93111111
44.3075,-85.76361111
44.27361111,-85.60444444
44.30194444,-83.44027778
44.54305556,-83.72555556
43.46833333,-85.58305556
43.42666667,-85.73972222
43.6275,-85.64277778
46.46472222,-89.03305556
46.40555556,-90.065
46.36305556,-86.46972222
45.88694444,-86.94138889
45.87111111,-86.72388889
45.8425,-86.66416667
45.95444444,-87.09638889
45.86833333,-86.81166667
45.90583333,-86.60416667
45.87083333,-86.62583333
45.8575,-86.87027778
46.19833333,-84.82138889
43.66,-85.60416667
44.37305556,-83.785
44.2875,-83.52166667
43.65305556,-86
43.70222222,-85.82972222
43.88305556,-85.78638889
43.90083333,-85.78194444
43.66861111,-85.97611111
43.41111111,-85.70944444
43.685,-85.81611111
43.55111111,-85.7675
43.63972222,-85.6825
43.63777778,-85.98083333
44.09361111,-85.96638889
43.49,-85.64194444
43.71638889,-86.01222222
44.14,-85.91416667
43.81555556,-86.01805556
43.83472222,-85.84611111
43.59655,-84.7275
43.61121,-84.61094
43.5958,-84.70727
43.5825,-84.6467
43.5855,-84.7183
46.7942,-88.4105
45.673,-87.3497
46.7855,-88.4975
45.6717,-87.3325
45.6717,-87.3322
46.4794,-87.2467
45.6472,-87.3472
46.752122,-88.417935
46.5308,-86.4889
46.66997,-86.14897
44.705,-86.0958
44.720133,-86.10545
46.266335,-86.164905
44.46191,-84.298491
42.26936,-84.78575
44.81995,-85.8818
42.55861,-85.91199
42.40592,-85.25141
43.40196,-85.80063
44.06086,-85.09772
44.08157,-85.03283
43.23401,-84.04131
43.61559,-84.46914
42.48011,-85.26089
42.1247,-86.39096
42.451,-84.64313
42.23882,-84.28843
43.31396,-84.87494
41.92716,-84.88044
42.49342,-85.48438
43.00341,-84.99554
43.19073,-84.76533
44.03008,-85.16579
42.03009,-84.18407
43.45595,-85.31295
42.08745,-84.43037
42.07465,-84.42515
43.44731,-85.24421
42.06739,-84.20009
43.4577,-85.08473
43.17774,-83.87997
43.42247,-84.9672
43.40191,-85.36227
42.28297,-85.40165
43.33671,-85.21181
42.33392,-85.01074
42.90039,-82.52098
43.259,-83.94626
43.55247,-83.97418
42.05989,-86.30555
41.86984,-84.91221
44.2966,-85.33383
44.72773,-85.69844
43.27791,-83.94443
43.27836,-84.86018
43.79728,-84.09271
43.42453,-85.80219
43.51178,-85.47049
42.36348,-83.36361
43.2638,-84.88812
43.27594,-83.95261
42.6404,-84.84487
42.17243,-85.41249
44.91695,-85.85573
43.20971,-82.52746
43.56946,-84.3895
42.48972,-84.29082
42.24513,-86.22338
43.54007,-85.30072
46.36039,-84.43873
45.15843,-83.42625
43.01248,-82.49236
43.32152,-85.29592
44.59313,-84.40116
44.77252,-85.03392
45.47169,-85.01046
44.32936,-85.21333
44.48923,-85.66853
44.60263,-86.03606
42.79449,-83.37729
44.30908,-85.77457
46.57225,-87.40843
44.58647,-85.53133
42.79971,-83.3924
44.22896,-86.30816
46.78536,-88.47963
43.33673,-85.75221
46.61419,-85.66257
42.61099,-84.50471
42.97416,-83.68008
43.34451,-82.97139
44.382459,-85.359564
44.848383,-84.257883
43.58942,-84.51111
42.22769,-86.36964
42.6365,-84.52603
42.1304,-83.48582
46.028872,-84.469349
46.02481,-84.4655
42.10449,-86.4451
43.04042,-84.18654
45.17733,-83.548
43.40339,-85.80603
42.24475,-85.5149
42.24645,-84.39045
46.677702,-85.091023
42.16955,-83.48242
41.91868,-84.6121
42.6732,-82.88583
44.484407,-85.658536
44.92417,-85.07488
44.62371,-85.75715
43.20629,-85.40101
43.73311,-85.50376
42.84969,-85.62466
42.1652,-83.40312
44.694225,-84.352541
44.70498,-83.27675
46.609067,-85.099967
43.83763,-82.6549
42.97327,-84.18699
42.065,-86.44634
44.11985,-84.44615
42.57955,-85.51444
43.59714,-84.66487
43.23805,-83.73506
41.81397,-83.53084
43.42195,-83.96504
43.5591,-83.95495
42.16625,-86.33683
42.39711,-83.0645
42.47526,-83.0292
42.68836,-85.62913
42.45423,-85.72995
42.73885,-85.89379
42.49648,-85.42592
42.49342,-85.48438
43.55736,-83.93387
43.65768,-83.8927
43.62133,-83.9147
43.58312,-83.96842
43.58456,-83.91845
44.65853,-85.87805
41.94668,-86.32682
42.02858,-86.33914
41.94552,-86.32602
42.2295,-86.25517
41.96318,-85.03959
41.9936,-84.98095
41.93933,-84.99365
41.85841,-85.07509
42.08927,-85.23206
42.25026,-85.22796
42.26121,-85.21299
42.26953,-85.14242
42.34131,-84.87439
42.24695,-84.7515
43.87321,-84.70727
43.79299,-84.68724
43.01582,-84.52224
42.94917,-84.57671
45.81179,-88.08221
42.55321,-84.76989
42.49561,-84.95409
42.4414,-84.92103
45.57493,-85.11715
45.37006,-84.85176
45.37728,-84.80979
43.04587,-83.64768
43.03847,-83.73515
43.07419,-83.61878
44.03136,-84.54156
44.07554,-84.58245
44.08245,-84.35865
44.6585,-85.59229
43.38189,-84.70641
43.3278,-84.69834
43.32093,-84.44912
43.46294,-84.58821
42.01457,-84.79631
47.01565,-88.55221
42.6402,-84.53895
42.70122,-84.59974
42.72419,-84.59874
46.09712,-88.6439
43.60455,-84.78656
43.58641,-84.81101
42.27695,-84.32875
42.29125,-84.42239
42.24142,-84.40271
42.0948,-84.46742
42.31683,-84.69859
42.21687,-84.52596
42.21705,-84.52709
42.21604,-85.35841
42.25739,-85.70654
43.21914,-85.47066
42.85465,-85.63955
42.9474,-85.64906
42.92172,-85.66265
42.93061,-85.67742
42.92791,-85.68074
42.9295,-85.66075
42.91268,-85.65082
42.95173,-85.55565
43.02791,-85.58012
42.88051,-85.65695
43.23952,-85.61127
43.27621,-85.41211
43.25016,-85.32615
42.95784,-85.7694
43.01552,-85.77277
42.90885,-85.68793
44.81973,-85.87539
42.00579,-84.20906
42.07126,-84.06626
42.02805,-84.07808
42.50526,-83.76018
42.43715,-83.87623
42.61013,-84.003
42.80605,-82.89059
42.64626,-83.08787
42.51389,-83.07381
42.74133,-83.09196
42.77201,-83.03006
44.12314,-86.28083
43.70205,-85.47331
43.58402,-85.50207
43.6056,-85.33304
45.20978,-87.52994
45.15347,-87.69609
43.72736,-84.40602
43.73611,-84.40462
43.61258,-84.36713
43.63015,-84.21936
43.34252,-85.16449
43.2063,-85.30499
43.22761,-85.27242
43.21758,-86.23422
42.79056,-83.6151
42.70932,-83.3616
43.77305,-86.20539
43.59234,-86.22791
43.67461,-86.47892
43.6819,-86.42082
43.65678,-86.1941
44.18839,-84.02787
43.96308,-85.18073
42.84125,-86.07027
42.84148,-86.0462
43.23512,-83.88692
43.30019,-83.95319
43.3705,-83.93502
43.32137,-83.88964
43.3972,-83.90326
43.4447,-83.92173
43.4263,-83.95261
43.49932,-84.0712
43.49621,-84.10141
43.48203,-84.16114
43.5293,-84.12682
43.52249,-84.1402
43.49701,-84.11408
43.23631,-82.64782
43.11577,-82.57643
42.98437,-82.52887
41.95973,-85.31691
41.95973,-85.31691
41.79057,-85.64824
41.7804,-85.66624
43.25495,-83.6614
43.25965,-83.58209
43.37156,-83.60498
42.31207,-83.69459
42.13586,-84.06716
42.39769,-83.76027
42.24212,-83.22441
42.43308,-83.06225
42.43104,-83.1853
42.4156,-82.95282
42.37633,-83.10003
42.43862,-83.00221
42.36572,-83.20227
42.3828,-83.10118
42.34716,-83.08513
42.12036,-83.40198
44.41394,-85.51973
44.42485,-85.53662
44.408,-85.40173
44.42842,-85.72177
42.280733,-85.305848
44.64888,-84.57833
44.7205,-84.64818
44.249192,-84.086206
44.16105,-84.49268
46.19682,-88.41035
42.479,-85.815
43.59391,-84.89699
45.147877,-84.5891
43.24849,-84.17795
45.015615,-84.33503
44.02697,-84.71447
44.879962,-84.304781
45.458742,-84.076241
44.71533,-83.34321
44.85714,-83.42321
44.72427,-83.29644
44.1784,-84.49632
44.248203,-83.768333
45.24512,-84.04045
46.04325,-84.46739
43.585696,-86.196175
43.368134,-85.96134
44.0607,-84.5727
45.882492,-87.105041
44.633342,-85.999696
44.649875,-83.391175
45.29649,-84.63984
45.061953,-85.038954
41.96836,-84.22716
43.43513,-84.2692
42.30764,-85.15073
42.13051,-83.48249
42.62712,-85.28113
42.21542,-85.73711
42.02213,-84.89193
43.49061,-85.39156
43.33157,-85.93155
43.679807,-86.321469
43.67026,-85.19587
44.6738,-85.68441
44.06998,-84.50614
43.65512,-85.14896
44.01624,-85.25548
42.10754,-86.21169
43.62523,-84.40406
43.71914,-85.28456
43.61485,-84.35041
43.37898,-84.35914
43.33674,-85.75704
42.93655,-85.36982
42.68868,-85.74388
41.87326,-84.53959
42.96955,-85.35882
43.35175,-85.21845
43.38626,-85.09764
42.13963,-83.48986
43.33725,-85.23671
42.20555,-86.17117
43.01651,-85.33095
42.11574,-83.39848
43.54515,-85.46347
42.20756,-86.15238
43.43554,-85.15408
43.33246,-85.9295
43.21342,-84.89507
42.81299,-82.92289
43.27452,-84.92446
42.10293,-83.47941
42.27967,-85.14666
41.93699,-86.1663
42.01579,-85.74234
42.40577,-85.21117
43.17653,-83.93046
43.07186,-85.70984
42.11968,-86.32904
42.29392,-86.26841
42.18359,-86.18618
41.88897,-84.8541
42.23403,-85.43715
41.82372,-85.66095
42.15972,-83.36407
42.0654,-86.10766
43.13101,-85.88353
43.23475,-85.51929
42.33162,-85.70164
41.79471,-84.33294
42.0267,-85.74231
43.12673,-85.67397
42.49692,-84.32991
42.02682,-85.83498
44.90285,-83.51699
42.49087,-85.7009
42.86674,-82.84466
43.39808,-85.7866
42.03347,-84.22182
42.88564,-85.38451
42.11571,-83.50938
43.39829,-85.7866
42.33757,-83.40494
41.80952,-85.8664
41.99814,-85.7492
43.61209,-84.32246
43.50412,-85.32942
42.33104,-86.2893
43.53722,-85.77753
43.04236,-84.1975
42.43559,-86.24638
42.31359,-83.59003
42.50294,-83.76833
41.78711,-83.48111
42.66762,-85.91815
42.14648,-86.37852
42.72423,-83.82175
41.78717,-83.47747
42.02639,-84.15296
43.46622,-85.12261
43.53184,-85.49217
42.88986,-83.06061
42.88723,-82.9459
42.63758,-86.04671
43.43103,-84.36977
42.98155,-84.20671
42.20573,-86.33829
42.20111,-86.16686
43.18054,-83.53367
42.16533,-85.44706
43.6063,-83.85336
44.66007,-85.97817
43.06883,-83.5148
44.57042,-85.64437
42.98792,-83.74214
42.45112,-84.52319
43.40193,-85.12416
44.561178,-83.449007
43.1351,-85.6848
42.48936,-84.54643
41.79487,-83.54994
43.43932,-85.18344
42.20904,-85.80442
42.3865,-84.42965
42.33733,-83.38469
42.41696,-83.11231
41.96877,-84.34419
43.11913,-84.90043
42.34786,-85.10133
42.58336,-82.93395
42.17354,-85.61429
42.632,-83.03499
42.90625,-85.50955
42.40796,-84.50779
44.01018,-84.7461
42.68462,-86.00298
43.28544,-83.94249
42.53924,-85.42598
41.94398,-84.43996
42.12339,-83.24592
42.48768,-84.43856
42.08334,-84.27686
43.47185,-84.92523
42.29955,-84.50239
43.17292,-82.82181
42.9867,-83.52638
43.02694,-82.93224
42.13921,-86.39164
44.5274,-85.80962
42.24371,-86.1593
42.27551,-85.16956
44.06016,-84.54762
42.55655,-85.96618
43.32531,-83.08659
43.72302,-86.17832
43.21631,-85.25244
41.84532,-85.76008
42.19605,-85.52789
43.20927,-83.4687
43.73878,-85.51001
41.90775,-86.26659
46.21301,-88.47102
44.39032,-85.39775
43.62523,-85.15019
42.90183,-83.16495
45.28357,-84.59317
43.58673,-84.64782
43.6696,-85.23578
42.30236,-84.95164
42.28675,-85.51262
43.03439,-85.68945
43.36272,-85.69292
43.06934,-83.47927
43.19425,-85.68106
43.48085,-84.73926
42.29726,-85.66778
44.05544,-84.80185
43.40814,-85.03942
42.01008,-86.28108
42.53279,-84.36634
43.72483,-86.11795
43.0582,-85.7101
43.58361,-84.46526
44.84303,-85.85558
43.95021,-84.76804
43.16581,-85.79021
42.292025,-84.337256
44.02567,-84.71513
45.38286,-84.63676
44.48812,-83.38684
43.14721,-83.88016
43.05496,-85.71953
42.44389,-83.72242
42.27594,-85.12709
45.15049,-84.8415
41.99722,-84.32176
42.76905,-83.65452
42.0952,-84.21138
42.23232,-85.80476
42.22544,-84.47482
43.49311,-83.37226
44.24315,-86.31822
43.67175,-85.53546
42.56074,-85.94066
44.6852,-84.68567
42.87749,-82.4836
44.42162,-85.07511
43.4055,-83.91341
42.31958,-83.17604
42.1366,-83.22578
42.43647,-84.4279
44.56484,-84.70848
43.32161,-83.402
41.80617,-83.50498
42.39763,-83.34946
42.0094,-85.86402
42.43645,-84.39301
43.23878,-85.27232
43.04412,-82.53841
42.34823,-83.15602
42.51362,-83.59446
42.33246,-83.20845
42.28148,-84.50276
42.3765,-85.2781
43.02451,-82.51742
43.01309,-82.47718
43.41137,-84.17064
42.33675,-85.29655
43.13751,-83.89315
43.07283,-85.68918
45.46824,-84.61027
43.01967,-83.46563
42.35104,-83.18228
42.93352,-85.37987
43.32831,-85.97919
42.20377,-85.80734
42.50278,-86.09059
42.41837,-86.07268
43.04008,-83.54949
42.28803,-86.28218
43.47474,-86.34706
43.4809,-85.52243
44.91204,-84.43327
42.65437,-86.12266
44.06273,-84.58467
42.55849,-85.28938
43.15586,-83.72342
44.10409,-84.53226
45.44181,-84.78975
43.94793,-84.92432
42.46557,-84.41588
43.3808,-84.9319
43.15712,-85.3919
42.98472,-83.65008
43.15378,-83.52543
45.50454,-84.61608
46.10451,-88.49993
46.14767,-84.32146
46.21353,-84.29375
45.47888,-84.77414
45.47989,-84.76973
44.91842,-84.92073
44.92331,-84.92295
44.44926,-83.34769
41.78303,-86.22957
45.45465,-84.53244
44.735331,-85.483702
45.86841,-86.73736
46.40547,-90.064364
44.01868,-84.70814
46.46682,-87.68752
46.20153,-85.76136
45.78218,-87.12036
44.95648,-84.6493
44.3657,-83.74453
42.3316,-85.12891
45.102201,-84.322682
44.81915,-84.8996
44.52007,-83.3407
44.61337,-84.6055
45.50034,-84.61002
42.72971,-82.99106
44.720726,-83.937212
42.33285,-83.4092
43.0551,-83.70747
42.62503,-82.57998
43.00607,-84.2497
44.68411,-84.58607
42.00545,-86.12583
41.80329,-83.44917
44.71084,-84.99217
45.44172,-84.73774
44.58803,-83.31776
44.68394,-84.5337
42.33879,-83.38504
42.3324,-83.20782
42.13819,-83.25279
42.71351,-83.03408
42.32521,-83.34119
43.10791,-83.75932
43.12352,-85.48419
45.01529,-84.70463
45.46166,-85.05724
42.67482,-82.94216
44.4852,-83.38914
44.0785,-84.2325
42.57148,-84.40998
44.20118,-85.46139
44.907698,-83.597012
44.73799,-84.18472
44.58725,-83.32009
42.26399,-84.78564
42.26797,-83.32906
44.5646,-84.60053
44.7561,-84.75628
41.95629,-84.91284
42.11286,-86.46598
44.77502,-85.71331
42.65566,-82.96499
42.40697,-83.09826
43.8098,-85.55307
43.605598,-86.488061
44.26317,-85.39627
45.43637,-84.7401
43.33128,-85.94486
44.64716,-84.57623
45.060138,-83.961557
46.01434,-83.53554
44.90619,-85.05094
43.28353,-83.71514
43.14011,-86.23752
42.28829,-83.39473
42.65344,-85.98441
42.64861,-83.71391
43.75568,-84.89649
42.63907,-83.26616
43.32174,-85.8914
46.41019,-85.94293
42.88537,-83.71517
45.5556,-84.78972
43.61284,-82.79672
46.28553,-85.55796
43.674761,-86.423556
43.674774,-86.424865
44.08675,-84.5963
44.084,-84.596
45.80466,-87.87572
43.39849,-83.91105
43.28154,-86.32156
44.056,-83.74
42.936,-84.19695
43.01184,-84.17048
42.6291,-82.91343
42.62893,-83.62038
45.76946,-87.88306
42.13492,-83.22608
42.28173,-83.38131
42.27944,-85.42899
42.10738,-84.26698
42.78022,-83.44936
41.94151,-84.93166
41.98988,-84.30163
42.49927,-84.27681
44.06676,-84.82369
45.43957,-84.98245
43.82097,-85.26913
41.97117,-84.39149
46.26265,-87.41908
44.85062,-84.62109
42.73069,-84.67397
43.05067,-85.6999
43.49364,-85.43711
44.644957,-85.356115
44.76136,-85.8304
42.60653,-82.89764
42.03779,-83.81613
45.47325,-84.97535
42.59197,-82.94565
43.46505,-83.89024
43.58037,-85.00644
44.90542,-85.0713
41.90104,-86.59543
44.90436,-84.98939
44.65861,-85.80066
44.90436,-84.98939
42.28365,-85.65521
43.75646,-83.34922
45.5078,-84.96823
42.73105,-85.71392
43.0022,-83.7628
44.728244,-85.248932
44.728354,-85.256596
44.50468,-85.70195
43.33094,-85.78062
43.13323,-84.842
44.618635,-85.453866
44.88785,-85.07682
42.26545,-84.42216
42.94437,-83.6943
42.72273,-82.68256
45.66391,-87.73778
43.43336,-85.0444
42.54256,-86.09897
42.69828,-83.03493
42.19862,-85.64343
42.26242,-84.94116
42.92894,-83.76639
41.8395,-86.65029
43.17141,-83.65954
42.78066,-83.63972
43.14282,-83.53847
42.59419,-86.09023
42.53818,-86.04396
42.71162,-85.73883
42.52369,-86.18876
42.51367,-86.1726
42.71802,-86.12688
42.4236,-85.54847
42.50033,-85.6417
42.56597,-85.71562
42.60064,-85.84153
42.58266,-85.57728
42.53604,-85.65667
42.63421,-86.18295
42.67075,-86.19625
42.64246,-85.52607
42.67426,-85.65235
44.87333,-83.43897
45.18422,-85.32501
44.90944,-85.40612
44.86192,-85.33132
44.13301,-84.00738
44.03332,-83.99349
44.14023,-83.93705
42.56338,-85.05792
42.5378,-85.10358
42.44201,-85.42214
42.59219,-85.46888
42.72529,-85.11428
43.66143,-83.89042
43.60843,-83.9147
43.59167,-83.88893
43.69853,-84.0279
43.55776,-83.93385
42.02448,-86.5224
41.76717,-86.18294
41.76935,-86.26128
41.77675,-86.24496
42.21136,-86.22426
41.85224,-86.49388
42.00791,-85.0335
41.85869,-85.10076
41.89838,-85.03381
42.01525,-85.06224
42.04863,-85.12352
42.12257,-85.23101
42.31414,-85.1801
42.26817,-85.2815
42.34083,-85.18814
42.2987,-85.19875
42.30605,-85.21343
42.31117,-85.21034
42.30943,-85.15819
42.33564,-85.2733
42.33178,-85.18671
42.2987,-85.22235
42.30097,-85.22255
42.28704,-85.19775
42.35786,-85.21605
42.37575,-85.18363
42.35465,-85.18625
42.09098,-85.13824
42.11632,-85.0802
42.07267,-85.14076
42.21762,-85.08572
42.24688,-85.12242
42.26091,-85.17876
42.334,-84.87546
42.334,-84.87546
42.27618,-84.93134
42.30015,-84.82824
42.32714,-84.8288
42.31948,-84.77047
42.30535,-84.82138
42.2904,-84.73745
42.25706,-84.73685
42.26544,-84.76128
42.322,-85.2602
41.76747,-86.09155
41.79807,-86.10847
41.8399,-86.08167
41.90523,-85.90669
42.01993,-86.01746
45.24615,-85.05268
45.24112,-84.75411
45.37382,-84.62965
45.384,-84.57762
45.37382,-84.62965
45.38099,-84.56602
46.19453,-84.59197
43.85112,-84.72826
43.80531,-84.68677
42.85665,-84.52631
42.83077,-84.54488
42.82988,-84.60128
42.79127,-84.5371
43.07471,-84.5557
43.10393,-84.55529
43.10375,-84.51824
43.00221,-84.54284
44.52492,-84.59111
45.87654,-87.15534
45.84291,-88.09532
45.80763,-87.98747
42.44312,-85.1066
42.43115,-85.03554
42.58227,-84.75773
42.58197,-84.78134
42.55132,-84.82958
42.81434,-84.6811
42.74037,-84.67748
42.76067,-84.7387
42.69732,-84.80816
42.49169,-84.71889
42.46569,-84.94202
42.65454,-84.73945
42.64261,-84.70783
42.62156,-84.74264
45.43584,-84.80964
45.63313,-84.77715
42.79284,-83.88458
43.01516,-83.66023
43.03176,-83.66333
43.03114,-83.7194
43.01945,-83.7232
43.02603,-83.55948
42.74603,-83.71834
42.79188,-83.74212
43.07927,-83.84329
43.09384,-83.61164
42.82218,-83.77793
43.05188,-83.81053
43.07855,-83.77522
43.06047,-83.76546
43.0546,-83.75321
42.92897,-83.76471
42.95448,-83.71224
43.90532,-84.30529
43.87463,-84.32679
