42.0728,-96.3653
42.1664,-96.4753
42.3322,-96.65
41.825,-102.5875
42.888489,-100.484111
42.9401455,-100.4255407
42.9263876,-100.7100004
40.69,-97.55
40.58,-98.16
42.7006082,-100.6247008
42.5709396,-100.866018
40.0503006,-96.80090332
40.58941269,-98.50574493
40.89801025,-98.21513367
42.11360168,-97.30482483
41.17791367,-97.54872894
40.12270355,-96.66679382
41.43999863,-96.83000183
41.38000107,-96.98999786
41.40999985,-96.93000031
41.11921692,-98.83135986
41.28321075,-96.96081543
40.87101364,-96.12101746
41.33370972,-96.94961548
40.72440338,-96.1204834
41.07511139,-97.78303528
41.05770493,-96.64559174
40.89570618,-97.22431946
40.88100815,-97.88813019
41.61219788,-96.5483017
40.82980347,-95.98947906
41.68931198,-98.0030365
42.06990433,-97.96644592
42.41159821,-97.20782471
42.33600235,-98.24155426
40.11150742,-100.1062088
40.39699936,-95.66166687
41.62361145,-98.2375412
42.63899994,-100.2371063
40.63550949,-97.58452606
41.36412048,-97.97283936
40.36440659,-99.16916656
40.08611679,-98.52263641
42.69800186,-97.36293793
41.15749741,-101.1269379
40.47091675,-98.5582428
41.14151001,-99.76139069
42.27629852,-97.19132996
40.50251007,-98.25502777
40.09661484,-98.95135498
41.09579086,-101.888855
40.66859818,-96.03057861
42.17060471,-98.1888504
40.89801025,-98.21513367
41.48460388,-99.76089478
40.01161194,-97.92362213
40.25440216,-97.55712128
41.61219788,-96.5483017
40.41839981,-97.33662415
42.35390091,-97.7872467
40.77770615,-97.28212738
40.25440216,-97.55712128
40.86291122,-99.98679352
40.00760269,-97.49701691
40.39699936,-95.66166687
40.7963028,-96.11808777
40.94940948,-99.50748444
40.14430618,-97.86682129
42.20000076,-99.69999695
40.4405098,-99.37587738
41.53791046,-97.48741913
40.97010803,-99.08706665
40.81460571,-95.92098236
40.86471558,-98.46914673
40.33560562,-97.56481934
41.62361145,-98.2375412
40.51029968,-96.16148376
40.07700348,-95.72706604
42.20000076,-99.69999695
41.14070129,-96.24389648
40.14430618,-97.86682129
41.70440292,-96.78651428
41.26620483,-96.72130585
42.41559982,-96.99472046
41.85470581,-98.08024597
42.9370079,-101.2481308
40.70620346,-100.2154083
41.29770279,-96.60670471
42.38420486,-96.9890213
40.31160736,-97.81041718
40.3792038,-97.08000946
42.29999924,-100
41.40071487,-98.39194489
40.09661484,-98.95135498
42.57240295,-100.055603
42.57240295,-100.055603
42.59880066,-97.64914703
40.66859818,-96.03057861
42.33600235,-98.24155426
40.20091629,-98.06932068
41.78050613,-98.67795563
41.40071487,-98.39194489
41.70401001,-97.23712158
40.74030685,-99.53728485
40.66420746,-100.029007
41.55291367,-100.9574203
41.6086998,-96.50500488
40.97010803,-99.08706665
40.31160736,-97.81041718
41.46821213,-98.70275879
42.41450119,-96.84311676
40.29011154,-98.25933075
40.52030182,-95.86737823
40.71630478,-97.35112762
41.00661087,-97.60702515
41.16030121,-96.53979492
41.47370911,-97.60042572
41.70440292,-96.78651428
42.73939514,-97.16983032
40.36440659,-99.16916656
40.65100861,-97.28431702
42.04199219,-101.0437317
41.68830872,-98.36235046
42.91260147,-98.8482666
42.11360168,-97.30482483
40.11150742,-100.1062088
42.53469849,-99.70269775
41.07521439,-98.71534729
40.16610336,-95.94437408
40.13770676,-99.82769775
41.29130936,-99.9203949
40.57239532,-101.9798584
40.5358963,-96.29908752
42.59880066,-97.64914703
40.03640366,-97.02280426
42.60070038,-99.32788849
40.60761261,-97.85862732
40.83871078,-99.26947021
40.81600571,-96.43228912
40.20690155,-96.23378754
42.59750366,-98.0354538
40.94411087,-96.98530579
40.37030029,-96.1889801
41.47370911,-97.60042572
41.49481583,-98.77225494
40.36831284,-97.97071838
41.72461319,-97.12151337
40.64460754,-97.44953156
41.13039398,-101.7209473
40.5060997,-96.70579529
40.03770828,-100.4048233
40.39490891,-96.9220047
40.92599869,-96.28048706
40.14650345,-97.41522217
41.21621704,-97.83973694
42.33819962,-97.97154236
41.17791367,-97.54872894
40.11150742,-100.1062088
41.29770279,-96.60670471
40.76169586,-102.0411606
40.52030182,-95.86737823
41.00691223,-97.0579071
40.52760696,-97.60182953
41.96396255,-103.9243011
41.33370972,-96.94961548
40.08611679,-98.52263641
40.14880371,-95.71096802
41.7006073,-97.69452667
40.68270111,-96.27039337
42.1780014,-97.17443085
41.53791046,-97.48741913
41.72160339,-96.87961578
40.50081635,-98.95115662
42.06565475,-100.2581787
40.97010803,-99.08706665
40.33779907,-95.67606354
41.68830872,-98.36235046
40.97481155,-97.17230988
40.7963028,-96.11808777
42.83089447,-98.46715546
42.42789459,-97.09432983
42.58250046,-99.53599548
41.57218552,-101.6922607
40.38820267,-95.84217834
40.50251007,-98.25502777
40.22839737,-100.8360367
40.20410538,-100.6207275
40.46482086,-98.6513443
40.64750671,-97.1151123
41.31537628,-97.66400909
40.45619583,-96.5114975
42.41589737,-96.41770172
42.57240295,-100.055603
41.07521439,-98.71534729
42.11360168,-97.30482483
41.91796875,-104.0369034
42.38420486,-96.9890213
41.44591141,-97.73313141
41.23188019,-103.8908005
41.2324791,-103.6593933
41.77738953,-96.22299957
41.40071487,-98.39194489
40.5367012,-96.78610229
40.46291351,-99.2498703
40.51029968,-96.16148376
40.9269104,-99.39087677
40.94411087,-96.98530579
42.35820389,-97.59923553
42.20510483,-98.74816895
42.23699951,-97.016922
40.14089966,-97.17751312
42.33819962,-97.97154236
42.41159821,-97.20782471
41.38991165,-97.49382782
40.17869949,-96.08948517
40.76169586,-102.0411606
42.33260345,-98.12535095
41.57131195,-97.86123657
41.41170502,-96.93260956
42.29999924,-100
41.68820953,-97.48762512
40.4405098,-99.37587738
41.02771378,-97.40142822
41.98370743,-98.08354187
40.68001175,-98.27303314
41.12469101,-101.3558426
40.31901169,-98.90185547
40.41659546,-101.3719406
40.66170502,-96.18308258
42.20000076,-99.69999695
41.96396255,-103.9243011
40.33751297,-99.04626465
40.89801025,-98.21513367
42.02205658,-101.928688
41.55780792,-99.24287415
41.11851501,-98.54554749
42.83089447,-98.46715546
40.09661484,-98.95135498
40.77770615,-97.28212738
42.53469849,-99.70269775
42.63899994,-100.2371063
41.31537628,-97.66400909
40.53430557,-96.60419464
42.27629852,-97.19132996
40.50251007,-98.25502777
40.89570618,-97.22431946
41.28321075,-96.96081543
40.89651108,-97.46152496
40.58960342,-99.86199951
40.68270111,-96.27039337
40.66859818,-96.03057861
42.38420486,-96.9890213
40.71970749,-99.37527466
40.20690155,-96.23378754
40.39490891,-96.9220047
40.30339813,-96.98830414
41.00691223,-97.0579071
41.6086998,-96.50500488
42.02910614,-97.73643494
40.77350998,-98.3714447
41.14838409,-102.6387711
41.27630615,-98.96806335
40.14970016,-96.34809113
41.67299271,-96.21689606
41.93040466,-96.80981445
41.00691223,-97.0579071
40.46291351,-99.2498703
42.41159821,-97.20782471
40.65100861,-97.28431702
40.52760696,-97.60182953
41.7006073,-97.69452667
40.29671478,-98.73114777
41.31299973,-96.34630585
40.66859818,-96.03057861
40.62139893,-96.63169861
41.0228157,-98.159935
41.93609619,-96.47220612
42.33819962,-97.97154236
40.14430618,-97.86682129
40.30170441,-97.6738205
40.25440216,-97.55712128
41.90269852,-100.2694092
41.47990036,-100.512619
42.65999985,-101.3000031
40.83871078,-99.26947021
42.41559982,-96.99472046
40.68270111,-96.27039337
40.33751297,-99.04626465
40.33301544,-98.44793701
40.7963028,-96.11808777
40.31901169,-98.90185547
42.27819824,-96.725914
41.02771378,-97.40142822
42.38420486,-96.9890213
40.88360977,-97.74652863
41.08301163,-97.01940155
41.46520233,-96.78340149
41.47370911,-97.60042572
40.36831284,-97.97071838
40.4405098,-99.37587738
40.07401276,-99.1383667
40.20091629,-98.06932068
42.59880066,-97.64914703
41.47130966,-98.06733704
40.25440216,-97.55712128
40.66420746,-100.029007
41.08301163,-97.01940155
41.96396255,-103.9243011
41.00691223,-97.0579071
40.41400528,-97.45211792
40.32351303,-98.59544373
40.416008,-97.72371674
40.61961365,-98.65834808
40.46291351,-99.2498703
42.60070038,-99.32788849
41.43110657,-96.76590729
40.5367012,-96.78610229
41.00601578,-98.00973511
40.37030029,-96.1889801
41.4549942,-96.02588654
42.41559982,-96.99472046
41.2324791,-103.6593933
40.53170013,-96.02358246
40.00521088,-97.76831818
40.30170441,-97.6738205
41.70440292,-96.78651428
42.41159821,-97.20782471
40.33779907,-95.67606354
41.72340393,-97.00491333
40.92599869,-96.28048706
41.14151001,-99.76139069
40.15159607,-101.2280426
41.00691223,-97.0579071
42.02205658,-101.928688
40.32351303,-98.59544373
40.23160172,-95.77276611
41.47130966,-98.06733704
41.66450119,-96.66510773
41.40530396,-99.63938904
42.61999893,-97.2652359
40.80064,-100.978264
41.154594,-100.459175
41.164188,-101.168449
41.215324,-100.667648
41.653648,-99.917572
42.248787,-99.42379
42.022182,-98.448326
42.319321,-103.856956
41.980148,-102.895515
40.085167,-101.925224
41.27301,-101.300835
42.022923,-101.087357
42.038517,-100.855125
42.741158,-100.636726
41.526306,-100.985168
41.366444,-100.990654
41.167294,-100.619072
42.74083333,-103.02555556
41.85472222,-100.31805556
42.95666667,-103.60222222
42.96611111,-103.60888889
42.125,-96.3661
42.1228,-96.3642
42.1022,-96.3669
42.1114,-96.3522
42.1214,-96.36
42.1131,-96.3611
42.1158,-96.3581
42.1339,-96.3564
42.1139,-96.3642
42.0769,-96.3653
42.0931,-96.3594
42.0858,-96.3614
42.0825,-96.3614
42.1114,-96.3856
42.1225,-96.3719
42.1119,-96.3619
42.175,-96.4436
42.1103,-96.3856
42.1044,-96.4408
42.1333,-96.4044
42.1083,-96.3856
42.0972,-96.355
42.175,-96.4436
42.1522,-96.3611
42.1478,-96.4006
42.11,-96.3856
42.0933,-96.3564
42.1056,-96.3561
42.0608,-96.4053
42.0617,-96.4069
42.1847,-96.3653
42.1164,-96.3644
42.1131,-96.3611
42.7669,-97.9069
42.7761,-97.8817
42.1897,-96.3667
42.1492,-96.3367
42.2144,-97.9231
42.1261,-96.3733
42.0931,-96.3572
42.1142,-96.3622
42.1483,-96.4892
42.9958,-102.5592
42.75027778,-99.72138889
42.81888889,-100.86555556
40.47,-97.79
40.76,-97.93
40.6,-98.64
40.43,-97.97
41.867,-100.836
41.99222222,-100.78527778
41.9099487,-100.2670213
41.95361111,-100.21888889
40.0848999,-96.80156708
42.05999756,-97.39723206
41.53685379,-96.7898941
40.98431396,-95.89215851
40.66839981,-96.11853027
41.23379898,-96.50356293
42.88440704,-102.5517273
41.25400925,-97.43139648
41.2322197,-103.4496689
41.09256363,-95.97650146
40.40813828,-97.59189606
40.23197174,-100.5127106
41.44324112,-99.45922852
40.08399963,-96.15899658
42.78824997,-100.0398026
41.85882187,-103.4482956
40.48168564,-97.6806488
40.427742,-96.213974
40.55329895,-96.77230072
41.01270676,-99.62358856
41.6487999,-96.21276855
41.10820007,-101.4211426
41.66803741,-96.50167847
42.37249374,-97.53335571
41.197258,-98.0014801
41.14396667,-96.04010773
40.2310524,-100.4890289
42.94134521,-102.003418
40.63675308,-96.98009491
42.64899063,-97.20291138
40.27153778,-96.23856354
40.09225464,-97.08703613
42.01129532,-97.32839966
40.10985184,-98.97393799
41.10406113,-98.98578644
41.29000092,-96.33000183
42.7661705,-98.43887329
40.40735245,-100.2208862
41.08452606,-101.3929901
42.28289795,-101.0737
40.18320084,-97.59438324
40.1883812,-98.0511322
40.52257538,-96.82169342
40.85770798,-97.56026459
40.06270218,-96.78251648
41.18976593,-96.60552979
40.61030197,-95.93364716
41.32513428,-96.09101868
41.16146851,-98.02087402
40.16877365,-97.49319458
40.03287125,-98.0859375
41.35181427,-96.15955353
41.31701279,-102.9767456
42.380867,-97.50726318
40.6444397,-96.98524475
41.11846542,-95.98773956
40.29209518,-96.8401947
41.10779953,-100.8029022
42.16327667,-97.67292023
42.10573578,-102.8193283
40.9079361,-98.02156067
40.22172165,-98.0603714
40.27742767,-100.0057983
40.25333023,-100.0076904
41.14765549,-96.06910706
41.90000153,-103.5999985
40.87010193,-97.62940216
41.07805634,-101.4022598
42.98857498,-98.73825073
41.95272446,-103.5715485
41.3012085,-98.70501709
40.8561821,-99.32095337
41.46794128,-100.1178894
42.84954071,-98.7739563
42.30778503,-97.12205505
40.30387878,-97.44941711
41.05696106,-96.83332825
41.09073639,-96.90181732
40.22397614,-98.30841064
40.28813934,-98.25868988
41.68893814,-96.4886322
42.05870056,-101.10215
42.42621231,-97.368927
41.14371109,-96.02396393
42.2497406,-97.56288147
40.69001007,-96.89408875
40.63961792,-96.9045639
40.17028046,-99.46107483
40.77404022,-99.78984833
40.21414566,-100.3570175
40.15748978,-97.54589081
42.2882309,-97.14523315
40.36537933,-97.54589081
40.71935654,-98.97016907
42.29159546,-102.0468979
40.89522934,-98.21296692
40.29092789,-98.25788116
41.10396576,-98.86446381
41.74314117,-96.80825806
40.01670456,-96.79521179
41.47874832,-98.97754669
40.16280365,-97.59550476
41.08504486,-101.459259
40.39120865,-96.27319336
41.08970261,-101.7262344
41.12837219,-101.0002899
40.6677475,-96.14822388
40.25621033,-100.4994965
42.04916382,-97.40461731
40.30848694,-100.0151672
42.0580864,-97.40014648
40.74530792,-99.67156982
40.69560623,-96.87898254
40.73350143,-99.1024704
41.11945343,-103.3758545
40.19093704,-97.59344482
40.24879074,-99.90066528
40.75349808,-101.1004791
41.32075119,-103.2622147
40.72228241,-98.73344421
40.32145309,-97.38843536
41.18743896,-104.0436172
40.76942825,-101.7906876
40.94846344,-98.16597748
40.50082016,-98.95115662
41.02032089,-97.60253906
40.14371109,-97.57987976
40.39767838,-97.03742981
40.14450073,-97.5735321
42.01984024,-97.15759277
41.41540909,-101.4446182
40.99622345,-98.74408722
41.18408203,-104.0364075
41.27000046,-100.6500015
40.8734169,-98.15339661
41.13988113,-99.00793457
42.59820938,-98.94836426
40.887043,-98.09314728
42.752491,-98.87592316
41.75838089,-99.23590088
40.93037415,-98.93273926
40.8692627,-97.98740387
41.22283173,-96.46717072
42.7317009,-97.49794006
41.33905029,-98.71366119
42.27705383,-97.1962204
41.45983887,-100.2971039
40.19356155,-98.25004578
42.79104996,-103.7980576
42.88653183,-100.515976
40.70335007,-99.25460815
40.24677658,-97.63017273
40.9888382,-99.02304077
41.71053314,-96.59608459
41.75031281,-97.77866364
41.55435181,-101.2158356
40.56624222,-97.62297058
41.6918869,-97.05631256
41.6530304,-100.1436005
41.85447693,-96.95245361
40.83277512,-99.86451721
42.81779099,-97.4396286
42.26092148,-97.23415375
40.06178284,-98.18824768
41.15920639,-101.3738098
41.02050018,-100.7542038
40.3348999,-99.15298462
41.02978134,-96.56337738
41.11808014,-96.38883209
40.69947815,-99.25801849
40.11365891,-96.99451447
40.9971962,-97.04335022
40.83982086,-101.1701126
41.74096298,-98.17434692
40.22161484,-97.44049072
41.55780792,-99.24287415
41.22140503,-96.47129059
40.52985001,-96.73616028
40.73737335,-97.35276794
42.37547684,-97.32083893
41.08401108,-98.76107788
40.18267822,-100.395813
42.05834198,-97.38676453
40.85803223,-99.12466431
41.3151741,-99.38794708
42.37947083,-97.42212677
41.35297394,-100.4219055
41.24541855,-97.41474152
41.24648285,-103.4521561
41.06407928,-98.14945221
42.99818039,-102.5529556
40.56924057,-99.34593201
40.07964706,-98.01246643
40.42996216,-96.55592346
40.32312012,-96.68946838
40.26210403,-96.82594299
41.12565994,-97.82741547
40.87400055,-98.23536682
42.66706085,-103.8460999
41.13293076,-96.09002686
40.36956787,-99.18851471
42.35829163,-97.61816406
41.90355301,-103.4922409
41.37822723,-96.14547729
40.75479889,-99.08238983
40.015522,-97.13733673
41.0186348,-96.82937622
40.31500626,-100.0360107
42.72816849,-97.50417328
40.08214188,-96.95318604
40.03221512,-96.69908142
40.85680008,-101.147171
41.85012817,-103.8008881
41.84744263,-103.801918
41.81700134,-103.5303497
40.52331161,-98.05503082
42.16047668,-98.21468353
40.2023468,-100.326973
40.6669693,-96.13998413
41.6791954,-96.80088043
41.11832047,-96.0220108
41.92207718,-103.5864868
41.1142807,-96.79264069
42.3128624,-97.34831238
41.03870773,-96.41635895
42.02659988,-102.6698074
41.97352982,-97.35019684
42.9238739,-102.6868896
40.5038147,-97.71004486
40.53676605,-97.67858887
40.23223114,-100.3820801
40.05160141,-101.5348969
41.36418533,-96.2254715
40.50936127,-97.60356903
40.88964081,-98.17399597
41.27013779,-97.42156219
40.24599075,-97.38791656
40.24582672,-97.38770294
41.03495407,-98.15013885
40.88759613,-98.18219757
42.31464005,-97.17389679
41.02930069,-100.6800003
40.82991791,-99.61921692
42.31464005,-97.17441559
40.89385605,-98.24507141
41.75440979,-99.26456451
41.90444946,-103.6045074
40.70458603,-101.6171875
41.76631927,-103.4712982
41.4589386,-97.38745117
41.23283386,-101.8351898
40.53402328,-97.61437988
40.22069931,-100.4086914
41.06207275,-96.87469482
41.91735077,-97.35723877
40.25440216,-97.55712128
40.99892807,-95.90821838
40.62505341,-97.23587036
41.05760956,-98.09950256
41.72738266,-97.95083618
42.22999954,-97.41999817
41.69932175,-96.74835205
41.09030151,-100.5093994
40.03366089,-97.10420227
42.65782166,-102.5559998
42.591259,-97.04618835
42.91143036,-100.5750275
42.13311386,-97.50537872
42.90086746,-102.3022842
42.00593948,-97.43173218
40.61072159,-97.27346802
41.76414108,-98.08198547
41.53530884,-98.7809906
42.48728943,-102.8289413
41.49996567,-103.5439148
41.13684464,-101.7512054
40.53604507,-98.49568939
41.12749481,-95.99098206
40.81393814,-99.76650238
42.29204178,-97.21304321
40.44779587,-99.28833771
40.28882217,-98.9495697
40.52267456,-97.68441772
40.40617752,-99.03179169
40.96343613,-97.6121521
40.5657196,-96.7104187
40.75824356,-99.10414886
40.25300598,-99.63278961
41.61749649,-96.67427826
41.04090881,-97.58554077
40.92440796,-98.07203674
40.2285614,-99.00724792
40.93867493,-98.85308838
42.86338425,-98.52058411
42.00019836,-97.34436035
41.49571991,-98.99986267
41.72930527,-97.06180573
41.72161865,-96.82371521
41.31804276,-96.11938477
40.78834152,-97.95822144
41.21391678,-101.5768433
42.27464294,-97.18865967
40.01525879,-96.11148834
41.49703217,-100.8522644
41.83030319,-103.4682083
42.38935852,-97.46692657
40.28767776,-96.75006866
41.78462601,-96.53377533
42.71927261,-97.28565216
40.30490494,-100.0145493
40.42473602,-96.23062134
41.28116226,-101.595726
41.60147858,-101.1143875
41.06498718,-96.86560059
40.61114883,-99.02140808
40.72440338,-96.1204834
41.96037674,-100.0068283
40.66716385,-96.20933533
42.58481216,-98.97068024
41.06793213,-96.06574249
41.08459854,-100.1107025
41.06175232,-98.71936798
41.43758011,-99.71328735
40.26734543,-96.76234436
42.46082687,-98.89051819
42.88602829,-98.50135803
40.65485764,-96.89289093
42.26486206,-97.14008331
41.87390518,-103.6781464
41.82326889,-97.84938812
41.21017075,-97.48855591
40.76272964,-98.03375244
40.53749847,-96.90628052
41.05509949,-99.18199158
40.41741562,-100.2203751
42.41053009,-101.5651703
40.65466309,-96.89315033
41.22589111,-103.417244
42.64244461,-97.46520996
40.23197174,-96.70457458
40.75850677,-99.10423279
40.8278389,-99.76495361
42.31958771,-98.9188385
40.24271393,-96.64295197
40.49252319,-97.55996704
40.20195389,-97.58640289
