33.5361,-90.0486
33.29,-89.7867
33.6861,-89.85
33.7042,-89.9631
33.2556,-90.105
33.9011,-90.0636
33.9942,-89.9783
34.6575,-90.0147
33.2067,-89.9647
33.9328,-89.9972
32.1625,-88.7411
31.6897,-89.5092
31.8633,-88.9403
31.9789,-88.9483
31.5069,-89.3878
32.31,-89.1919
32.4769,-89.2597
31.7328,-88.8531
31.6231,-88.4875
31.7219,-89.4806
31.9206,-89.0539
32.1528,-88.9425
31.4606,-88.9717
32.2844,-88.4497
32.445,-89.3492
32.2139,-89.3856
31.6619,-88.9161
32.04,-88.9822
32.1886,-89.0331
31.6986,-89.2461
32.0111,-89.4286
31.8528,-89.6397
31.7089,-88.7039
31.9692,-88.5403
31.9944,-88.7297
31.9469,-88.8039
32.0067,-88.6189
32.1942,-88.8656
31.9731,-88.6947
31.9044,-88.7467
31.9597,-88.6733
31.8792,-88.6742
31.8819,-88.9044
31.9803,-88.4692
32.0025,-88.7967
32.0025,-88.7792
32.0489,-88.7794
31.7239,-89.5683
31.5403,-89.5808
31.7594,-89.4203
31.6333,-89.5797
31.7644,-89.5153
31.5372,-89.5464
32.0419,-88.7944
32.2128,-89.0889
31.8878,-89.2125
32.1136,-88.9994
31.9283,-89.1831
31.9714,-89.2733
32.1964,-88.9697
31.8125,-89.3014
32.2206,-88.9283
31.8942,-89.1956
31.9681,-89.2817
31.95,-89.0494
31.5583,-89.5042
32.0586,-89.1567
31.9158,-89.1689
32.2972,-88.4664
31.5975,-89.0536
31.7506,-89.3892
31.5225,-89.3881
31.7656,-89.1739
31.7678,-89.3819
31.4653,-89.1997
32.5467,-89.1617
32.5389,-88.7811
32.3364,-88.7156
32.4083,-88.4175
32.3439,-88.5933
32.5497,-88.4544
32.2983,-88.4669
32.575,-88.6372
32.2897,-88.7061
32.3878,-88.5564
32.3025,-88.5142
32.4853,-88.6956
32.3328,-88.6567
32.2494,-88.7217
32.3644,-88.6125
32.2956,-88.7642
32.4694,-89.1978
32.3997,-88.9942
32.3953,-89.1292
32.3892,-88.9944
32.4158,-89.0356
32.4817,-89.1125
32.5394,-89.2269
32.4767,-88.965
32.4656,-89.6633
32.2622,-89.3886
31.8036,-89.5981
32.025,-89.4892
31.9447,-89.3872
32.0108,-89.4283
32.1075,-89.4297
31.8125,-89.3475
32.1631,-89.5444
31.6831,-88.8108
31.6283,-88.8733
31.5597,-88.5206
31.6433,-88.7869
31.4719,-88.485
31.8411,-88.6539
31.6119,-88.5947
31.6989,-88.8058
31.6542,-88.8703
32.1847,-89.4111
31.5103,-88.4994
32.2544,-89.5069
31.7797,-88.8781
31.9172,-89.0928
31.925,-89.3142
32.0544,-88.6922
31.9753,-89.31
32.0069,-88.4953
31.9939,-88.695
32.0347,-88.8086
31.8822,-88.9044
31.6264,-89.7025
31.6511,-89.5844
31.4642,-89.505
31.7742,-89.5672
31.71,-89.6928
31.7825,-89.5219
31.5669,-89.6158
32.0486,-88.9344
32.11,-89.0131
32.1036,-88.9242
31.9419,-88.9444
32.0647,-89.2217
31.9997,-89.2225
32.1967,-89.0092
31.9153,-89.2806
32.135,-88.9206
31.5744,-89.1311
31.6319,-89.1442
31.6158,-89.1244
31.745,-89.0986
32.3267,-88.5686
32.5497,-88.455
32.4011,-88.7189
32.3786,-88.8325
32.2947,-88.5658
32.3069,-88.6286
32.4517,-89.0156
32.4881,-89.1342
32.3717,-88.9464
32.4286,-88.9711
32.5314,-88.9306
32.5656,-89.1097
32.3456,-89.1119
32.4569,-89.1792
32.2508,-89.3967
32.2422,-89.7075
32.2622,-89.4511
32.5256,-89.3233
32.3925,-89.4336
32.32,-89.4767
32.4658,-89.7508
31.9189,-89.4517
31.8719,-89.3481
31.8086,-89.4564
32.0425,-89.5969
31.6664,-88.6706
31.7269,-88.7556
31.7322,-88.8775
31.6433,-88.5
31.7481,-88.8533
31.7372,-88.8586
31.7386,-88.8794
31.7817,-88.8283
31.7797,-88.6481
31.4614,-88.8608
31.59,-88.7281
31.6575,-88.7636
31.9661,-88.6914
31.8694,-88.7289
31.5747,-89.4011
31.7814,-89.6353
31.8464,-88.9594
32.1058,-89.2933
31.99,-88.9242
31.9561,-89.0122
31.9428,-89.2764
31.8756,-89.225
31.8714,-89.23
31.895,-88.9439
31.9347,-89.2733
31.8156,-89.2875
31.8125,-89.115
31.7572,-89.3861
31.6369,-89.2308
31.68,-89.2178
31.6347,-89.1578
31.44,-89.0778
31.5453,-89.15
31.6253,-89.195
32.5725,-88.6522
32.2964,-88.6856
32.3933,-88.6467
32.5244,-88.4744
32.5242,-88.5564
32.3867,-88.6039
32.4403,-89.0156
32.4222,-89.2875
32.5525,-88.9669
32.5108,-88.9717
32.4408,-89.0542
32.5675,-89.2731
32.3433,-88.9175
32.3172,-89.5706
32.4222,-89.4042
32.4764,-89.3572
32.0756,-89.3283
31.8089,-89.4567
31.7431,-88.8789
31.5428,-88.4975
31.7303,-88.8564
31.6992,-88.6303
31.6389,-88.6936
31.9739,-88.8175
32.1217,-88.7628
32.1172,-88.5781
32.13,-88.8642
32.1625,-88.8125
32.1169,-88.6314
31.5581,-89.5039
31.6633,-89.6864
31.6078,-89.6317
31.7644,-89.515
31.8658,-89.21
31.8328,-89.0228
31.9925,-89.1317
31.8772,-89.0275
31.925,-89.31
31.92,-89.3106
32.105,-89.3203
32.0411,-89.2008
32.1267,-89.2486
31.9389,-89.1869
31.9436,-89.0875
31.9581,-89.0931
31.8725,-89.1203
31.86,-89.1294
31.6186,-89.2714
31.7644,-89.3783
32.3403,-88.5378
32.4767,-88.6264
32.5533,-88.4694
32.2906,-89.0111
32.5572,-89.7275
32.5025,-89.7231
31.8636,-89.3894
31.7264,-88.6939
31.5767,-88.6869
31.9775,-88.6875
31.615,-89.6694
31.6364,-89.4361
31.6219,-89.6861
31.8247,-89.1119
31.9633,-89.3203
31.9294,-89.1656
31.8872,-89.275
31.9078,-89.2964
31.9467,-89.0933
32.2344,-88.4739
32.2314,-88.6033
32.5461,-89.3161
32.4592,-89.4253
31.9342,-89.3767
32.0789,-89.3933
31.7528,-88.7694
31.7972,-88.6353
31.6489,-88.64
31.7517,-88.7372
31.7417,-88.8881
31.7861,-88.6694
31.9758,-88.5372
31.9917,-88.6103
32.1175,-88.795
31.7247,-89.5186
31.8261,-88.9292
31.9492,-89.0803
32.07,-89.1314
31.5228,-89.2681
32.3978,-88.4642
32.3547,-88.78
32.4742,-88.6781
32.4408,-88.9986
32.4428,-89.3392
32.1078,-89.4294
31.6358,-88.6919
31.7275,-88.5864
31.6431,-88.6267
31.7381,-88.855
31.9633,-88.73
32.1228,-88.6419
32.1942,-88.8653
31.9544,-88.7944
31.5667,-89.5161
31.6028,-89.4747
31.7744,-89.5025
31.8094,-89.2044
32.1489,-89.0592
32.1528,-88.9425
31.9283,-89.1833
31.9175,-88.9819
31.7672,-89.2419
32.5064,-88.4853
32.3675,-89.1917
32.3922,-89.0439
32.3264,-89.6506
31.8719,-89.5319
31.8564,-89.3556
31.4717,-88.4847
32.0533,-88.6919
31.6478,-89.5919
31.9531,-89.0975
31.8297,-89.3147
31.655,-89.1447
31.4431,-89.2125
32.395,-88.4286
32.2575,-88.5133
32.2747,-88.8472
32.0528,-89.6783
31.9328,-89.6294
31.4744,-89.5714
31.6575,-89.6317
31.6497,-89.6028
32.0069,-89.0803
31.6864,-89.1906
32.3369,-88.7214
32.3103,-89.6742
31.9567,-89.3708
31.8553,-89.3917
31.28,-89.1903
30.8942,-88.4781
30.9128,-88.8156
30.4347,-89.3942
30.53,-89.4072
30.5889,-89.4483
30.2731,-89.4158
30.5172,-89.2556
30.5144,-88.8822
30.4731,-88.4858
31.2222,-89.5208
30.9592,-89.6017
30.5267,-89.5667
31.3978,-88.9067
31.3714,-88.9039
31.1164,-88.8536
30.8597,-89.2514
30.7711,-89.2486
30.8064,-89.2717
30.9336,-89.1481
30.8906,-88.8106
31.3675,-88.4717
30.5156,-89.3522
30.5028,-89.2467
30.6817,-88.7158
31.2206,-89.5967
31.0347,-89.5072
31.2089,-89.6217
31.1922,-89.3547
30.5822,-89.7375
30.9908,-89.4775
30.7219,-89.4747
30.6683,-89.7053
30.4969,-89.6572
30.4967,-89.6664
31.1967,-88.925
31.4103,-88.9497
30.9664,-89.2161
30.7731,-88.5572
31.2167,-88.7272
30.4942,-88.4567
30.4822,-88.5292
30.5692,-88.7678
31.1992,-89.4694
31.0236,-89.4744
30.8181,-89.42
30.6906,-89.69
30.7086,-89.6178
30.7186,-89.4364
31.4328,-89.3411
31.2075,-88.5164
30.4856,-89.3442
30.6083,-89.2503
31.1731,-89.4211
30.7194,-89.5383
30.9414,-89.4053
30.8508,-89.0639
30.9886,-89.3336
31.0822,-89.3136
31.3789,-89.3336
30.7506,-88.4783
30.8758,-88.6478
30.8683,-88.7017
30.7725,-88.6194
30.8469,-88.7994
30.7992,-88.6217
30.8322,-88.5636
30.7925,-88.5917
30.7628,-88.6161
30.9083,-88.6131
30.8172,-88.7019
30.8867,-88.6258
30.8106,-88.5792
30.9903,-88.4381
30.7439,-88.4758
31.3872,-88.4939
31.0114,-88.4269
31.1086,-88.8194
31.3133,-88.8019
31.1039,-88.66
31.3086,-88.8053
31.3125,-88.8061
30.4392,-89.4308
30.5756,-89.4097
30.5208,-89.3567
30.4711,-89.4997
30.5033,-89.4475
30.6383,-89.4408
30.5842,-89.3567
30.4833,-89.4539
30.5517,-89.3644
30.4961,-89.3764
30.5875,-89.3442
30.6236,-89.4031
30.47,-89.3606
30.47,-89.3575
30.2736,-89.4114
30.405,-89.5464
30.4083,-89.3572
30.4689,-89.1822
30.6161,-89.135
30.4111,-89.1556
30.5564,-89.1819
30.5336,-89.2333
30.4967,-89.0583
30.4994,-89.3406
30.4122,-89.2467
30.4264,-89.2747
30.6053,-89.2286
30.6047,-89.2286
30.5053,-89.1358
30.3911,-88.6664
30.5811,-88.5014
30.5606,-88.6406
30.5931,-88.685
30.4397,-88.6325
30.5847,-88.5592
30.4633,-88.4608
30.5753,-88.7008
30.4444,-88.5292
30.6531,-88.4114
30.5472,-88.4358
30.4881,-88.4689
30.6336,-88.445
31.2314,-89.4781
31.1069,-89.6089
31.1992,-89.5969
31.1819,-89.6469
31.1833,-89.4733
31.0767,-89.3544
31.0239,-89.4739
30.7808,-88.7939
31.2317,-88.725
30.5686,-89.4606
30.525,-89.1772
31.1661,-89.4122
31.2125,-89.4425
30.8078,-89.415
30.8325,-89.5928
30.6511,-89.5894
30.7044,-89.4731
30.7414,-89.4439
30.6764,-89.7164
30.8378,-89.3497
30.8875,-89.7192
30.6872,-89.3597
30.5544,-89.7497
30.8072,-89.4778
30.84,-89.5753
30.5619,-89.6175
30.4731,-89.6908
30.6725,-89.4931
30.8608,-89.6636
30.4697,-89.6894
31.3747,-88.9083
31.3475,-88.9892
31.3592,-89.0339
30.8758,-89.1056
30.8617,-89.1061
30.7189,-88.9408
30.7733,-89.3225
30.7844,-88.9125
30.7053,-88.9833
30.7047,-88.9831
30.8233,-89.1228
30.8533,-89.2031
30.6711,-89.3092
30.7456,-88.4311
30.6131,-89.4406
31.2136,-89.6183
30.7453,-89.4106
30.8128,-89.4361
31.3117,-88.9753
30.8511,-89.1786
30.7706,-89.2453
30.8031,-88.6083
31.1589,-88.6692
30.5181,-89.3639
31.1111,-89.6178
30.4878,-88.4531
30.8178,-89.4361
30.7303,-89.4108
30.8331,-89.58
30.8464,-89.1564
30.8203,-89.0642
31.1331,-89.2472
30.6194,-89.3861
30.53,-89.4067
30.4972,-89.6272
30.7308,-89.4478
31.3675,-88.4714
31.1433,-89.5169
30.6472,-89.6992
30.7439,-89.3094
30.9439,-88.4614
30.7372,-88.4442
31.4036,-89.33
31.3803,-89.2028
31.3711,-89.2353
31.2617,-89.1517
31.0494,-89.2203
30.7358,-88.5489
30.8089,-88.5883
30.7444,-88.5969
30.8978,-88.6075
31.0667,-88.4703
31.1383,-88.6553
31.3236,-88.8133
31.145,-88.5328
30.4883,-89.4586
30.5681,-89.4631
30.6056,-89.4192
30.6139,-89.5119
30.4742,-89.3939
30.5886,-89.3525
30.4239,-89.3911
30.2489,-89.4592
30.4739,-89.3853
30.5844,-89.4522
30.2397,-89.5725
30.5797,-89.4703
30.4822,-89.445
30.2258,-89.4842
30.6364,-89.3619
30.4706,-89.3436
30.4678,-89.5603
30.495,-89.2064
30.6314,-89.1789
30.5497,-89.0942
30.4047,-89.3244
30.4944,-89.0728
30.3931,-89.1383
30.52,-89.2503
30.4478,-89.195
30.5442,-89.2508
30.6047,-89.0972
30.4967,-89.1692
30.5356,-88.8692
30.7072,-88.7406
30.6542,-88.5619
30.7214,-88.4894
30.5208,-88.7772
30.6414,-88.6803
30.5461,-88.8242
30.4406,-88.7678
30.4858,-88.4575
30.5939,-88.5586
30.4222,-88.5078
30.5469,-88.4611
30.5481,-88.4361
31.1081,-89.6139
31.1961,-89.575
31.1744,-89.4669
31.0208,-89.5642
31.2061,-89.4917
31.1842,-89.4906
30.9853,-89.4736
31.1914,-89.5639
31.0997,-89.5494
30.8172,-89.6358
30.7003,-89.3522
30.9453,-89.5669
30.5883,-89.6228
30.6761,-89.6647
30.7311,-89.4475
30.8528,-89.4106
30.7075,-89.7203
30.5892,-89.7414
30.8225,-89.6003
30.5106,-89.7575
30.6672,-89.3692
30.7594,-89.6053
30.6797,-89.3519
30.5333,-89.6394
31.3264,-88.9617
31.3672,-88.8644
30.8575,-89.1953
30.7775,-89.2553
30.8528,-89.1564
30.7122,-88.9594
30.8456,-89.3347
31.0778,-89.2019
31.3658,-89.3269
30.99,-89.3347
30.9897,-89.33
31.2108,-89.2608
31.3869,-89.2061
30.8136,-88.5869
30.7917,-88.6103
30.9814,-88.6422
30.7669,-88.4989
31.1469,-88.6494
31.0286,-88.4481
31.2186,-88.6192
31.3958,-88.6908
30.4403,-89.6447
30.6031,-89.4094
30.4789,-89.3981
30.5269,-89.41
30.5075,-89.4542
30.2514,-89.5508
30.5833,-89.3428
30.2689,-89.5892
30.4967,-89.64
30.4275,-89.4042
30.4058,-89.5464
30.4914,-88.9614
30.5906,-88.8994
30.5056,-89.2125
30.3933,-89.1431
30.4622,-89.3156
30.5903,-89.2961
30.5353,-89.2356
30.5714,-89.1853
30.3994,-89.1964
30.5986,-88.7433
30.5808,-88.5531
30.4633,-88.4608
30.6397,-88.4639
30.67,-88.4567
30.6489,-88.7722
30.7317,-88.8022
31.2869,-89.6522
31.1333,-89.5925
31.1725,-89.5981
31.2092,-89.3658
31.1506,-89.4056
31.1372,-89.5339
30.7414,-89.5683
30.5661,-89.605
30.6292,-89.5847
30.7019,-89.3986
30.9231,-89.5256
30.7294,-89.3431
30.7294,-89.3439
30.7783,-89.5114
30.8622,-89.3628
30.7414,-89.5675
31.0269,-88.9714
31.3472,-88.9956
31.3478,-88.9831
31.1997,-89.0089
30.7983,-89.0803
30.8756,-89.2111
30.6753,-89.2419
30.7844,-89.2633
30.6969,-88.9803
30.6714,-89.3119
30.8461,-88.9197
31.2403,-89.3367
31.235,-89.2556
31.3878,-89.2061
30.7556,-88.5386
30.7694,-88.6219
30.9047,-88.4889
30.8214,-88.5664
30.9161,-88.6081
30.7411,-88.4897
30.9269,-88.6975
30.9044,-88.8067
30.9694,-88.6333
31.415,-88.7678
31.2117,-88.4492
31.1772,-88.5681
31.0219,-88.7211
30.5661,-89.45
30.5442,-89.4786
30.5506,-89.4069
30.5514,-89.5417
30.5589,-89.365
30.5261,-89.3525
30.4394,-89.4497
30.6169,-89.4017
30.4083,-89.3564
30.5947,-89.0386
30.5206,-89.2336
30.5117,-89.1558
30.4736,-89.3225
30.5731,-89.335
30.6389,-89.1194
30.6786,-88.695
30.6586,-88.4611
30.6278,-88.4725
30.6717,-88.7611
30.5608,-88.7719
30.5447,-88.6928
30.5539,-88.4558
30.7342,-88.6006
31.1531,-89.6406
31.2103,-89.4689
31.1367,-89.5361
31.1003,-89.3925
30.7303,-89.41
30.9817,-89.4406
30.7228,-89.3528
30.81,-89.4239
30.7014,-89.3983
30.8244,-89.5467
30.8325,-89.5933
30.4728,-89.6908
31.2614,-89.0725
30.8839,-89.0933
31.4331,-89.1864
31.2058,-89.3328
30.7486,-88.4997
30.8867,-88.4692
30.8861,-88.8281
30.8869,-88.4211
30.9561,-88.6114
30.7953,-88.4472
30.82,-88.8614
31.2078,-88.5022
31.3786,-88.8125
30.6189,-89.3861
30.635,-89.4406
30.4639,-89.4333
30.4372,-89.4103
30.4006,-89.4228
30.5958,-89.4325
30.4933,-89.6061
30.5689,-89.1658
30.4375,-89.2417
30.4633,-89.3372
30.6578,-89.1381
30.4561,-89.3394
30.5997,-88.7431
30.6419,-88.5797
30.5611,-88.7719
30.6639,-88.4594
30.5756,-88.6839
31.2136,-89.6267
31.1775,-89.6256
31.1767,-89.5975
30.6681,-89.3997
30.5747,-89.5525
30.9633,-89.5961
30.8272,-89.3786
30.9114,-89.4103
30.5167,-89.6536
30.8178,-89.5114
30.825,-89.5975
31.3186,-89.1356
30.7628,-88.5578
30.8819,-88.4306
30.8881,-88.6333
30.7992,-88.6308
30.8314,-88.4975
30.7664,-88.4986
31.0178,-88.7169
31.1861,-88.7617
30.5031,-89.3994
30.5072,-89.3272
30.4917,-89.2586
30.4469,-89.1953
30.5611,-88.7047
30.5033,-88.7683
30.6422,-88.8156
30.4308,-88.4606
31.385,-89.6522
31.1733,-89.6136
31.1569,-89.6431
31.0883,-89.4486
31.1808,-89.5967
31.0633,-89.4617
30.9517,-89.5706
30.6211,-89.7156
30.7481,-89.5333
30.5228,-89.6019
30.8067,-89.4072
30.5889,-89.7378
30.8356,-89.4483
31.1953,-89.0086
31.2164,-88.9122
30.8322,-89.1403
30.7453,-88.5583
30.8067,-88.685
30.9353,-88.5642
31.0039,-88.5167
31.2789,-88.7339
31.0575,-88.5114
30.5992,-89.4986
30.5853,-89.4367
30.5517,-89.365
30.5836,-89.4314
30.5322,-89.4586
30.3767,-89.2586
30.5047,-89.1353
30.5178,-88.7806
30.5294,-88.6381
30.6781,-88.7406
30.5175,-88.7172
31.2022,-89.6344
31.1114,-89.4325
30.8381,-89.3503
30.6972,-89.3528
30.7492,-89.5875
30.5517,-89.5458
30.7847,-89.5303
30.8508,-89.56
30.9372,-89.4236
31.0019,-89.3836
31.0156,-89.1297
30.8125,-89.0931
30.8211,-89.2781
30.9886,-89.3331
30.9211,-88.6425
30.9547,-88.4858
30.905,-88.7147
30.7364,-88.495
30.4978,-89.4528
30.5369,-89.475
30.6456,-89.4539
30.2497,-89.5672
30.5133,-88.8944
30.5942,-89.2119
30.4736,-89.3056
30.4939,-88.4561
31.4111,-89.4753
31.085,-89.6356
31.3019,-89.6344
31.2178,-89.4083
30.6764,-89.72
30.9453,-89.5672
30.8364,-89.5233
30.6444,-89.6914
30.8431,-89.5981
30.905,-89.3758
31.4142,-88.955
31.2353,-89.1233
31.2536,-88.9764
30.7308,-89.0756
30.7361,-88.49
31.4153,-88.7686
31.3683,-88.5128
31.2028,-88.5842
30.4883,-89.3442
30.6239,-89.4242
30.5919,-89.4572
30.4833,-89.4536
30.5833,-89.3461
30.6383,-89.2381
30.6092,-89.1053
30.6258,-89.1792
30.6125,-88.7011
30.4911,-88.4561
30.6747,-88.7556
30.5619,-88.6842
31.2311,-89.5542
31.1986,-89.55
30.72,-89.5939
30.9786,-89.3639
30.7483,-89.5372
31.3481,-88.9586
30.8114,-89.0644
30.7736,-89.3233
30.8033,-89.1222
31.5228,-89.6969
31.6156,-89.8969
31.4036,-89.7958
31.0453,-89.7428
31.2022,-89.8006
31.2431,-89.9575
31.1319,-90.7197
31.2958,-90.6131
31.2175,-90.6183
31.6681,-90.7947
31.4742,-90.1475
31.6067,-90.4903
31.575,-90.3519
31.4175,-90.5633
31.5119,-90.4189
31.345,-90.3344
31.1167,-89.9908
31.4936,-89.8258
31.6044,-89.9692
31.1478,-89.7642
31.2719,-90.6944
31.5339,-90.6481
31.3081,-90.3925
31.2119,-90.335
31.1503,-90.3842
31.2558,-90.4819
31.0461,-90.1767
31.5131,-89.7483
31.4744,-89.6592
31.425,-89.8639
31.4711,-89.7497
31.2022,-90.9383
31.3217,-90.7211
31.2486,-90.8561
31.1564,-91.0003
31.3547,-90.7639
31.6906,-90.2392
31.1964,-90.2453
31.6786,-89.9161
31.6914,-89.9442
31.6272,-89.8958
31.4831,-89.8511
31.5639,-89.7575
31.5378,-89.6561
31.4392,-89.9264
31.5572,-89.9603
31.4903,-89.8367
31.5931,-89.8639
31.6378,-89.8825
31.6808,-89.8628
31.5086,-89.7117
31.5975,-89.8172
31.4975,-89.8931
31.4731,-89.7492
31.6561,-89.9522
31.6442,-89.8294
31.3022,-89.8467
31.1814,-89.8553
31.1944,-91.0322
31.3264,-90.6689
31.4869,-90.3539
31.3522,-90.3514
31.3381,-90.1714
31.0258,-90.1592
31.2381,-90.1567
31.0117,-90.19
31.1144,-91.1931
31.6261,-89.8325
31.5867,-89.9436
31.3619,-89.7278
31.3328,-89.8631
31.1758,-89.8531
31.4044,-89.7161
31.2828,-89.9667
31.3231,-90.0086
31.1317,-89.8217
31.1275,-89.8378
31.1636,-89.9372
31.2036,-89.9619
31.3003,-89.77
31.3456,-89.6553
31.3458,-89.8778
31.2358,-89.9769
31.1,-90.6397
31.5572,-90.0753
31.6347,-90.5478
31.2244,-90.2689
31.1172,-90.3456
31.0156,-89.9528
31.2228,-90.8025
31.2019,-90.9597
31.1947,-90.6406
31.1756,-90.9031
31.0706,-90.6639
31.6261,-91.1297
31.5072,-89.6656
31.4736,-90.0028
31.7147,-90.045
31.6211,-90.2047
31.3672,-90.2125
31.6494,-90.07
31.5536,-89.99
31.605,-90.0033
31.6053,-90.4194
31.3625,-90.3733
31.5261,-90.5969
31.6986,-90.4214
31.3786,-90.2964
31.5086,-90.3308
31.3697,-90.3761
31.5336,-90.3631
31.475,-90.4956
31.2708,-90.7583
31.625,-90.1269
31.5564,-90.1833
31.5339,-90.5292
31.3514,-90.4725
31.1692,-90.4197
31.1667,-90.4369
31.2342,-90.2717
31.1722,-90.4767
31.2869,-90.4581
31.1775,-90.2742
31.0753,-90.0047
31.1481,-90.0378
31.1594,-90.1322
31.3339,-90.2408
31.0981,-90.1911
31.0467,-90.0592
31.3272,-90.1536
31.2644,-90.0583
31.5228,-89.6964
31.4972,-89.8939
31.2436,-89.9775
31.2333,-90.0078
31.1706,-90.9775
31.7786,-91.0375
31.6108,-90.3953
31.3694,-90.4281
31.2325,-90.2089
31.4175,-89.9319
31.4967,-89.7153
31.1028,-90.6047
31.2525,-90.7706
31.4772,-91.0692
31.5706,-89.7544
31.2244,-89.8811
31.1892,-89.9317
31.1489,-89.9656
31.1106,-90.8031
31.1422,-90.9972
31.2586,-90.8606
31.2733,-90.7253
31.3375,-89.9828
31.1483,-90.5711
31.0367,-90.6231
31.4472,-89.9733
31.5794,-90.1544
31.4758,-90.3942
31.2156,-89.9453
31.4164,-90.6008
31.0711,-90.3675
31.5867,-89.8092
31.1022,-89.8167
31.1733,-90.3906
31.1064,-90.3286
31.2281,-89.7072
31.1167,-89.8425
31.3133,-91.055
31.7389,-91.0472
31.1289,-91.0689
31.5892,-89.8217
31.5886,-89.8836
31.6356,-89.8847
31.4353,-89.745
31.5311,-89.6731
31.5314,-89.6989
31.6086,-89.9311
31.5083,-89.7711
31.7567,-89.9722
31.66,-89.9139
31.4294,-90.1953
31.6642,-89.8378
31.2119,-89.6639
31.2786,-89.75
31.2083,-89.8078
31.2192,-89.9058
31.2056,-89.9983
31.0564,-89.6983
31.4072,-89.6986
31.2631,-89.8172
31.3083,-89.9231
31.3886,-89.8219
31.2303,-89.7858
31.3133,-89.8225
31.1494,-89.9117
31.2378,-89.9792
31.6619,-90.3894
31.2811,-90.8556
31.2417,-90.9008
31.2081,-90.5856
31.2767,-91.0322
31.3767,-90.7936
31.4208,-90.7858
31.5731,-91.1067
31.3622,-90.9992
31.6278,-91.1175
31.6381,-91.1325
31.5203,-89.995
31.5675,-90.0125
31.6117,-90.1956
31.6994,-90.1108
31.3742,-90.4308
31.4428,-90.4269
31.4872,-90.3522
31.6064,-90.2883
31.6397,-90.4289
31.4942,-90.3006
31.1797,-90.2886
31.1117,-90.4517
31.0064,-90.1728
31.14,-90.0919
31.275,-90.1619
31.0217,-90.1003
31.2453,-91.2453
31.5314,-89.9736
31.1022,-90.8011
31.0047,-91.0311
31.275,-90.4583
31.4717,-89.8178
31.3986,-89.7231
31.0511,-90.6839
31.2878,-90.8639
31.0239,-90.1589
31.2919,-90.835
31.2786,-89.9289
31.4731,-89.8128
31.4489,-89.6942
31.5822,-89.7531
31.7394,-89.8158
31.4467,-89.8894
31.6344,-89.8831
31.5042,-89.8122
31.1206,-89.8169
31.3989,-89.7667
31.3064,-89.9567
31.2758,-89.8133
31.3439,-89.8781
31.2881,-91.0331
31.2739,-90.7156
31.1581,-90.9983
31.2672,-90.6903
31.1139,-90.66
31.1619,-91.0014
31.3447,-90.7464
31.1753,-90.9547
31.0672,-90.665
31.3739,-91.1497
31.6383,-91.1078
31.7683,-90.9258
31.7122,-91.0636
31.6119,-90.0108
31.4203,-90.4822
31.4167,-90.6311
31.4928,-90.5786
31.4856,-90.3556
31.485,-90.4144
31.6647,-90.3956
31.1325,-90.5133
31.0992,-90.4614
31.1528,-90.0647
31.0297,-90.0075
31.0697,-89.8811
31.3417,-90.2189
31.0878,-91.1069
31.3219,-91.1667
31.5436,-89.7411
31.4111,-89.9319
31.4897,-89.7158
31.2867,-89.8042
31.2306,-89.7572
31.2769,-89.9064
31.2364,-89.9778
31.4769,-91.2375
31.2372,-90.8942
31.1767,-90.9467
31.2225,-90.8714
31.0769,-90.6731
31.4575,-90.6431
31.6944,-91.1114
31.6792,-91.1311
31.7108,-90.9928
31.6281,-90.2167
31.5669,-90.0842
31.3761,-90.0736
31.5275,-90.2081
31.4983,-90.0036
31.3744,-90.0892
31.5825,-90.1314
31.3711,-90.0417
31.5058,-90.1778
31.4939,-90.425
31.6989,-90.3397
31.5264,-90.4147
31.5844,-90.5758
31.0708,-90.5042
31.1586,-90.4275
31.3156,-90.5225
31.0456,-90.1236
31.1119,-90.21
31.2283,-90.1736
31.0503,-90.0714
31.0117,-90.1186
31.6681,-89.885
31.5233,-89.9517
31.4528,-89.7642
31.5717,-89.9736
31.6225,-89.8222
31.4358,-89.6656
31.6164,-89.9089
31.3767,-89.8258
31.3161,-89.9786
31.2744,-89.8253
31.2164,-89.8172
31.0531,-89.7403
31.2203,-90.7422
31.2617,-90.6911
31.2047,-90.955
31.0044,-91.0358
31.2767,-91.0322
31.5469,-90.6969
31.48,-90.2339
31.6106,-90.5336
31.5619,-90.4792
31.4311,-90.4492
31.0714,-90.3675
31.1786,-90.2786
31.0864,-90.2242
31.2592,-91.2114
31.6819,-89.8622
31.5311,-89.6733
31.5458,-89.7917
31.5883,-89.9344
31.5308,-89.9439
31.2139,-89.7278
31.3803,-89.6653
31.1831,-91.0042
31.2989,-90.95
31.1986,-90.9511
31.1383,-91.0003
31.6647,-90.2292
31.5269,-90.445
31.6708,-90.6842
31.5847,-90.5758
31.3042,-90.3317
31.0825,-89.9458
31.4917,-89.8422
31.4939,-89.7483
31.4236,-89.8639
31.59,-89.9139
31.2978,-89.8469
31.4142,-89.6989
31.1747,-90.95
31.2958,-90.8439
31.0919,-90.6981
31.5058,-90.1772
31.5297,-90.5978
31.4358,-90.365
31.0528,-90.4869
31.2317,-90.3014
31.1292,-90.4361
31.1458,-90.0422
31.3164,-90.1397
31.3456,-90.1103
31.2353,-90.1275
31.615,-89.8417
31.6556,-89.9525
31.4608,-89.7622
31.585,-89.8539
31.5561,-89.7447
31.6111,-89.9092
31.3381,-89.9786
31.2203,-89.8144
