37.6166,-114.3175
36.45,-114.6342
35.9,-115.4842
35.8833,-115.2008
36.8666,-114.3841
36.9833,-114.3675
36.8833,-114.7008
37.1,-114.7008
37.2833,-114.2008
37.2,-114.1175
37.1666,-114.1008
37.55,-114.3842
37.9666,-114.5008
37.7833,-114.3508
37.5333,-114.5342
37.6666,-114.4842
36.4666,-115.4842
36.2166,-115.4842
37.15,-114.6175
37.55,-114.5175
37.5666,-114.4675
37.5,-114.3842
37.95,-114.5008
36.2333,-115.4842
36.05,-115.4675
36.05,-115.4675
37.5166,-114.1008
37.55,-114.1675
37.7333,-114.1508
37.65,-114.3675
37.5333,-114.2675
37.5333,-114.2675
36.8833,-114.3841
37.9166,-114.3342
37.9,-114.3508
36.5666,-115.1175
37.9333,-114.3508
37.8833,-114.3675
36.8833,-114.4008
35.65,-114.8508
36.1,-115.4842
36.2833,-115.5008
37.6166,-114.3342
35.9333,-115.1675
36.2166,-114.9508
36.1166,-115.3675
36.1,-114.9842
36,-114.9175
36,-115.8342
36.2333,-115.3175
35.8666,-115.2008
36.1666,-115.4842
35.9833,-115.4675
36.75,-114.2508
37.7166,-114.4508
36.2166,-115.3508
36.0277,-115.4008
36.2166,-115.0008
35.6833,-115.4842
35.8333,-115.5675
36.25,-114.1508
35.9666,-115.6175
36.7833,-114.5008
36.6333,-115.0508
36.6333,-115.0342
36.55,-114.1508
37.0666,-114.2508
36.5666,-115.6009
36.55,-115.7675
36.45,-115.8175
37.5833,-114.5342
36.2,-115.2008
37.65,-114.3508
37.2,-114.9175
37.6,-114.6008
37.2833,-114.6675
37.2666,-114.3508
37.5666,-114.4508
36.2333,-115.3342
36.8333,-115.3675
37.6833,-114.4508
36.35,-114.8508
37.3333,-114.5008
36.1,-114.9675
36.2833,-115.6509
37.1833,-115.0342
37.3,-114.2508
35.4833,-115.0675
38.1333,-115.4509
36.2333,-115.4675
36.6166,-114.9175
37.7333,-114.1508
37.9166,-114.4008
37.3,-114.4675
36.5,-115.4675
35.3,-114.7675
36.7,-114.2008
37.6833,-114.3842
37.9166,-114.1175
36.8666,-114.4675
36.1166,-115.4508
36.15,-115.7509
35.7666,-115.0342
37.6166,-114.6175
35.6167,-115.1508
36.2333,-116.1009
36.2166,-114.9842
37.9166,-114.5508
36.6166,-114.1508
36.3833,-114.2175
36.5,-115.3508
37.4833,-114.5675
36.0666,-115.3342
36.1166,-115.3342
35.85,-115.5008
36.2166,-115.4008
36.9333,-116.2175
36.9833,-114.9842
36.7,-115.7675
37.6,-114.6342
37.6,-114.6508
37.85,-114.2175
37.0833,-114.2341
37.3333,-114.5008
37.5666,-114.3508
37.05,-114.3508
37.05,-114.3508
36.6666,-114.0675
37.3166,-114.4508
37.1833,-114.3508
37.2666,-114.5342
37.4666,-114.5675
37.7833,-114.2342
37.75,-114.1675
37.6166,-114.4675
35.9833,-115.2342
37.6166,-114.6008
37.55,-114.5675
37.6,-114.6342
37.5666,-114.6008
37.6,-114.6175
36.6666,-115.7509
36.2166,-114.9008
36.1833,-115.2842
36.2333,-115.3008
35.9166,-115.1675
36.2333,-115.3008
36.8,-114.0508
36.1333,-115.3342
38.4333,-115.4009
36.0833,-114.9842
36,-115.6008
36.8,-114.0675
36.7833,-114.0675
36.1,-114.9675
36.1166,-115.4175
36.0333,-115.3842
36.2666,-115.4175
36.2666,-115.5008
36.6166,-114.4675
36.5,-115.3008
35.8833,-115.5175
36.25,-115.4342
36.4666,-115.6009
36.2833,-115.8509
36.2166,-115.8009
36.1833,-115.5342
36.0833,-115.5175
36.2666,-115.4842
36.4166,-115.0675
36.6333,-114.1008
36.1333,-115.4008
36.6333,-114.0675
36.8666,-114.9342
36.2333,-115.4508
36.2,-115.4842
35.3,-114.8841
36.1666,-115.9342
36.1166,-115.4675
36,-115.5842
36.1166,-115.5175
36.1333,-115.5175
36.0666,-115.5342
35.6,-115.1175
36.1666,-115.7675
36.2333,-114.2175
35.9666,-115.4508
35.6833,-114.8508
36.55,-114.1175
36.7833,-114.0841
36.2833,-114.9342
36.4,-114.6008
36.5,-115.4342
36.0166,-115.5842
36,-115.4008
36.1166,-115.4008
36.2,-115.3508
36.218,-115.0178
36.0833,-114.9342
36.1833,-115.3675
36.7358,-114.2027
36.0336,-115.3858
36.2722,-116.1125
35.8166,-115.4842
36.3105,-114.9658
36.1177,-115.4195
36.3111,-114.9658
36.1855,-116.12
35.8844,-115.3519
36.1177,-115.4364
35.9836,-115.4847
36.1083,-115.4828
36.2019,-115.4845
36.2183,-115.4675
35.9766,-115.4658
36.1341,-115.5345
35.9466,-115.4658
36.2186,-115.4522
36.1527,-116.0397
36.0833,-115.9342
36.3361,-114.9575
36.2111,-116.1009
36.2111,-115.4675
36.2183,-115.4197
36.1011,-115.4356
36.5833,-115.5509
36.05,-115.5508
38.1333,-115.4175
36.2583,-116.1009
36.3888,-115.9898
36.5233,-115.8009
36.1375,-115.4292
36.2002,-115.4492
35.9616,-115.1975
36.05,-115.4258
36.1516,-115.9659
36.7666,-114.1341
36.0939,-115.9117
36.0264,-115.4153
36.1516,-116.0542
36.5283,-114.1391
36.7333,-114.1758
36.3016,-115.4925
36.2436,-116.0806
36.5716,-114.6642
36.1083,-115.2142
36.255,-116.1325
36.1102,-115.93
36.5866,-114.4658
35.0839,-114.6119
36.1083,-116.0547
35.875,-115.1975
36.1816,-115.9159
36.01,-115.5972
36.0402,-115.7903
36.08,-115.5358
36.8211,-114.3716
35.2811,-114.755
35.2958,-114.7455
35.7433,-115.5008
36.1516,-115.3575
36.0241,-115.2772
36.1233,-115.9125
36.6269,-114.9203
35.8825,-115.4411
36.27,-115.8625
36.2114,-115.8261
36.1516,-115.7692
35.86,-115.4431
36.165,-115.6442
36.11,-115.4775
36.4516,-115.6025
36.055,-115.6975
35.6836,-115.4364
36.2355,-115.8442
36.2516,-115.4295
36.45,-115.4492
36.2183,-115.917
36.6055,-115.8895
36.918,-115.8509
36.5327,-115.7897
36.1527,-116.0397
36.1139,-116.0009
36.9624,-116.8551
36.245,-115.3236
36.1522,-116.0789
35.875,-116.0189
36.1522,-116.0547
35.6969,-115.1875
36.7886,-114.085
35.8164,-115.465
36.2605,-116.0011
36.0939,-116.0011
36.0939,-116.0009
36.1375,-116.0367
36.1458,-115.4045
36.418,-115.5392
36.0791,-115.0005
36.475,-114.8811
37.2805,-116.5623
36.0355,-115.5008
36.0939,-115.4828
36.3327,-114.9458
36.123,-115.8781
37.2813,-116.8009
36.5361,-114.4625
36.1811,-114.9117
36.1375,-115.4292
39.5713,-115.3942
37.4166,-115.7175
36.1522,-115.4114
36.703,-114.5611
36.2117,-114.1836
36.2844,-115.4672
35.5114,-114.9108
36.1833,-115.5008
36.0061,-115.59
35.4369,-115.4828
36.123,-115.4472
36.1375,-115.4292
36.123,-115.4472
36.2419,-115.4808
36.1822,-115.5392
36.1083,-115.0006
36.1522,-116.0189
36.1522,-116.0189
36.6989,-114.8856
35.4639,-114.9536
36.2114,-115.7906
36.8311,-114.9017
36.2844,-115.4495
36.2405,-116.0961
40.9832,-118.0843
41.9499,-117.6343
41.9499,-117.651
41.9666,-117.6176
41.4666,-117.851
41.9666,-117.7343
40.7202,-117.0357
40.7999,-118.0676
41.9832,-117.6176
41.2332,-117.6843
40.7666,-119.6177
41.0332,-117.8676
41.8166,-117.701
40.9332,-117.901
41.9332,-117.6843
40.7499,-117.9676
41.1166,-117.3843
41.4832,-118.4177
41.8999,-118.4343
41.6332,-117.7343
40.6999,-118.0676
41.8166,-117.7176
40.7832,-118.001
41.9499,-117.6843
40.4832,-117.7176
41.9499,-117.651
41.1166,-117.901
40.7499,-117.7843
40.8999,-117.801
41.5832,-117.8843
40.9499,-117.9176
41.9832,-117.601
40.5332,-118.301
40.9499,-117.4843
41.0332,-117.7676
40.7832,-118.0176
41.9666,-117.651
41.7832,-117.551
40.6499,-118.651
40.8166,-117.951
40.4832,-119.5677
40.4832,-119.5677
40.4666,-119.601
40.4999,-119.4844
40.4832,-119.601
40.4999,-119.601
40.8332,-117.8843
40.7666,-117.2843
41.5166,-117.6843
41.8832,-117.6176
41.6999,-118.0677
40.8832,-117.6676
41.9666,-117.6176
41.9666,-117.7176
40.9499,-118.1676
41.1666,-117.7676
40.6832,-117.8343
41.7499,-117.301
40.8666,-117.9343
40.9999,-117.2843
41.9666,-117.6176
41.9666,-117.6176
41.9666,-117.6176
41.0166,-117.751
41.1166,-118.5843
40.9332,-117.6676
41.8666,-117.701
41.5666,-117.5843
41.1499,-117.6843
40.9166,-117.6843
41.4832,-118.7177
40.8999,-117.6843
40.7832,-117.1343
40.6499,-118.1676
41.6999,-117.9843
41.9332,-118.301
41.9666,-117.6676
41.5999,-117.4676
41.6499,-117.7176
41.8166,-117.6676
41.8166,-117.6176
40.4166,-119.6344
41.3499,-117.651
40.2999,-118.2176
40.8499,-117.501
41.0166,-117.6176
40.8166,-117.8343
40.8332,-117.851
41.1499,-117.7843
40.2832,-117.8676
40.4999,-117.7676
40.3499,-117.7343
41.9666,-117.651
41.9832,-117.6176
41.9832,-117.7176
41.3166,-117.701
41.9499,-117.651
41.9832,-117.6176
41.9332,-117.701
40.9166,-117.6843
40.3832,-118.301
41.9499,-117.6676
41.9499,-117.651
41.9332,-117.701
41.2332,-118.551
41.2499,-118.551
41.2166,-118.551
40.7499,-119.351
41.0332,-117.8843
40.3999,-118.2843
40.6666,-117.1509
41.8666,-117.701
40.6332,-118.2343
41.9249,-118.4943
41.9499,-117.6343
41.9699,-117.6243
41.2999,-117.6676
41.2999,-117.7076
41.5616,-117.7976
41.9699,-117.6243
40.7632,-118.0143
41.5616,-117.7976
41.9549,-117.6443
40.0649,-117.8626
41.9832,-117.5743
40.9082,-117.8243
41.9699,-117.6243
41.6632,-117.7793
41.9549,-117.6826
41.9699,-117.6243
41.9699,-117.6243
40.3266,-117.766
40.5166,-119.566
40.4999,-119.5744
40.7832,-119.601
40.4416,-119.5744
41.9399,-118.301
41.9699,-117.6243
40.8216,-117.671
41.7649,-118.3977
41.2132,-117.2476
41.6349,-118.011
41.4799,-117.0576
40.8516,-117.881
41.3149,-117.7843
40.9816,-117.5743
40.8132,-118.211
41.2849,-118.3593
41.2132,-117.306
41.4749,-117.7793
41.2999,-117.746
40.8649,-117.691
40.9382,-117.6676
41.9549,-117.6443
40.3699,-117.5776
40.9666,-118.071
40.5882,-117.9143
40.5749,-117.861
40.9999,-117.6676
41.0249,-117.5926
41.9699,-117.701
41.0966,-117.401
41.9549,-117.6626
40.5232,-118.2293
41.9699,-117.6243
41.8816,-117.701
40.9816,-117.7076
41.7066,-117.6043
41.0249,-117.5743
40.9949,-117.3626
40.3416,-118.126
40.3132,-118.1626
40.4666,-119.301
41.1838,-117.7651
40.3269,-117.7098
40.7499,-117.1509
40.9813,-117.7651
40.981,-117.7651
40.8449,-119.5594
41.5763,-117.7985
41.9546,-117.6632
41.7799,-117.9918
40.7299,-117.4743
41.9691,-117.6243
40.5374,-118.2874
41.0824,-117.3818
40.9666,-117.4968
41.5332,-117.151
41.7071,-117.7596
41.7071,-117.7596
41.5763,-117.9918
40.6332,-117.8804
41.9691,-117.6243
41.068,-117.4968
41.3871,-117.7404
41.5763,-117.8757
40.4282,-117.5209
41.3288,-118.474
40.9955,-117.746
41.9691,-117.6243
40.6971,-118.2299
41.9835,-117.7015
41.9691,-117.6243
41.9691,-117.6243
41.9543,-117.6438
40.9088,-117.9374
40.5082,-118.2682
40.4352,-118.2951
41.7499,-117.7843
41.9691,-117.6049
40.9832,-117.7176
40.8582,-119.6294
41.7879,-117.6824
41.9399,-117.7018
41.6491,-117.779
41.9691,-117.6243
40.8507,-117.7093
41.9399,-117.7018
40.4999,-119.2843
40.4499,-119.2843
40.9957,-117.8035
41.3288,-117.6118
41.8091,-117.7599
40.9957,-117.4776
40.8218,-117.7093
41.9691,-117.8565
40.4141,-117.616
40.7999,-117.9843
41.9691,-118.3399
41.2999,-117.6843
41.526,-117.8179
41.7799,-117.1604
40.7999,-117.801
41.9546,-117.6632
40.6999,-117.3726
40.8332,-119.3844
40.8832,-119.551
40.8799,-117.8424
40.7202,-117.8996
40.7438,-119.4021
40.7493,-117.9185
41.9832,-118.6677
40.8282,-118.8254
41.7218,-118.551
41.6199,-118.0693
40.8507,-117.9185
40.8218,-117.8804
41.8232,-117.6826
40.7499,-117.9176
41.8066,-117.641
41.7363,-117.6051
41.7654,-117.6437
40.5171,-117.9185
40.3344,-118.2196
41.5763,-118.2238
41.591,-118.2627
40.6832,-118.0843
41.7074,-118.1465
41.7799,-117.7404
40.5585,-118.1657
41.1999,-118.4843
41.2166,-117.2676
41.2166,-117.251
41.213,-117.2668
40.8755,-119.2057
40.7494,-117.1582
41.9546,-117.6438
41.9691,-117.6243
40.8943,-117.8996
41.9691,-117.6438
40.7202,-117.1582
40.6355,-118.1904
40.8499,-117.7676
40.8932,-118.4149
41.0127,-119.1385
40.8074,-117.7451
41.9541,-117.6632
40.6621,-117.1771
40.8943,-117.8996
40.3344,-118.2763
41.1405,-117.976
40.8363,-117.8804
41.0102,-118.1101
41.2593,-117.0584
41.3468,-117.0393
40.298,-117.7479
40.2691,-117.7479
41.4802,-117.0198
40.7846,-118.2301
40.4063,-118.2574
40.581,-118.2107
41.2832,-117.6843
41.0246,-117.3435
40.9088,-117.5573
40.9832,-117.7843
40.9813,-117.8226
40.4641,-118.2951
40.7499,-117.1009
41.1552,-117.1901
40.6999,-117.2009
40.6999,-117.2176
40.8507,-117.8615
40.8652,-117.5004
40.9232,-117.1582
40.8799,-117.8804
40.7535,-117.1909
41.9691,-117.7213
40.8363,-117.9757
41.5763,-117.7404
40.9957,-117.7268
41.4746,-118.0499
40.7888,-119.3794
40.8363,-117.7285
40.5499,-117.6343
40.6913,-117.4243
40.7846,-118.7485
41.1696,-117.631
41.6782,-117.8179
41.9546,-117.6632
41.0102,-117.631
41.911,-117.7018
41.2221,-119.1971
40.5463,-117.7665
41.7799,-118.5527
41.5468,-118.7157
41.7363,-117.7404
41.7799,-117.7213
41.4455,-118.0499
40.6621,-117.9757
40.6188,-118.0515
40.2666,-117.5509
40.1832,-117.7843
41.9838,-117.6824
41.908,-118.7802
41.6199,-118.3399
41.213,-117.3051
41.3324,-117.0584
41.9691,-117.6438
41.9838,-117.6243
41.1405,-117.3435
41.3871,-117.7599
41.3432,-117.746
41.3332,-117.7343
40.8018,-119.6577
40.9232,-117.5954
41.3413,-117.1215
39.9052,-119.2179
41.4366,-117.0198
41.7799,-117.431
41.4499,-117.5676
41.0102,-117.8035
40.6044,-117.4051
40.9813,-117.8801
41.6199,-118.6107
40.1507,-117.8254
41.0971,-117.9568
41.1116,-117.7268
41.9546,-117.3151
40.8635,-118.8354
40.9088,-117.7665
41.9982,-117.7985
41.8235,-118.0885
41.6066,-118.3593
41.8963,-118.3013
41.911,-118.3013
41.6635,-117.6437
41.2999,-117.2676
41.1832,-119.001
40.9521,-117.6501
41.6491,-117.2571
41.6635,-117.2762
41.6346,-117.2957
41.1332,-117.4843
41.4891,-117.0637
41.4832,-117.0676
40.7249,-117.7093
40.6332,-118.051
41.1405,-117.7076
40.6666,-118.0176
41.0438,-117.9443
41.1166,-117.7843
41.126,-117.7871
41.0971,-117.976
41.911,-117.489
41.6055,-118.1852
41.4163,-118.4174
40.9999,-117.651
41.0207,-117.7926
40.6913,-117.4623
41.9691,-117.6243
40.8943,-117.8046
41.2999,-117.8176
40.861,-119.3407
40.9668,-117.7076
40.7057,-118.0326
40.8799,-117.9185
41.1574,-117.5926
40.5896,-117.7093
40.6188,-118.0707
40.6477,-117.6335
40.8943,-117.7093
40.7805,-117.6235
40.0788,-117.8443
40.298,-118.1624
40.9957,-117.746
41.358,-118.0718
40.9813,-117.746
41.9691,-117.6243
40.6902,-119.3816
41.7499,-117.7593
40.938,-117.6712
40.606,-118.131
40.9957,-117.6885
39.8038,-119.1618
40.6913,-117.0821
40.7202,-117.0821
40.6913,-117.1201
40.7349,-117.0629
40.7202,-117.0821
40.7202,-117.0821
40.7057,-117.1009
41.9838,-117.6632
40.7888,-119.4952
40.4577,-118.1057
40.6769,-117.139
41.8818,-117.8565
41.9838,-117.8176
41.9832,-117.8176
40.581,-118.2301
41.1427,-119.2507
41.4018,-118.9199
40.8799,-117.7285
41.9546,-117.6824
40.9813,-117.746
41.3955,-115.8173
40.8363,-117.7665
41.6499,-117.8343
41.358,-117.7076
41.7363,-117.8757
40.5752,-117.7665
41.6199,-117.9918
40.0788,-117.5607
40.5607,-117.5762
40.7927,-117.3482
40.5607,-117.5762
40.6207,-118.1507
40.9232,-117.9185
41.3943,-118.2818
41.8963,-117.7599
41.1696,-117.1709
40.9957,-117.4393
40.9813,-117.6882
41.0827,-117.2846
40.4352,-118.2949
41.5416,-119.0466
41.9399,-118.5527
41.9399,-118.3979
40.298,-118.1435
41.9827,-118.7066
40.9957,-117.746
40.6832,-118.0793
41.8157,-118.7157
41.1985,-117.1709
41.3174,-117.1518
39.9344,-119.1993
40.7927,-117.7285
41.4163,-117.7985
40.6355,-118.1904
41.9691,-117.7213
41.3288,-117.5543
40.8166,-119.1177
41.6927,-117.7985
41.6346,-118.4752
41.591,-118.6688
41.9838,-117.6243
40.7638,-117.0629
40.5752,-117.7854
40.501,-117.7665
40.3271,-117.7854
40.7638,-117.1009
40.7494,-117.3101
40.7782,-118.0135
40.6502,-118.1704
41.9691,-117.6051
40.7638,-117.1009
41.9668,-117.6885
40.8999,-116.9148
40.6649,-118.1704
40.9082,-117.7482
41.4021,-117.2371
40.976,-117.3998
41.0682,-117.7076
41.213,-117.8226
41.1696,-117.7843
41.018,-117.6198
40.8363,-117.7665
40.6593,-118.0715
40.7057,-117.8615
40.6102,-118.2301
41.0985,-117.6993
41.4891,-117.7599
41.0102,-117.6254
41.0102,-117.6501
41.0246,-117.5926
40.938,-117.4812
40.8177,-119.418
40.6477,-117.5004
41.5874,-117.9538
40.8666,-117.8676
41.0488,-117.9693
41.0166,-117.6176
41.5168,-117.7696
41.1427,-117.0393
41.1499,-117.0343
40.6477,-117.6143
41.1496,-117.6843
40.4999,-118.001
41.1841,-117.1326
40.8063,-118.0899
41.9546,-118.6299
40.5332,-117.801
41.6346,-117.2571
40.4713,-119.5374
40.501,-117.8985
41.4832,-117.8343
40.486,-119.3177
41.9691,-117.6051
41.9982,-117.2571
41.271,-117.3435
41.9307,-118.2127
40.9957,-117.5543
41.9691,-117.6243
39.963,-118.7096
41.9666,-117.6243
41.9691,-117.6051
41.6199,-118.1852
41.8235,-118.0113
41.8527,-117.7018
41.9691,-117.6051
40.8943,-117.6904
41.7655,-117.9532
41.213,-117.6885
41.6635,-117.7985
41.01065,-117.73826
41.41357,-118.05151
40.8527,-117.16439
40.8191,-119.5344
41.40413,-117.31631
40.13413,-117.31619
40.73324,-118.45099
40.71657,-118.28431
40.39729,-118.26882
41.38924,-117.31691
40.46713,-118.27681
41.96671,-117.64452
40.90791,-117.73722
40.6521,-117.3509
40.5999,-118.60099
41.58323,-118.30098
40.33151,-118.32131
40.6621,-116.9679
40.8185,-117.7626
41.3355,-117.4696
40.7494,-117.0521
40.9682,-117.6982
40.4641,-118.2951
40.4352,-118.2629
40.8385,-117.7474
41.6585,-118.1815
41.9546,-117.6243
40.9163,-117.7415
41.8252,-118.733
40.8521,-117.1637
41.9402,-117.6982
41.9399,-117.779
40.9677,-117.7804
40.9677,-117.7799
40.7927,-117.234
40.8935,-118.4946
40.9963,-117.5346
40.7666,-118.1246
41.6585,-118.1815
40.4846,-117.6385
41.1841,-117.861
40.9174,-117.834
40.6999,-118.0524
41.9516,-117.6776
41.9691,-117.6051
40.526,-118.2729
40.3949,-118.2763
41.816,-118.5782
40.803,-117.7274
41.9663,-117.636
41.976,-117.6251
40.3346,-118.296
41.5327,-117.431
40.8871,-118.7524
40.908,-117.8124
40.9005,-118.6824
40.6477,-118.0135
40.9255,-118.6246
40.5896,-117.5382
40.8507,-117.9946
41.5374,-118.5949
41.271,-117.9185
40.7057,-118.0515
40.9813,-117.6501
40.6102,-118.4413
41.0855,-119.2363
40.8749,-116.9695
40.8282,-118.6527
41.9255,-118.6493
41.0682,-118.1676
40.4957,-117.4354
40.5857,-118.499
41.7524,-118.5524
40.3996,-117.616
40.7918,-118.1857
41.1116,-117.401
41.4968,-117.0246
40.3166,-118.1676
40.7816,-118.1674
41.0971,-117.3243
40.486,-118.8993
41.3288,-118.2635
40.8332,-117.3676
41.126,-117.3435
40.8071,-117.4954
40.4968,-118.866
41.3499,-117.7676
40.9655,-117.5162
40.7666,-118.001
40.9785,-117.7515
41.9691,-117.1604
39.9383,-116.582
41.9838,-117.7018
40.7832,-117.2009
41.7499,-117.751
40.7057,-117.1201
41.4455,-117.6243
41.0799,-117.5793
40.0971,-117.5351
41.7074,-117.9532
41.8605,-118.6224
41.0196,-117.6793
40.8799,-117.3293
40.6044,-117.6121
40.7349,-117.6904
40.8466,-119.5146
40.6913,-118.0326
40.8218,-117.7285
40.7493,-118.0515
41.751,-117.7985
41.8527,-117.7213
41.021,-117.856
40.5607,-117.6335
41.6499,-118.6335
40.8513,-117.8524
40.4866,-118.0493
41.9691,-117.6243
41.0166,-117.2343
40.6827,-118.4413
40.5532,-119.3249
40.3499,-119.3441
40.938,-117.9757
40.5677,-118.104
41.1116,-117.2476
41.2899,-117.5748
41.0102,-117.4968
41.8235,-117.7213
40.298,-118.2001
41.7218,-118.5527
40.7732,-119.363
40.9968,-117.5543
40.5524,-118.9213
41.9582,-118.126
40.3919,-118.2763
40.7713,-119.651
40.7493,-119.6513
40.801,-119.6127
41.3143,-117.631
40.7057,-117.6904
41.9454,-117.7271
40.9668,-117.7268
40.6499,-118.1676
40.8943,-117.8996
41.9399,-117.7018
41.8841,-118.7005
39.9052,-119.2743
41.9838,-117.1023
40.806,-117.1509
40.99135,-117.78892
38.823,-114.198
38.7202,-114.49
38.6897,-114.4692
38.9161,-114.3008
38.9797,-114.1458
38.9061,-114.2872
38.9733,-114.1536
38.98876,-114.15515
39.0097,-114.185
39.1427,-114.3383
38.6333,-114.3175
38.8999,-114.2675
38.9599,-114.2008
38.9555,-114.2506
38.84753,-114.24696
39.0088,-114.1872
38.9858,-114.1984
39.03564,-114.14477
39.01816,-114.2465
38.88638,-114.19749
36.10527,-114.84964
36.11664,-114.86749
36.05007,-114.80113
36.01609,-114.78693
36.03289,-114.79616
36.14165,-114.68692
36.03833,-114.80354
36.14998,-114.75082
36.02498,-114.78693
36.44714,-114.37858
36.12761,-114.78702
35.18231,-114.57471
36.12034,-114.76347
36.09998,-114.88416
36.11664,-114.86749
36.21106,-114.67755
36.05009,-114.80127
36.05005,-114.80106
35.31736,-114.6033
35.97974,-114.81551
36.39025,-114.43581
36.1809,-114.7272
36.05011,-114.80137
35.50052,-114.72132
36.48331,-114.35081
36.45793,-114.43577
36.01665,-114.80081
36.15602,-114.10451
36.46649,-114.38493
36.02941,-114.78903
36.09998,-114.86749
36.19998,-114.68415
36.02093,-114.74692
35.99998,-114.78415
35.99998,-114.78415
35.99998,-114.78415
36.09998,-114.86749
35.99998,-114.78415
36.30991,-114.43974
35.64825,-114.73227
36.30677,-114.43205
36.38328,-114.45232
36.20831,-114.67026
36.05008,-114.82182
36.19998,-114.06746
36.28188,-114.47031
36.49755,-114.41416
36.33278,-114.44256
35.27139,-114.71469
36.13758,-114.73251
35.2181,-114.5896
35.49444,-114.68609
36.16668,-114.57162
36.38331,-114.43415
36.01109,-114.78415
36.03331,-114.80082
36.51751,-114.425
36.03547,-115.03622
36.31511,-114.43869
35.63332,-114.71748
36.88803,-114.12581
36.01665,-114.75082
36.25288,-114.182
35.30555,-114.89247
36.48023,-114.41154
36.74807,-114.41081
36.31297,-114.43078
36.00841,-114.76722
36.21007,-114.94743
36.16018,-114.89787
36.16735,-115.00874
36.24634,-114.41732
36.12498,-114.76471
36.49872,-114.37714
36.16667,-114.91163
36.13031,-114.80382
36.16693,-114.49248
36.13047,-114.80137
36.12867,-114.78327
36.03998,-114.80526
36.0247,-114.79943
36.47901,-114.4216
35.3495,-114.7146
35.3495,-114.7146
36.22457,-115.05483
35.50655,-114.69991
36.41227,-114.41631
36.13529,-114.22344
36.18108,-114.69692
36.16804,-114.12579
36.3074,-114.42655
35.26189,-114.7146
36.1303,-114.83879
36.52838,-114.1396
35.88948,-114.87542
36.16668,-114.76843
36.92156,-114.56777
36.23097,-114.82458
36.09548,-114.90559
35.4886,-114.69691
36.10837,-115.21494
35.87488,-115.10773
36.04249,-114.8085
36.03503,-114.80082
36.16667,-114.91163
36.09435,-114.90186
35.24268,-114.71852
35.26666,-114.75081
35.27805,-114.75109
35.36389,-114.61692
36.06465,-114.80244
36.11162,-114.87145
36.02088,-114.80402
36.48477,-114.34421
36.4601,-114.42854
36.04331,-114.81054
36.23908,-114.57161
36.06468,-114.82182
35.97708,-114.85761
36.06468,-114.82182
36.1746,-114.1247
35.97708,-114.91122
36.02734,-114.78753
34.9894,-114.6252
35.0192,-114.64
35.0186,-114.6414
35.0456,-114.6408
41.9888,-116.1201
41.8577,-115.9868
41.9874,-116.177
41.9607,-116.177
41.9874,-116.1026
41.9441,-116.1023
41.9441,-116.1218
41.9727,-116.1218
41.9871,-116.1795
41.986,-116.1634
41.9871,-116.1795
41.9818,-116.1218
41.9949,-116.1932
41.8616,-116.117
41.8577,-116.1651
41.9871,-116.1218
41.9255,-116.1309
41.9352,-116.1293
41.8574,-115.9956
41.9896,-116.1609
41.991,-116.1329
41.9474,-116.1209
41.9318,-116.1118
41.9957,-116.1373
41.941,-116.117
41.9905,-116.1329
41.9732,-116.1801
41.9402,-116.0634
41.9971,-116.0637
41.9582,-116.1145
41.9955,-116.1187
41.9296,-116.1218
41.9871,-116.1409
41.9605,-116.1445
41.9871,-116.1795
41.9441,-116.1023
41.9727,-116.1218
41.9441,-116.1218
41.9296,-116.1023
41.9296,-116.1023
41.9871,-116.0009
41.9296,-116.1023
41.9727,-116.1409
41.9789,-116.12
41.9886,-116.1217
41.9886,-116.1186
41.9883,-116.1194
41.9458,-116.1314
41.9586,-116.1058
41.9514,-116.1331
41.9794,-116.1128
41.9789,-116.2636
41.8383,-116.2692
41.9228,-116.1114
41.9814,-116.1139
41.9886,-116.1217
41.9414,-116.1222
41.9953,-116.1606
41.9881,-116.1678
41.9339,-116.1006
41.9828,-116.12
41.9883,-116.1222
41.9767,-116.1178
41.9511,-116.1014
41.9883,-116.1286
41.9453,-116.1647
41.9483,-116.1436
41.9931,-116.1325
41.9478,-116.1467
41.9931,-116.1325
41.9519,-116.1017
41.96,-116.1106
41.9864,-116.1253
